IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.204.124.207","kube-apiserver","","","","","83122ff07f791999c881047fe4466d7d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-98-125.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.248|10.0.98.125","false"
"52.204.124.216","ironcompute.com","","","","","ironcompute.com|www.ironcompute.com","","false"
"52.204.124.213","*.staging.tradewelltech.co","","","","","*.staging.tradewelltech.co","","false"
"52.204.124.221","*.csiworld.com","Five9, Inc","US","San Ramon","California","*.csiworld.com","","false"
"52.204.124.219","arm-gateway.cdnstream1.com","","","","","arm-gateway.cdnstream1.com","","false"
"52.204.124.226","kube-apiserver","","","","","be6ce04a76c5e1d61864a9c70189b3d3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.176.146|172.16.96.207","false"
"52.204.124.225","52.204.124.225","TitanHQ (build-in)","IE","Galway","Galway","ip-10-1-1-30.medicus.com","52.204.124.225|2600:1f18:2836:ec01::30|10.1.1.30","false"
"52.204.124.243","*.tidal.com","","","","","*.tidal.com|tidal.com","","false"
"52.204.124.252","www.everleejewelry.com","","","","","www.everleejewelry.com|everleejewelry.com","","false"
"52.204.124.255","www.ocdserver.com","","","","","www.ocdserver.com|ocdserver.com","","false"
"52.204.125.0","*.bookwormcentral.com","","","","","*.bookwormcentral.com","","false"
"52.204.125.8","*.pulse.weatherbug.net","","","","","*.pulse.weatherbug.net","","false"
"52.204.125.9","rt-oncoprod.taxweb.com.br","","","","","rt-oncoprod.taxweb.com.br|*.rt-oncoprod.taxweb.com.br","","false"
"52.204.125.17","www.madamtusan.pe","","","","","www.madamtusan.pe|madamtusan.pe","","false"
"52.204.125.16","*.sgalert.com","","","","","*.sgalert.com","","false"
"52.204.125.21","*.ae.dmastage.inforcloudsuite.com","","","","","*.ae.dmastage.inforcloudsuite.com","","false"
"52.204.125.18","choicemd.com","","","","","choicemd.com|*.choicemd.com","","false"
"52.204.125.24","orders.mcgeegroup.com","","","","","orders.mcgeegroup.com","","false"
"52.204.125.28","*.us-east-1.cvent-sandbox.cvent.cloud","","","","","*.us-east-1.cvent-sandbox.cvent.cloud","","false"
"52.204.125.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.125.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.204.125.38","hntbpima.com","","","","","hntbpima.com|*.hntbpima.com","","false"
"52.204.125.42","*.xsolis.com","","","","","*.xsolis.com","","false"
"52.204.125.50","learnroll.com","","","","","learnroll.com|www.learnroll.com","","false"
"52.204.125.58","20mangos.com","","","","","20mangos.com|www.20mangos.com","","false"
"52.204.125.63","www.albanycorksandforks.com","","","","","www.albanycorksandforks.com|albanycorksandforks.com","","false"
"52.204.125.68","*.lx.enstg.co","","","","","*.lx.enstg.co|lx.enstg.co","","false"
"52.204.125.72","hrms.jemersoft.net","","","","","hrms.jemersoft.net","","false"
"52.204.125.79","www.gamcreative.com","","","","","www.gamcreative.com|gamcreative.com","","false"
"52.204.125.89","*.redd.cl","","","","","*.redd.cl","","false"
"52.204.125.94","icrmsdata.crmcloud.infor.com","","","","","icrmsdata.crmcloud.infor.com","","false"
"52.204.125.98","*.grouphour.com","","","","","*.grouphour.com|grouphour.com","","false"
"52.204.125.103","discern.etiometry.com","","","","","discern.etiometry.com","","false"
"52.204.125.113","facetec.probancoomeva.co","","","","","facetec.probancoomeva.co","","false"
"52.204.125.120","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.204.125.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.125.133","chefpost.dev","","","","","chefpost.dev|*.chefpost.dev","","false"
"52.204.125.134","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"52.204.125.145","cvcontent-api.com","","","","","cvcontent-api.com|*.cvcontent-api.com","","false"
"52.204.125.151","example.com","","","","","","","true"
"52.204.125.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.125.156","qa.bankrate.com","","","","","qa.bankrate.com|*.qa.bankrate.com|*.bankrate.com|*.dev.bankrate.com","","false"
"52.204.125.159","*.ah9odmlb8fk3o.us-east-1.cs.amazonlightsail.com","","","","","*.ah9odmlb8fk3o.us-east-1.cs.amazonlightsail.com","","false"
"52.204.125.162","*.moodle.conradt.class.com","","","","","*.moodle.conradt.class.com|*.moodle.pod-9.us-east-1.conradt.classedu4.com","","false"
"52.204.125.172","*.schoolerppro.tylerapp.com","","","","","*.schoolerppro.tylerapp.com|schoolerppro.tylerapp.com","","false"
"52.204.125.180","*.helpapp.io","","","","","*.helpapp.io","","false"
"52.204.125.183","*.unitvalue.com","Zinnia Business Services LLC","US","","Kansas","*.unitvalue.com|unitvalue.com","","false"
"52.204.125.187","*.monitorsolutions.net","","","","","*.monitorsolutions.net|monitorsolutions.net","","false"
"52.204.125.184","52.204.125.184","TitanHQ (build-in)","IE","Galway","Galway","wvlc-lib-r2-rs.webtitancloud.com","52.204.125.184|172.30.5.153","false"
"52.204.125.196","*.social.live.on.epicgames.com","","","","","*.social.live.on.epicgames.com","","false"
"52.204.125.197","*.nes.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nes.splunkcloud.com|nes.splunkcloud.com|http-inputs-nes.splunkcloud.com|*.http-inputs-nes.splunkcloud.com|akamai-inputs-nes.splunkcloud.com|*.akamai-inputs-nes.splunkcloud.com|http-inputs-ack-nes.splunkcloud.com|*.http-inputs-ack-nes.splunkcloud.com|http-inputs-firehose-nes.splunkcloud.com|*.http-inputs-firehose-nes.splunkcloud.com|*.pvt.nes.splunkcloud.com|pvt.nes.splunkcloud.com","","false"
"52.204.125.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.125.209","job-orchestrator-rshramz.us-east-1.toledo.dbs.aws.dev","","","","","job-orchestrator-rshramz.us-east-1.toledo.dbs.aws.dev","","false"
"52.204.125.215","*.carconnect.com.ec","","","","","*.carconnect.com.ec","","false"
"52.204.125.217","*.ritual.technology","","","","","*.ritual.technology|ritual.technology","","false"
"52.204.125.224","*.aternity.com","","","","","*.aternity.com","","false"
"52.204.125.228","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"52.204.125.229","*.sisk12.net","","","","","*.sisk12.net","","false"
"52.204.125.234","qa.salu.co.in","","","","","qa.salu.co.in","","false"
"52.204.125.236","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"52.204.125.239","*.edurent.com","","","","","*.edurent.com|edurent.com","","false"
"52.204.125.243","firefly-alb.hosted.content.distribution.dtci.technology","","","","","firefly-alb.hosted.content.distribution.dtci.technology|firefly-alb.us-east-1.hosted.content.distribution.dtci.technology|firefly-alb-weighted.us-east-1.hosted.content.distribution.dtci.technology|firefly-alb-weighted.us-west-2.hosted.content.distribution.dtci.technology|firefly-alb-latency.hosted.content.distribution.dtci.technology","","false"
"52.204.125.247","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.204.125.250","dpdo.prh.com","","","","","dpdo.prh.com","","false"
"52.204.125.255","kube-apiserver","","","","","c7edc2f80481a6ef19ac78c502d12c4e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-62-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.251|10.0.62.155","false"
"52.204.126.7","*.snapmetrics.me","","","","","*.snapmetrics.me|www.snapmetrics.me","","false"
"52.204.126.9","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"52.204.126.8","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"52.204.126.10","*.sharefile.io","","","","","*.sharefile.io","","false"
"52.204.126.11","*.xtime.com","","","","","*.xtime.com|xtime.com","","false"
"52.204.126.13","*.r9l78ar4fg0m8.us-east-1.cs.amazonlightsail.com","","","","","*.r9l78ar4fg0m8.us-east-1.cs.amazonlightsail.com","","false"
"52.204.126.17","app.compliant.ly","","","","","app.compliant.ly|recording.compliant.ly","","false"
"52.204.126.18","*.8gv706ltpdd2s.us-east-1.cs.amazonlightsail.com","","","","","*.8gv706ltpdd2s.us-east-1.cs.amazonlightsail.com","","false"
"52.204.126.27","shipstation.com","Auctane, Inc","US","Austin","Texas","shipstation.com|*.shipstation.com","","false"
"52.204.126.36","*.alibrate.com","","","","","*.alibrate.com|alibrate.com","","false"
"52.204.126.42","*.welldata.net","NOV, Inc.","US","Houston","Texas","*.welldata.net|welldata.net","","false"
"52.204.126.43","pusherapp.com","","","","","pusherapp.com|*.pusherapp.com","","false"
"52.204.126.44","*.newvue.ai","","","","","*.newvue.ai","","false"
"52.204.126.46","adish.biz","","","","","adish.biz|www.adish.biz","","false"
"52.204.126.47","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"52.204.126.52","kube-apiserver","","","","","67d92b07e2bc8fb661d8c726afa2d580.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.149.205|172.16.37.21","false"
"52.204.126.56","newsletters.tribpub.com","","","","","newsletters.tribpub.com","","false"
"52.204.126.57","*.uco.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.uco.elluciancloud.com|uco.elluciancloud.com","","false"
"52.204.126.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.126.67","app.qa2.apmmusic.com","","","","","app.qa2.apmmusic.com","","false"
"52.204.126.72","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.204.126.77","*.stagingapp.pmcom.io","","","","","*.stagingapp.pmcom.io|stagingapp.pmcom.io","","false"
"52.204.126.80","prezi.com","","","","","prezi.com|*.prezi.com","","false"
"52.204.126.87","*.assurient.net","","","","","*.assurient.net","","false"
"52.204.126.91","*.elligohealth.com","","","","","*.elligohealth.com","","false"
"52.204.126.92","*.dataplusmath.com","","","","","*.dataplusmath.com","","false"
"52.204.126.97","*.api.january.ai","","","","","*.api.january.ai","","false"
"52.204.126.101","decormoulding.com","","","","","decormoulding.com|*.decormoulding.com","","false"
"52.204.126.102","*.aptos.io","","","","","*.aptos.io","","false"
"52.204.126.107","getflow.com","","","","","getflow.com|*.getflow.com","","false"
"52.204.126.109","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|newb.cloud.thingworx.com|cloud.thingworx.com","","false"
"52.204.126.112","*.mycryptoapi.com","","","","","*.mycryptoapi.com","","false"
"52.204.126.124","govcompanion.com","","","","","govcompanion.com|*.petchamp.com|*.intelleo.com|petparentusa.com|*.govcompanion.com|intelleo.com|petchamp.com|*.petparentusa.com","","false"
"52.204.126.133","*.l0k82qv3p3o9m.us-east-1.cs.amazonlightsail.com","","","","","*.l0k82qv3p3o9m.us-east-1.cs.amazonlightsail.com","","false"
"52.204.126.134","int.mysmartgov.net","","","","","int.mysmartgov.net|*.int.mysmartgov.net","","false"
"52.204.126.144","t200na.api.cer.amazonvideo.com","","","","","atv-ps.amazon.com|fals.atv-ps.amazon.com|atv-ps.primevideo.com|atv-ps.amazon.com.br|atv-ps.amazon.ca|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.api.amazonvideo.com|*.na.api.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|t200na.api.cer.amazonvideo.com","","false"
"52.204.126.146","mock.cogni-staging.is","","","","","mock.cogni-staging.is","","false"
"52.204.126.161","demo-app.staging.sixfifty.io","","","","","demo-app.staging.sixfifty.io","","false"
"52.204.126.170","*.natptax.com","","","","","*.natptax.com","","false"
"52.204.126.173","clusters.trmsaas.com","","","","","*.apps.nspi.clusters.trmsaas.com|*.clusters.trmsaas.com|*.nspi.clusters.trmsaas.com|clusters.trmsaas.com","","false"
"52.204.126.183","aramarkkonverseplatformdev.com","","","","","aramarkkonverseplatformdev.com|*.aramarkkonverseplatformdev.com","","false"
"52.204.126.205","ltts-ui.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","ltts-ui.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.204.126.209","*.prov-prod.com","","","","","*.prov-prod.com","","false"
"52.204.126.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.126.218","unms.realodiscountdrug.com","","","","","unms.realodiscountdrug.com","","false"
"52.204.126.226","*.resumatorapi.com","","","","","*.resumatorapi.com|resumatorapi.com","","false"
"52.204.126.228","dvauction.com","","","","","dvauction.com|*.dvauction.com","","false"
"52.204.126.237","dev.datawhys.ai","","","","","dev.datawhys.ai|*.dev.datawhys.ai","","false"
"52.204.126.240","*.mineraltree.net","","","","","*.mineraltree.net","","false"
"52.204.126.241","funbrain.com","","","","","funbrain.com|*.funbrain.com","","false"
"52.204.126.238","us-east-1.perf.dataaccesslayer.cloudwatchlogs.aws.dev","","","","","us-east-1.perf.dataaccesslayer.cloudwatchlogs.aws.dev","","false"
"52.204.126.249","cvs.dev.nuxeocloud.com","","","","","cvs.dev.nuxeocloud.com","","false"
"52.204.126.250","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.204.127.1","*.wtgroupllc.com","","","","","*.wtgroupllc.com|wtgroupllc.com","","false"
"52.204.127.3","riskconcierge.construction","","","","","riskconcierge.construction|*.riskconcierge.construction","","false"
"52.204.127.10","*.rioseo.com","","","","","*.rioseo.com|services01.hca.binaryfountain.com|dashboard01.hca.binaryfountain.com|cms01.hca.binaryfountain.com|localmanager.ups.rioseo.com|*.hca.binaryfountain.com|*.musicarts.rioseo.com|api.hca.binaryfountain.com|*.binaryfountain.com|listings.hca.binaryfountain.com","","false"
"52.204.127.14","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.204.127.13","api.evduty.net","","","","","api.evduty.net","","false"
"52.204.127.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.204.127.28","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"52.204.127.32","any.v1.pdpthreadpreview.content.global.test.origins.nike","","","","","any.v1.pdpthreadpreview.content.global.test.origins.nike|any.v1.previewproxy.content.global.test.origins.nike|aws-us-east-1.v1.pdpthreadpreview.content.global.test.origins.nike|aws-us-east-1.v1.previewproxy.content.global.test.origins.nike","","false"
"52.204.127.39","plesk.bureau-it.com","","","","","plesk.bureau-it.com","","false"
"52.204.127.43","*.verilogue.com","","","","","*.verilogue.com|verilogue.com","","false"
"52.204.127.48","*.agenciaeducacion.cl","","","","","*.agenciaeducacion.cl|api-dia-qa.agenciaeducacion.cl|pruebadia-qa.agenciaeducacion.cl","","false"
"52.204.127.50","mycircuitree.com","","","","","mycircuitree.com|*.mycircuitree.com","","false"
"52.204.127.61","kube-apiserver","","","","","1c2e0d3c6fe9d412e5b57783eb8da773.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-28.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.69|172.16.124.28","false"
"52.204.127.70","storage-ops.aws.dev.hello-mtls","Oath Inc.","US","","","hello-mtls.storage-ops-aws-dev.aws.oath.cloud|hello-mtls.storage-ops-aws-dev.aws.yahoo.cloud|hello-mtls.storage-ops-aws-dev.svc.cluster.local|hello-mtls.mtlshello.svc.cluster.local|hello-mtls.mtlshello.svc","","false"
"52.204.127.71","*.bln.liveintent.com","","","","","*.bln.liveintent.com","","false"
"52.204.127.67","domainregistrarfinder.com","","","","","domainregistrarfinder.com|www.domainregistrarfinder.com|api.domainregistrarfinder.com","","false"
"52.204.127.73","test-3-id.serato.net","","","","","test-3-id.serato.net","","false"
"52.204.127.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.204.127.79","*.cyclicmaterials.earth","","","","","*.cyclicmaterials.earth","","false"
"52.204.127.78","*.ecapital.com","","","","","*.ecapital.com","","false"
"52.204.127.86","EC2AMAZ-7UVPESJ","","","","","","","true"
"52.204.127.87","*.costrategix.com","","","","","*.costrategix.com|costrategix.com","","false"
"52.204.127.91","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"52.204.127.92","admin.dev.knightsoftheether.com","","","","","admin.dev.knightsoftheether.com|www.admin.dev.knightsoftheether.com","","false"
"52.204.127.98","*.nbopenbanking.com","","","","","*.nbopenbanking.com","","false"
"52.204.127.109","myshop.ussautoparts.com","","","","","*.myshop.ussautoparts.com|myshop.ussautoparts.com","","false"
"52.204.127.107","kube-apiserver","","","","","52d0503f0443157080900e852840fe97.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.21.141|172.16.32.39","false"
"52.204.127.117","kube-apiserver","","","","","8768010c4b6aaeeb6dcd39eff8f736e9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.41.191|172.16.105.214","false"
"52.204.127.119","guardian.3cx.com.au","","","","","guardian.3cx.com.au","","false"
"52.204.127.135","csdap-staging.ds.io","","","","","csdap-staging.ds.io|*.csdap-staging.ds.io","","false"
"52.204.127.144","*.preprod.amer.amway.net","","","","","*.preprod.amer.amway.net|preprod.amer.amway.net","","false"
"52.204.127.146","vodafone-sso.yext.com","","","","","vodafone-sso.yext.com","","false"
"52.204.127.151","platma.space","","","","","platma.space|*.platma.space","","false"
"52.204.127.143","healthefx.us","Equifax Workforce Solutions, LLC","US","","Missouri","healthefx.us|*.healthefx.us","","false"
