IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.74.230.86","35.237.40.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.40.3|10.66.0.1|34.75.115.9|34.75.235.100|34.74.230.86|10.0.0.2","false"
"34.74.230.83","34.74.230.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.230.83|10.104.0.1|34.73.103.252|10.142.15.200","false"
"34.74.230.93","34.74.230.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.230.93|10.23.0.1|34.138.42.255|34.75.179.104|35.196.39.90|172.17.0.2","false"
"34.74.230.111","34.74.230.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.230.111|10.28.128.1|34.139.7.184|34.138.201.58|34.75.209.203|10.142.15.218","false"
"34.74.230.55","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.74.230.123","meh.games","","","","","meh.games|www.meh.games","","false"
"34.74.230.128","icf-prod-use1c-turn.livelyvideo.tv","","","","","icf-prod-use1c-turn.livelyvideo.tv","","false"
"34.74.230.73","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.74.230.143","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.perfectpay.com.br|perfectpay.com.br","","false"
"34.74.230.147","americancowboy.proxy.dayzero.software","","","","","americancowboy.proxy.dayzero.software","","false"
"34.74.230.151","34.74.230.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.230.151|10.52.0.1|35.243.219.205|34.138.121.82|34.75.255.177|10.142.15.222","false"
"34.74.230.155","34.74.230.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.230.155|10.84.0.1|34.148.163.35|10.142.0.15","false"
"34.74.230.29","oculus9585-us1.dropcam.com","Dropcam","US","","","oculus9585-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.74.230.169","34.74.230.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.230.169|10.0.32.1|34.73.208.147|35.237.95.215|35.243.206.118|10.1.0.2","false"
"34.74.230.171","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.74.230.181","dcpalawfirm.my3cx.us","","","","","dcpalawfirm.my3cx.us","","false"
"34.74.230.183","35.231.226.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.226.90|192.168.0.1|104.196.175.68|34.74.230.183|34.75.151.13","false"
"34.74.230.213","35.229.37.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.37.151|10.1.128.1|34.148.222.147|34.74.230.213|10.1.64.2","false"
"34.74.230.212","34.74.230.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|f13f5fb89cb343928594.us-east1.cloud-gke.goog","34.74.230.212|10.76.176.1|34.139.201.245|35.227.94.69|34.74.41.204|10.142.0.76","false"
"34.74.230.225","35.190.171.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.190.171.228|10.160.97.1|34.74.230.225|34.74.204.107|35.231.247.45","false"
"34.74.230.224","blackbriar.b0urne.nl","","","","","blackbriar.b0urne.nl","","false"
"34.74.230.235","34.73.171.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.171.9|10.24.0.1|35.243.251.1|34.74.230.235|34.138.95.225|10.142.0.2","false"
"34.74.230.234","gardenshotel.3cx.us","","","","","gardenshotel.3cx.us","","false"
"34.74.230.246","34.74.230.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.230.246|10.56.0.1|34.75.99.232|10.142.0.59","false"
"34.74.230.245","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.74.231.1","35.237.12.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.237.12.63|10.160.0.1|34.74.231.1|35.231.92.222|35.231.54.147","false"
"34.74.231.28","*.teamworkinsight.com","Retail Cloud Technologies, LLC","US","Clearwater","Florida","*.teamworkinsight.com|teamworkinsight.com","","false"
"34.74.231.35","34.74.231.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.231.35|10.63.240.1","false"
"34.74.231.41","34.148.151.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.148.151.55|10.4.0.1|34.74.60.73|34.74.231.41|34.139.37.56|10.0.4.2","false"
"34.74.231.39","34.74.231.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.231.39|10.35.144.1|35.231.188.117|35.196.111.169|34.75.232.4","false"
"34.74.231.46","104.196.21.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.21.102|10.92.0.1|35.196.94.225|35.196.210.66|34.74.231.46","false"
"34.74.231.48","104.196.33.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.196.33.202|10.16.0.1|35.229.100.26|34.74.231.48|35.237.15.34|10.142.0.2","false"
"34.74.231.50","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pict.sh|pict.sh","","false"
"34.74.231.55","34.74.231.55","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.231.55|172.16.48.1|172.16.64.2","false"
"34.74.231.53","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.74.231.69","35.231.115.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.231.115.110|10.120.0.1|34.75.144.204|34.74.231.69|34.148.202.158|10.142.0.12","false"
"34.74.231.75","35.229.75.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.229.75.164|10.28.0.1|34.74.231.75|35.237.12.18|34.73.28.196","false"
"34.74.231.93","34.74.231.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.231.93|10.23.240.1|34.74.175.152|10.142.0.2","false"
"34.74.231.98","34.74.231.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.231.98|10.0.48.1|35.237.255.243|35.231.247.94|34.73.254.201","false"
"34.74.231.102","ziizii.io","","","","","ziizii.io|*.ziizii.io|*.ziizii.net|ziizii.net","","false"
"34.74.231.129","35.243.173.54","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.243.173.54|10.150.0.1|34.74.231.129|35.243.148.0|34.75.182.3","false"
"34.74.231.150","34.73.112.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.112.107|10.0.64.1|35.196.90.127|34.74.231.150|35.196.183.246","false"
"34.74.231.154","35.185.96.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.185.96.46|10.196.16.1|34.74.231.154|34.139.167.6|35.227.98.30|10.142.15.232","false"
"34.74.231.163","34.73.1.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.73.1.113|10.105.128.1|34.74.231.163|34.74.196.178|104.196.140.167","false"
"34.74.231.166","34.74.231.166","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.74.231.166|10.48.80.1|34.75.4.193|34.75.253.98|35.190.154.223","false"
"34.74.231.165","34.74.231.165","","","","","34.74.231.165","","false"
"34.74.231.174","34.75.37.155","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.75.37.155|10.36.0.1|34.148.150.39|34.74.231.174|35.231.103.252|10.20.80.7","false"
"34.74.231.177","34.138.42.5","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.138.42.5|34.118.224.1|34.138.234.170|34.74.231.177|34.75.101.92|10.142.0.2","false"
