IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.127.13.158","kube-apiserver","","","","","c1852477f9923b608cc2a4ee63c38e7f.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-58-202.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.72|10.0.58.202","false"
"13.127.13.164","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"13.127.13.165","*.fabrico.in","","","","","*.fabrico.in|fabrico.in","","false"
"13.127.13.166","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"13.127.13.169","*.tallysolutions.com","","","","","*.tallysolutions.com|tallysolutions.com","","false"
"13.127.13.179","kube-apiserver","","","","","ff6b48878f5eb7af6006f7d7fc2be760.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-51-52.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.252.254|10.0.51.52","false"
"13.127.13.181","*.bimtvist.com","","","","","*.bimtvist.com|bimtvist.com","","false"
"13.127.13.184","mettlmonitoring.mettl.pro","","","","","mettlmonitoring.mettl.pro","","false"
"13.127.13.188","parkplus.io","","","","","parkplus.io|*.parkplus.io","","false"
"13.127.13.192","*.kringle.in","","","","","*.kringle.in|kringle.in","","false"
"13.127.13.197","api.bag-tracking.intusystems.info","","","","","api.bag-tracking.intusystems.info","","false"
"13.127.13.208","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"13.127.13.209","highlyscalable.in","","","","","highlyscalable.in|www.highlyscalable.in","","false"
"13.127.13.229","leapxads.com","","","","","leapxads.com","","false"
"13.127.13.232","www.bdtax.com.bd","","","","","www.bdtax.com.bd|bdtax.com.bd","","false"
"13.127.13.234","*.my11circle.com","","","","","*.my11circle.com|my11circle.com","","false"
"13.127.13.239","shopify.ymslilabs.com","","","","","shopify.ymslilabs.com","","false"
"13.127.13.240","*.tryzens-analytics.com","","","","","*.tryzens-analytics.com|tryzens-analytics.com","","false"
"13.127.13.243","teachandlearn.app","","","","","teachandlearn.app|www.teachandlearn.app","","false"
"13.127.13.253","*.zceppa.com","","","","","*.zceppa.com|zceppa.com","","false"
"13.127.14.1","*.viralityx.co","","","","","*.viralityx.co|viralityx.co","","false"
"13.127.14.2","admin.coupon.ap-south-1.platform.fastretailing.com","","","","","admin.coupon.ap-south-1.platform.fastretailing.com","","false"
"13.127.14.17","business-apis.digiboxtest.com","","","","","business-apis.digiboxtest.com","","false"
"13.127.14.23","*.ludojoy.com","","","","","*.ludojoy.com|ludojoy.com","","false"
"13.127.14.26","*.npe.hotstar-labs.com","","","","","*.npe.hotstar-labs.com|*.pp.hotstar-labs.com|*.preprod.hotstar-labs.com|*.mum.hotstar-labs.com","","false"
"13.127.14.31","kube-apiserver","","","","","1964c25f247bf115d57c2c513d89d3d0.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-104-119.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.198.235|172.16.104.119","false"
"13.127.14.36","*.bitshark.in","","","","","*.bitshark.in","","false"
"13.127.14.37","*.authbridge.com","","","","","*.authbridge.com","","false"
"13.127.14.40","brilliantrummy.com","","","","","brilliantrummy.com","","false"
"13.127.14.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","survey.jiraaf.com","","false"
"13.127.14.62","*.goniyo.com","","","","","*.goniyo.com|goniyo.com","","false"
"13.127.14.66","kaushalaajivika.com","","","","","kaushalaajivika.com|*.kaushalaajivika.com","","false"
"13.127.14.73","*.faircash.store","","","","","*.faircash.store","","false"
"13.127.14.75","*.dev.umsglobal.net","","","","","*.dev.umsglobal.net|dev.umsglobal.net","","false"
"13.127.14.82","www.example.com","Bitnami","","","","","","true"
"13.127.14.90","einvoice1.gst.dealercrm.co.in","","","","","einvoice1.gst.dealercrm.co.in","","false"
"13.127.14.94","*.stage.playship.com","","","","","*.stage.playship.com|stage.playship.com","","false"
"13.127.14.107","WMSvc-SHA2-EC2AMAZ-VUIFRVV","","","","","","","true"
"13.127.14.119","www.spdash.in","","","","","www.spdash.in|www.test.spdash.in|test.spdash.in|backend.spdash.in|test.backend.spdash.in|spdash.in","","false"
"13.127.14.121","iap-dev.infosysapps.com","","","","","iap-dev.infosysapps.com","","false"
"13.127.14.127","spinnyworks.in","","","","","spinnyworks.in|*.spinnyworks.in","","false"
"13.127.14.131","*.release.ring.com","","","","","*.release.ring.com","","false"
"13.127.14.137","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"13.127.14.135","mas.shalomworld.org","","","","","mas.shalomworld.org","","false"
"13.127.14.139","ops.orocorp.in","","","","","ops.orocorp.in","","false"
"13.127.14.141","intency.in","","","","","intency.in|www.intency.in","","false"
"13.127.14.156","incense.oakyweb.com","","","","","cherishedtaste.oakyweb.com|incense.oakyweb.com|oakyweb.com|www.oakyweb.com","","false"
"13.127.14.152","*.psapd.com","","","","","*.psapd.com|psapd.com","","false"
"13.127.14.159","kirrt.org","","","","","kirrt.org|www.kirrt.org","","false"
"13.127.14.165","novusnepal.com","","","","","novusnepal.com|www.novusnepal.com","","false"
"13.127.14.163","*.mobilytixdigital.in","","","","","*.mobilytixdigital.in|*.demo2.mobilytixdigital.in|*.xl.mobilytixdigital.in","","false"
"13.127.14.167","cell1.bom.prod.recommendation.capstone.ai.aws.dev","","","","","cell1.bom.prod.recommendation.capstone.ai.aws.dev","","false"
"13.127.14.147","*.fareye.co","","","","","*.fareye.co|fareye.co","","false"
"13.127.14.172","api.lessy.in","","","","","api.lessy.in","","false"
"13.127.14.185","amiroption.com","","","","","amiroption.com|*.amiroption.com","","false"
"13.127.14.195","agrimaxventures.com","","","","","agrimaxventures.com|www.agrimaxventures.com","","false"
"13.127.14.196","*.ezysplits.com","","","","","*.ezysplits.com|ezysplits.com","","false"
"13.127.14.193","ayfaatechnology.com","","","","","ayfaatechnology.com|www.ayfaatechnology.com","","false"
"13.127.14.205","*.zestmoney.in","","","","","*.zestmoney.in|zestmoney.in","","false"
"13.127.14.210","kesartv.com","","","","","kesartv.com|*.kesartv.com","","false"
"13.127.14.227","*.hero-embu-pre.otc010.com","","","","","*.hero-embu-pre.otc010.com","","false"
"13.127.14.235","*.entqa.in","","","","","*.entqa.in","","false"
"13.127.14.238","*.kinarauat.com","","","","","*.kinarauat.com","","false"
"13.127.14.241","liveagentrestapi.1spoc.ai","","","","","liveagentrestapi.1spoc.ai","","false"
"13.127.14.246","slack.com","","","","","*.slack.com|slack.com","","false"
"13.127.14.249","*.h2opqr92e2la4.ap-south-1.cs.amazonlightsail.com","","","","","*.h2opqr92e2la4.ap-south-1.cs.amazonlightsail.com","","false"
"13.127.14.255","*.2fopho8v2cb12.ap-south-1.cs.amazonlightsail.com","","","","","*.2fopho8v2cb12.ap-south-1.cs.amazonlightsail.com","","false"
"13.127.14.252","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.127.14.253","ap-south-1.prod.livetail.cloudwatchlogs.aws.dev","","","","","ap-south-1.prod.livetail.cloudwatchlogs.aws.dev","","false"
"13.127.15.16","crm.btwvisas.com","","","","","crm.btwvisas.com","","false"
"13.127.15.7","automations.agrishots.in","","","","","automations.agrishots.in","","false"
"13.127.15.21","devopsschool.com","","","","","www.gyan.school|www.wizbrand.com|devopsschool.com|www.devopsschool.com|www.holidaylandmark.com|www.myhospitalnow.com","","false"
"13.127.15.32","*.wizr.in","","","","","*.wizr.in","","false"
"13.127.15.34","rajindersingh.in","","","","","rajindersingh.in|www.rajindersingh.in","","false"
"13.127.15.42","rest.furdoption.com","","","","","rest.furdoption.com","","false"
"13.127.15.53","ams.anchorblock.ai","","","","","ams.anchorblock.ai","","false"
"13.127.15.61","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.127.15.60","cnmslite-qa.vvdncloud.com","","","","","cnmslite-qa.vvdncloud.com","","false"
"13.127.15.78","remarkmcquilling.com","","","","","remarkmcquilling.com|www.remarkmcquilling.com","","false"
"13.127.15.84","documents.yourelocker.in","","","","","documents.yourelocker.in","","false"
"13.127.15.89","qubix.local","qubix","US","San Diego","Texas","","","true"
"13.127.15.93","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"13.127.15.88","*.trustworx.in","","","","","*.trustworx.in|www.trustworx.in","","false"
"13.127.15.94","megacasino.city","","","","","megacasino.city|*.megacasino.city","","false"
"13.127.15.108","vasbay.com","","","","","vasbay.com","","false"
"13.127.15.97","pathfinderscope.com","","","","","pathfinderscope.com|www.pathfinderscope.com","","false"
"13.127.15.102","*.dpayhub.com","","","","","*.dpayhub.com","","false"
"13.127.15.135","*.stage.platform.quboworld.com","","","","","*.stage.platform.quboworld.com","","false"
"13.127.15.132","kube-apiserver","","","","","1999343d97211b2a59a02fed9ed0a565.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-162-13.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.116|172.16.162.13","false"
"13.127.15.133","m.appgain.it","","","","","m.appgain.it","","false"
"13.127.15.136","astrogurudeepakjain.com","","","","","astrogurudeepakjain.com|mail.astrogurudeepakjain.com|www.astrogurudeepakjain.com|cpanel.astrogurudeepakjain.com|webmail.astrogurudeepakjain.com|webdisk.astrogurudeepakjain.com|cpcontacts.astrogurudeepakjain.com|cpcalendars.astrogurudeepakjain.com","","true"
"13.127.15.143","ip-172-31-34-207.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.127.15.142","*.setu.co","","","","","*.setu.co","","false"
"13.127.15.141","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.patrika.com|patrika.com","","false"
"13.127.15.150","teleduce.corefactors.in","","","","","teleduce.corefactors.in","","false"
"13.127.15.147","ip-10-0-0-85","","","","","ip-10-0-0-85","","true"
"13.127.15.168","*.yougotagift.com","","","","","*.yougotagift.com|yougotagift.com","","false"
"13.127.15.164","www.knitlogix.com","","","","","knitlogix.com|www.knitlogix.com","","false"
"13.127.15.169","*.hwlmsp.com","Healthcare Workforce Logistics, LLC","US","Alpharetta","Georgia","*.hwlmsp.com|hwlmsp.com","","false"
"13.127.15.174","*.bizzwhiz.com","","","","","*.bizzwhiz.com","","false"
"13.127.15.196","test-http-39.bom-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-39.bom-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.127.15.191","kube-apiserver","","","","","1676e95ee73e4e9703e95d378c3369f6.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-187-214.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.98|10.0.187.214","false"
"13.127.15.198","wbfdc.net","","","","","wbfdc.net|www.wbfdc.net","","false"
"13.127.15.216","isic.co.in","","","","","isic.co.in|*.isic.co.in","","false"
"13.127.15.223","*.captainbiz.com","","","","","*.captainbiz.com|captainbiz.com","","false"
"13.127.15.227","cx.merren.io","","","","","cx.merren.io|chat.merren.io|survey.merren.io","","false"
"13.127.15.226","*.chaupal.tv","","","","","*.chaupal.tv|chaupal.tv","","false"
"13.127.15.236","gun4.illusionblack.com","","","","","gun4.illusionblack.com","","false"
"13.127.15.239","cell2.bom.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","","","","cell2.bom.prod.fleetmanager.orchard.cloudtrail.aws.a2z.com","","false"
"13.127.15.252","tickethub.com.sa","","","","","tickethub.com.sa|*.tickethub.com.sa","","false"
"13.127.16.0","vpn1.squadstack.com","","","","","vpn1.squadstack.com","","false"
"13.127.16.7","*.atomicinternal.com","","","","","*.atomicinternal.com","","false"
"13.127.16.13","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.16.8","thepetrichortouch.com","","","","","thepetrichortouch.com|www.thepetrichortouch.com","","false"
"13.127.16.19","*.servquick.com","","","","","*.servquick.com|servquick.com","","false"
"13.127.16.25","*.codemaple.in","","","","","*.codemaple.in","","false"
"13.127.16.29","d4d.civicdatalab.in","","","","","d4d.civicdatalab.in","","false"
"13.127.16.26","*.easypay.co.in","","","","","*.easypay.co.in|easypay.co.in","","false"
"13.127.16.23","app.card91.io","","","","","app.card91.io|*.card91.io|*.devops.card91.io","","false"
"13.127.16.24","*.account.xiaomi.com","","","","","*.account.xiaomi.com|account.xiaomi.com","","false"
"13.127.16.38","*.n0e1uq16m0i60.ap-south-1.cs.amazonlightsail.com","","","","","*.n0e1uq16m0i60.ap-south-1.cs.amazonlightsail.com","","false"
"13.127.16.36","cmcmotors.com","","","","","cmcmotors.com","","false"
"13.127.16.34","*.wadhwaniai.org","","","","","*.wadhwaniai.org","","false"
"13.127.16.45","example.com","","","","","","","true"
"13.127.16.56","*.isfc.in","","","","","*.isfc.in|isfc.in","","false"
"13.127.16.58","wap-ui.ap-south-1.production.widget.mypaytm.com","","","","","wap-ui.ap-south-1.production.widget.mypaytm.com|wap-ui.production.widget.mypaytm.com","","false"
"13.127.16.68","*.pre-hawkkscan.com","","","","","*.pre-hawkkscan.com","","false"
"13.127.16.71","api.magizhon.com","","","","","api.magizhon.com","","false"
"13.127.16.75","13.127.16.75","","","","","13.127.16.75","","false"
"13.127.16.84","ip-172-31-14-246.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-14-246.ap-south-1.compute.internal","","false"
"13.127.16.104","*.studyiq.com","","","","","*.studyiq.com","","false"
"13.127.16.100","kube-apiserver","","","","","6ff962e68634dfcf9d27b2f7b1fe6a7c.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-118-63.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.45.144|10.0.118.63","false"
"13.127.16.102","www.unigoalevents.com","","","","","www.unigoalevents.com|unigoalevents.com|*.unigoalevents.com","","false"
"13.127.16.101","diamondimages.co","","","","","diamondimages.co|www.diamondimages.co","","false"
"13.127.16.114","*.mpl.live","Galactus Funware Technology Pvt Ltd","IN","Bengaluru","Karnataka","*.mpl.live|mpl.live","","false"
"13.127.16.105","www.vatanresorts.com","","","","","vatanresorts.com|vathanresorts.com|www.vatanresorts.com|www.vathanresorts.com","","false"
"13.127.16.113","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.127.16.127","*.artofliving.org","","","","","*.artofliving.org|artofliving.org","","false"
"13.127.16.126","hradminstage.keeper.co.in","","","","","hradminstage.keeper.co.in","","false"
"13.127.16.129","*.vidcom.in","","","","","*.vidcom.in|vidcom.in","","false"
"13.127.16.134","*.upscale.cash","","","","","*.upscale.cash|upscale.cash","","false"
"13.127.16.143","api.chakrde.in","","","","","api.chakrde.in","","false"
"13.127.16.136","vazikaatianand.com","","","","","online.vazikaatianand.com|tamil.vazikaatianand.com|vazikaatianand.com|www.online.vazikaatianand.com|www.tamil.vazikaatianand.com|www.vazikaatianand.com","","false"
"13.127.16.142","*.credavenue.in","","","","","*.credavenue.in|*.go-yubi.in","","false"
"13.127.16.139","gisars.mahanagargas.com","","","","","gisars.mahanagargas.com","","false"
"13.127.16.147","*.tutelar.io","","","","","*.tutelar.io","","false"
"13.127.16.161","backstraplaw.in","","","","","backstraplaw.in|www.backstraplaw.in","","false"
"13.127.16.151","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.127.16.166","*.nmi7q382t43d4.ap-south-1.cs.amazonlightsail.com","","","","","*.nmi7q382t43d4.ap-south-1.cs.amazonlightsail.com","","false"
"13.127.16.190","*.countrydelight.in","","","","","*.countrydelight.in","","false"
"13.127.16.213","*.npe.hotstar-labs.com","","","","","*.npe.hotstar-labs.com|*.pp.hotstar-labs.com|*.preprod.hotstar-labs.com|*.mum.hotstar-labs.com","","false"
"13.127.16.220","ideopay.in","","","","","ideopay.in|*.ideopay.in","","false"
"13.127.16.217","*.script2talk.com","","","","","*.script2talk.com|script2talk.com","","false"
"13.127.16.234","www.authbridge.com","AuthBridge Research Services Pvt Ltd","IN","Gurugram","Haryana","www.authbridge.com|authbridge.com|signdrive.authbridge.com|equifax.truthscreen.com|www.truthscreen.com","","false"
"13.127.16.222","tradefantasygame.com","","","","","tradefantasygame.com|*.tradefantasygame.com|www.tradefantasygame.com","","false"
"13.127.16.236","*.titanposs.in","","","","","*.titanposs.in","","false"
"13.127.16.232","*.stackroute.in","","","","","*.stackroute.in|stackroute.in","","false"
"13.127.16.246","kube-apiserver","","","","","9ce32f93f870c83992fa23a9116092f8.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-118-89.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.2.185|10.0.118.89","false"
"13.127.16.245","kube-apiserver","","","","","63cb174c9dc1f9d5727b5df69f286e3a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-59-225.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.167.14|172.16.59.225","false"
"13.127.16.249","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.127.16.252","qualifyde.com","","","","","qualifyde.com","","false"
"13.127.16.253","admin.vistarooms.com","","","","","admin.vistarooms.com","","false"
"13.127.17.8","read.hiqcap.com","","","","","read.hiqcap.com","","false"
"13.127.17.11","*.ebixcash.com","","","","","*.ebixcash.com|ebixcash.com","","false"
"13.127.17.18","mumdec23w1.thelilflea.com","","","","","mumdec23w1.thelilflea.com|mumdec23w2.thelilflea.com","","false"
"13.127.17.10","*.vccedge.com","","","","","*.vccedge.com|vccedge.com","","false"
"13.127.17.23","*.profilebuilder.site","","","","","*.profilebuilder.site|profilebuilder.site","","false"
"13.127.17.20","*.zclub.app","","","","","*.zclub.app|zclub.app|api.zclub.app|www.zclub.app","","false"
"13.127.17.25","*.u-next.com","","","","","*.u-next.com|*.lumen.u-next.com|*.unext.tech","","false"
"13.127.17.24","*.pay10.com","","","","","*.pay10.com","","false"
"13.127.17.32","*.moneyhop.co","","","","","*.moneyhop.co","","false"
"13.127.17.40","admin.stablewinner.net","","","","","admin.stablewinner.net|doc.stablewinner.net","","false"
"13.127.17.48","*.electricpe.com","","","","","*.electricpe.com","","false"
"13.127.17.51","anquanju","anquanju","cn","anquanju","anquanju","","","true"
"13.127.17.54","*.uvcpbx.in","","","","","*.uvcpbx.in|uvcpbx.in","","false"
"13.127.17.60","chabsons.in","","","","","chabsons.in|www.chabsons.in","","false"
"13.127.17.76","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.127.17.71","data.iotevents.ap-south-1.amazonaws.com","","","","","data.iotevents.ap-south-1.amazonaws.com","","false"
"13.127.17.75","ccp.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","ccp.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"13.127.17.89","reagentstracking.revvity.com","","","","","reagentstracking.revvity.com","","false"
"13.127.17.90","strived.io","","","","","strived.io|*.strived.io","","false"
"13.127.17.88","woocampus.com","","","","","woocampus.com|*.woocampus.com","","false"
"13.127.17.104","admin.in2plus.com","","","","","admin.in2plus.com","","false"
"13.127.17.106","orchestrator.ap-south-1.prod.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","orchestrator.ap-south-1.prod.kendra.aws.a2z.com","","false"
"13.127.17.118","*.nathabit.in","","","","","*.nathabit.in","","false"
"13.127.17.121","*.ADANIELECTRICITY.CO","Adani Electricity Mumbai Limited","IN","Ahmedabad","Gujarat","*.ADANIELECTRICITY.CO|ADANIELECTRICITY.CO","","false"
"13.127.17.125","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"13.127.17.124","*.mq.ap-south-1.amazonaws.com","","","","","*.mq.ap-south-1.amazonaws.com","","false"
"13.127.17.126","api-klymb-dev.devtomaster.com","","","","","api-klymb-dev.devtomaster.com|klymb-admin-dev.devtomaster.com|klymb-dev.devtomaster.com","","false"
