IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.18.196.150","*.s613ql92u3r1q.eu-west-1.cs.amazonlightsail.com","","","","","*.s613ql92u3r1q.eu-west-1.cs.amazonlightsail.com","","false"
"52.18.196.162","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.18.196.166","*.vmi.sandbox.generixhub.com","","","","","*.vmi.sandbox.generixhub.com","","false"
"52.18.196.163","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.18.196.184","payment.homeoffice.gov.uk","","","","","*.payment.homeoffice.gov.uk|payment.homeoffice.gov.uk","","false"
"52.18.196.192","ringgo.net","","","","","ringgo.net|*.europe.ezprk.net|*.ringgo.net|*.ezprk.net","","false"
"52.18.196.186","auth.leadoo.com","","","","","auth.leadoo.com","","false"
"52.18.196.194","preprod3.engagelabs.io","","","","","preprod3.engagelabs.io|*.app.preprod3.engagelabs.io|preprod3.myshipshapepreprod.com|*.preprod3.engagelabs.io|*.preprod3.myshipshapepreprod.com","","false"
"52.18.196.202","*.encompassconfirm.com","Encompass Corporation UK Limited","GB","Glasgow","","*.encompassconfirm.com|www.encompassconfirm.com|encompassconfirm.com","","false"
"52.18.196.210","*.indigoemr.com","","","","","*.indigoemr.com","","false"
"52.18.196.196","*.streaming.data.api.platform.sit.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","*.streaming.data.api.platform.sit.here.com|streaming.data.api.platform.sit.here.com","","false"
"52.18.196.224","*.projectx-core.com","","","","","*.projectx-core.com","","false"
"52.18.196.237","cash-out-zzclyosldg722rmjcmq.arms.euw1.mtmeprod.com","","","","","cash-out-zzclyosldg722rmjcmq.arms.euw1.mtmeprod.com|api-external.cash-out.arms.euw1.mtmeprod.com","","false"
"52.18.196.231","data.wagestream.io","","","","","data.wagestream.io|*.data.wagestream.io","","false"
"52.18.196.227","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"52.18.196.244","*.opindev.fi","","","","","*.opindev.fi","","false"
"52.18.196.238","*.buvrnguhc0fge.eu-west-1.cs.amazonlightsail.com","","","","","*.buvrnguhc0fge.eu-west-1.cs.amazonlightsail.com","","false"
"52.18.196.246","test6.xpu.sh","","","","","*.test6.xpu.sh|test6.xpu.sh","","false"
"52.18.196.230","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-5.eu-west-1.infinity.s24cloud.net|*.is24-zh-backend.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net","","false"
"52.18.196.248","sourcedesign.3cx.ie","","","","","sourcedesign.3cx.ie","","false"
"52.18.196.241","customcontrollers.com","","","","","customcontrollers.com|*.customcontrollers.com","","false"
"52.18.196.242","*.inviso.dk","","","","","*.inviso.dk|inviso.dk","","false"
"52.18.196.252","deycompbx1.3cx.ie","","","","","deycompbx1.3cx.ie","","false"
"52.18.196.255","*.televendcloud.com","","","","","*.televendcloud.com|televendcloud.com","","false"
"52.18.197.6","*.speedledger.com","","","","","*.speedledger.com|*.speedledger.net|*.speedfeed.com","","false"
"52.18.197.2","*.stefw.nl","","","","","*.stefw.nl","","false"
"52.18.197.21","*.vlaanderen.aat.dc3.be","","","","","*.vlaanderen.aat.dc3.be|*.vlaanderen.eu-west-1.aat.dc3.be|*.vlaanderen.eu-central-1.aat.dc3.be","","false"
"52.18.197.24","cardeasy.com","","","","","cardeasy.com|*.cardeasy.com","","false"
"52.18.197.31","attila.api.dev-metadata.conti.open-caedge.com","","","","","attila.api.dev-metadata.conti.open-caedge.com","","false"
"52.18.197.34","img.pagesuite.com","","","","","img.pagesuite.com","","false"
"52.18.197.50","claudine-preprod.piascledine.fr","","","","","claudine-preprod.piascledine.fr","","false"
"52.18.197.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.197.70","*.kglteater.dk","Det Kongelige Teater og Kapel","DK","København K","","*.kglteater.dk","","false"
"52.18.197.63","kube-apiserver","","","","","04015a910b383f5cfd90eebeca9ef822.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-117-46.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.122.44.231|172.16.117.46","false"
"52.18.197.89","dirtybomb.com","","","","","dirtybomb.com|*.dirtybomb.com","","false"
"52.18.197.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.197.93","*.applixir.com","","","","","*.applixir.com|*.appprizes.com|applixir.com|appprizes.com","","false"
"52.18.197.90","*.mitie-xtra.com","MITIE Shared Services Limited","GB","London","","*.mitie-xtra.com|mitie-xtra.com","","false"
"52.18.197.92","tbcinsurance.ge","","","","","tbcinsurance.ge|*.tbcinsurance.ge|www.tbcinsurance.ge","","false"
"52.18.197.102","kube-apiserver","","","","","500bef338c412d1e861043ffa731f429.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-63-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.140.2.77|172.16.63.197","false"
"52.18.197.82","qa-experimental.eu1.kaskoqa.com","","","","","qa-experimental.eu1.kaskoqa.com|*.dashboard.qa-experimental.eu1.kaskoqa.com|*.qa-experimental.eu1.kaskoqa.com|*.switch-dashboard.qa-experimental.eu1.kaskoqa.com","","false"
"52.18.197.111","kube-apiserver","","","","","fe6cfd375441cbbfef5aa8138402d85e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-118-85.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.153.115|10.0.118.85","false"
"52.18.197.78","cms.playhunch.io","","","","","cms.playhunch.io","","false"
"52.18.197.107","*.cflowapps.com","","","","","*.cflowapps.com|cflowapps.com","","false"
"52.18.197.81","*.eu-west-1.gamma.ibaccumulator.jihm.amazon.dev","","","","","*.eu-west-1.gamma.ibaccumulator.jihm.amazon.dev|*.corp.eu-west-1.gamma.ibaccumulator.jihm.amazon.dev|a.gmmdb.eu-west-1.gamma.ibaccumulator.jihm.amazon.dev","","false"
"52.18.197.110","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.197.79","ecu-software-part-upload-dev.mzd-dev.mzd.grade-x.com","","","","","ecu-software-part-upload-dev.mzd-dev.mzd.grade-x.com","","false"
"52.18.197.85","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.197.105","backoffice.cloud.brill.com","","","","","backoffice.cloud.brill.com|*.backoffice.cloud.brill.com|*.brill.com","","false"
"52.18.197.118","*.medtime.fi","Masternet Oy","FI","","Varsinais-Suomi","*.medtime.fi|medtime.fi","","false"
"52.18.197.94","*.rslnd-apps-dev.digitalpfizer.com","","","","","*.rslnd-apps-dev.digitalpfizer.com","","false"
"52.18.197.103","api.stage.eyesee-emo.com","","","","","api.stage.eyesee-emo.com","","false"
"52.18.197.124","*.preprod.tefal.com","","","","","*.preprod.tefal.com","","false"
"52.18.197.135","*.c4.eu-west-1.airflow.amazonaws.com","","","","","*.c4.eu-west-1.airflow.amazonaws.com","","false"
"52.18.197.134","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.18.197.145","staging.dashboard.bcksh.io","","","","","staging.dashboard.bcksh.io|staging.stingray.bcksh.io|staging.metrics.bcksh.io|staging.aggregator.bcksh.io|staging.aquarium.bcksh.io|staging.bluefin.bcksh.io","","false"
"52.18.197.140","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.18.197.142","EC2AMAZ-472HNOJ","","","","","","","true"
"52.18.197.150","*.eu-west-1.prod.sev.amazonvideo.com","","","","","*.eu-west-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|atv-ps-eu.amazon.fr|atv-ps-eu.amazon.sa|eu.api.amazonvideo.com|atv-ps-eu.amazon.se|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps-eu.amazon.pl|*.prod.sev.amazonvideo.com|atv-ps-eu.amazon.nl|*.eu.api.amazonvideo.com|atv-ps-eu.amazon.de|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|atv-ps-eu.amazon.co.uk|*.api.amazonvideo.com|*.us-east-1.prod.sev.amazonvideo.com|atv-ps-eu.amazon.es|*.eu.ec.api.amazonvideo.com|atv-ps-eu.primevideo.com|atv-ps-eu.amazon.in|atv-ps-eu.amazon.ae|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|atv-ps-eu.amazon.it|*.na.ccast.eu.api.amazonvideo.com|atv-ext-eu.amazon.com|atv-ps-eu.amazon.com.be|atv-eu.amazon.com|atv-ps-eu.amazon.eg|atv-ps-eu.amazon.com.tr|atv-ps-eu.amazon.com|*.na.ccast.api.amazonvideo.com","","false"
"52.18.197.149","*.eu.ecomint.capillary.in","","","","","*.eu.ecomint.capillary.in|eu.ecomint.capillary.in","","false"
"52.18.197.166","jasper.eu-west-1.devflightservices.cae.com","","","","","jasper.eu-west-1.devflightservices.cae.com|www.jasper.eu-west-1.devflightservices.cae.com","","false"
"52.18.197.172","caymannational.im","","","","","caymannational.im|www.caymannational.im","","false"
"52.18.197.185","TRAEFIK DEFAULT CERT","","","","","250c82d44a47e8ea89750bbc7734b41c.8108ceea3651fb81e83963c468c838d8.traefik.default","","true"
"52.18.197.186","mcstaging2.jojomamanbebe.com","Magento Cloud","FR","","","","","true"
"52.18.197.178","services.cds.harpercollins.co.uk","","","","","services.cds.harpercollins.co.uk","","false"
"52.18.197.195","*.dev.transhub.io","","","","","*.dev.transhub.io","","false"
"52.18.197.206","*.aar-insurance.com","","","","","*.aar-insurance.com","","false"
"52.18.197.184","pcf9hcpm8dk982cmgf64d2pfbfmdc2ng.bbc.co.uk","British Broadcasting Corporation","GB","London","","scv-pii-task-runner.int.cloud.bbc.co.uk|scv-pii-task-runner.int.tools.bbc.co.uk|scv-pii-task-runner.int.api.bbci.co.uk|scv-pii-task-runner.int.api.bbc.co.uk|scv-pii-task-runner.int.api.bbc.com|scv-pii-task-runner.int.md.bbc.co.uk","","false"
"52.18.197.207","*.unityclient.com","","","","","*.unityclient.com","","false"
"52.18.197.233","*.uitdatabank.be","","","","","*.uitdatabank.be|uitdatabank.be","","false"
"52.18.197.227","*.ecdp.dataplatform.tech.ec.europa.eu","","","","","*.ecdp.dataplatform.tech.ec.europa.eu","","false"
"52.18.197.238","*.qmatic.cloud","Q-MATIC AB","SE","Mölndal","","*.qmatic.cloud|*.de.qmatic.cloud|*.se.qmatic.cloud|*.us.qmatic.cloud|*.uk.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud|*.dk.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.es.qmatic.cloud|*.fi.qmatic.cloud|qmatic.cloud","","false"
"52.18.197.229","*.gpcloudservice.com","","","","","*.gpcloudservice.com|gpcloudservice.com","","false"
"52.18.197.234","localhost","","","","","localhost","","true"
"52.18.197.221","bestsquirreldeals.com","","","","","bestsquirreldeals.com|*.uat.bestsquirreldeals.com|*.bestsquirreldeals.com","","false"
"52.18.197.183","TRAEFIK DEFAULT CERT","","","","","00dcd4174b6db830bfcfa3f2fb7e8c4f.bacd0caeef2a8d75c88d5d829b47c50b.traefik.default","","true"
"52.18.197.237","staging.ember.env.tillo.dev","","","","","staging.ember.env.tillo.dev|*.staging.ember.env.tillo.dev","","false"
"52.18.197.246","ftdev2.com","","","","","ftdev2.com|*.ftdev2.com|api.ftdev2.com|www.ftdev2.com|admin.ftdev2.com","","false"
"52.18.197.243","saudi-beta.drbridge.org","","","","","jordan-beta.drbridge.org|lebanon-beta.drbridge.org|saudi-beta.drbridge.org|vezeeta-beta.drbridge.org","","false"
"52.18.197.252","*.netd-sdlc.com","","","","","*.netd-sdlc.com|*.iqa.netd-sdlc.com","","false"
"52.18.198.13","*.perido.se","","","","","*.perido.se|perido.lt|perido.se|levigo.se|*.perido.lt|*.levigo.se","","false"
"52.18.198.17","wb242-uat.hcvpc.io","","","","","wb242-uat.hcvpc.io|*.wb242-uat.hcvpc.io","","false"
"52.18.198.42","ip-172-31-26-2.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-26-2.eu-west-1.compute.internal","","false"
"52.18.198.35","*.arttence.com","","","","","*.arttence.com","","false"
"52.18.198.45","*.services.activator.cloud","","","","","*.services.activator.cloud","","false"
"52.18.198.57","*.skyresponse.com","","","","","*.skyresponse.com","","false"
"52.18.198.60","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.198.54","newsletters.lorealprofessionnel.com","L'OREAL","FR","Paris","Île-de-France","newsletters.lorealprofessionnel.com|m.newsletters.lorealprofessionnel.com|t.newsletters.lorealprofessionnel.com","","false"
"52.18.198.64","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.198.95","*.quadpro.com","","","","","*.quadpro.com|quadpro.com","","false"
"52.18.198.68","kube-apiserver","","","","","c38931b3fbcf625e7092eb19f91379f7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.169.197|172.16.97.4","false"
"52.18.198.58","kube-apiserver","","","","","bad7b840275cf2d41ce9bf0e9ffeae87.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.21.217|172.16.162.224","false"
"52.18.198.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.198.80","*.paytah.net","","","","","*.paytah.net","","false"
"52.18.198.85","*.cloud.esriuk.com","","","","","*.cloud.esriuk.com|cloud.esriuk.com","","false"
"52.18.198.76","*.cluster1.bboxx.co.uk","","","","","*.cluster1.bboxx.co.uk","","false"
"52.18.198.106","mydancestore.co.uk","","","","","mydancestore.co.uk|mydancestore.es|mydancestore.fr|*.mydancestore.co.uk|mydancestore.de|*.mydancestore.de|*.mydancestore.es|myteamstore.co.uk|*.mydancestore.fr|*.myteamstore.co.uk|mydancestore.it|*.mydancestore.it","","false"
"52.18.198.91","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.198.114","froont.com","","","","","beta.froont.com|celery.froont.com|froont.com|pages.froont.com|publisher.froont.com|stage.froont.com|tracker.froont.com|wallpaper.froont.com|www.froont.com","","false"
"52.18.198.109","test.xxlsports.com","","","","","test.xxlsports.com|*.test.xxlsports.com","","false"
"52.18.198.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.198.131","ip-10-0-13-171.eu-west-1.compute.internal","","","","","ip-10-0-13-171.eu-west-1.compute.internal","","true"
"52.18.198.126","*.storetest.sensei.tech","","","","","*.storetest.sensei.tech","","false"
"52.18.198.128","km8mmf2h89b9492299c8pkmccpc628h2.bbc.co.uk","British Broadcasting Corporation","GB","London","","redbutton.test.cloud.bbc.co.uk|redbutton.test.tools.bbc.co.uk|redbutton.test.api.bbci.co.uk|redbutton.test.api.bbc.co.uk|redbutton.test.api.bbc.com|redbutton.test.md.bbc.co.uk","","false"
"52.18.198.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.198.161","embed.tyoelamatieto.fi","","","","","embed.tyoelamatieto.fi","","false"
"52.18.198.159","*.digbearings.com","","","","","*.digbearings.com","","false"
"52.18.198.173","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.18.198.168","*.duosecurity.com","","","","","*.duosecurity.com","","false"
"52.18.198.203","connect-d01.lgim.com","Legal & General Investment Management Ltd","GB","London","London","connect-d02.lgim.com|connect-d03.lgim.com|connect-q01.lgim.com|connect-q02.lgim.com|connect-q03.lgim.com|connect-u00.lgim.com|connect-d01.lgim.com","","false"
"52.18.198.200","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.18.198.175","*.vedr.ai","","","","","*.vedr.ai|*.qa.vedr.ai","","false"
"52.18.198.172","*.hyperin.com","","","","","*.hyperin.com|hyperin.com","","false"
"52.18.198.199","*.gofore.com","","","","","*.gofore.com","","false"
"52.18.198.209","*.idmission.com","","","","","*.idmission.com|idmission.com","","false"
"52.18.198.232","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"52.18.198.249","*.imbric.com","","","","","*.imbric.com","","false"
"52.18.198.248","*.satago.net","","","","","*.satago.net|satago.net","","false"
"52.18.199.27","*.bglobale.com","GLOBAL-E ONLINE LTD","IL","","Central","*.bglobale.com|bglobale.com","","false"
"52.18.199.23","*.preprod.sg.reezocar.com","","","","","*.preprod.sg.reezocar.com|preprod.sg.reezocar.com","","false"
"52.18.199.5","www.xinstaller.enelx.com","Enel Global Services","IT","Roma","Roma","www.xinstaller.enelx.com|xinstaller.enelx.com","","false"
"52.18.199.1","*.twinset.com","","","","","*.twinset.com|twinset.com","","false"
"52.18.199.21","alb.stage.webnews.de","","","","","alb.stage.webnews.de","","false"
"52.18.199.29","el3tquyg.cloudhub.eu-west-1.qa.hydra.sophos.com","","","","","el3tquyg.cloudhub.eu-west-1.qa.hydra.sophos.com|support-portal-cloudhub-eu-west-1.qa.hydra.sophos.com|support-portal.cloudhub.eu-west-1.qa.hydra.sophos.com","","false"
"52.18.199.32","janning.co.uk","","","","","janning.co.uk|www.janning.co.uk","","false"
"52.18.199.44","*.soundboks.com","","","","","*.soundboks.com","","false"
"52.18.199.48","dant.app","","","","","dant.app|www.dant.app","","false"
"52.18.199.43","kube-apiserver","","","","","ed88c756e5c9f0c55a8848f8530dba2f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-54-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.191.132|10.0.54.166","false"
"52.18.199.50","treasurup.com","","","","","treasurup.com|*.treasurup.com","","false"
"52.18.199.58","*.tplinknbu.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"52.18.199.60","*.contentpersonalization.vpsvc.com","","","","","*.contentpersonalization.vpsvc.com","","false"
"52.18.199.64","suntechinnovation.com","","","","","suntechinnovation.com|*.preprod.suntechinnovation.com|*.suntechinnovation.com","","false"
"52.18.199.62","www.tmalleumkp.eu","","","","","www.tmalleumkp.eu|tmalleumkp.eu","","false"
"52.18.199.74","kube-apiserver","","","","","4957e96e3c3fe3ff5cce4a1c739026e5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-105-135.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.101.180|172.16.105.135","false"
"52.18.199.73","*.mercell.com","","","","","*.mercell.com|mercell.com","","false"
"52.18.199.77","*.fonecta.fi","","","","","*.fonecta.fi|fonecta.fi","","false"
"52.18.199.87","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.18.199.91","vts.eu2.aws.prod.e6tech.net","","","","","vts.eu2.aws.prod.e6tech.net|www.vts.eu2.aws.prod.e6tech.net","","false"
"52.18.199.99","*.ezvizlife.com","Hangzhou Hikvision Digital Technology Co.,Ltd.","CN","Hangzhou","Zhejiang","*.ezvizlife.com|ezvizlife.com","","false"
"52.18.199.92","nlv.rulesengine.iagcargo.com","INTERNATIONAL CONSOLIDATED AIRLINES GROUP, S.A.","ES","Madrid","Madrid","nlv.rulesengine.iagcargo.com|dev.rulesengine.iagcargo.com|staging.rulesengine.iagcargo.com|uat.rulesengine.iagcargo.com|bat.rulesengine.iagcargo.com","","false"
"52.18.199.108","res.confirmation.contact-creodis.fr","","","","","res.confirmation.contact-creodis.fr|www.res.confirmation.contact-creodis.fr","","false"
"52.18.199.115","corp-acc.mbgaws.net","","","","","corp-acc.mbgaws.net|*.corp-acc.mbgaws.net","","false"
"52.18.199.118","*.dev.basementcrowd.com","","","","","*.dev.basementcrowd.com","","false"
"52.18.199.122","meattelecom.com","","","","","meattelecom.com|*.meattelecom.com","","false"
"52.18.199.126","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.18.199.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.199.127","talnt.sh","","","","","talnt.sh|*.prod.talnt.sh|*.beta.talnt.sh|talnt.com|*.talnt.sh|*.talnt.com","","false"
"52.18.199.131","kube-apiserver","","","","","8792104b4fbe0a67d3c875d7314fee9c.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-61-104.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.129.62.179|172.16.61.104","false"
"52.18.199.140","*.kinectenergy.com","","","","","*.kinectenergy.com","","false"
"52.18.199.148","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.199.165","stage.dubizzle-ts.sector.run","","","","","stage.dubizzle-ts.sector.run|*.stage.dubizzle-ts.sector.run","","false"
"52.18.199.166","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.18.199.170","dev.cateredathome.com","","","","","dev.cateredathome.com","","false"
"52.18.199.169","www.virginatlantic.com","","","","","www.virginatlantic.com|wwwaws.virginatlantic.com","","false"
"52.18.199.164","init.devgateway.eu","","DE","","BAVARIA","","","false"
"52.18.199.177","mcm.macgregor.com","","","","","mcm.macgregor.com","","false"
