IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.148.217.101","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.148.217.100","login.my.chick-fil-a.com","Chick-fil-A, Inc.","US","Atlanta","Georgia","login.my.chick-fil-a.com","","false"
"54.148.217.105","*.billingsclinic.patientportal.us-1.healtheintent.com","","","","","*.billingsclinic.patientportal.us-1.healtheintent.com","","false"
"54.148.217.111","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com","","false"
"54.148.217.113","*.ore-dev.onservo.com","","","","","*.ore-dev.onservo.com","","false"
"54.148.217.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.217.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.217.129","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"54.148.217.133","*.smashbros.nintendo.net","Nintendo Co., Ltd.","JP","Kyoto","Kyoto","*.smashbros.nintendo.net|smashbros.nintendo.net","","false"
"54.148.217.141","*.clarifyhealth.us","","","","","*.clarifyhealth.us|clarifyhealth.us","","false"
"54.148.217.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.217.147","*.sbf9pki8b4puq.us-west-2.cs.amazonlightsail.com","","","","","*.sbf9pki8b4puq.us-west-2.cs.amazonlightsail.com","","false"
"54.148.217.148","kube-apiserver","","","","","21f48b0aef30e9c79f7d7850eb2593a5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-59-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.121.93|10.0.59.84","false"
"54.148.217.149","obobot.docusignhq.com","","","","","obobot.docusignhq.com","","false"
"54.148.217.151","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.148.217.159","rtm.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","rtm.cell-2.prod.us-west-2.prod.connect.aws.a2z.com|*.rtm.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.148.217.160","ags-01c8f3bc667a469da.agamotto.us-west-2.nxip.people.aws.dev","","","","","ags-01c8f3bc667a469da.agamotto.us-west-2.nxip.people.aws.dev|search.ags-01c8f3bc667a469da.agamotto.us-west-2.nxip.people.aws.dev","","false"
"54.148.217.164","api.stg.vcm.disney.com","","","","","api.stg.vcm.disney.com","","false"
"54.148.217.163","api.dev-cs.xiltrix-c1.com","","","","","api.dev-cs.xiltrix-c1.com|www.api.dev-cs.xiltrix-c1.com","","false"
"54.148.217.166","sofiri.training","","","","","sofiri.training|www.sofiri.training","","false"
"54.148.217.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.217.172","mitsubishifest.pe","","","","","mitsubishifest.pe|www.mitsubishifest.pe","","false"
"54.148.217.171","*.dashhudson.com","","","","","*.dashhudson.com|dashhudson.com","","false"
"54.148.217.175","lvt-service-edgeos-prd.aws.lvt.cloud","","","","","lvt-service-edgeos-prd.aws.lvt.cloud|*.lvt-service-edgeos-prd.aws.lvt.cloud","","false"
"54.148.217.180","*.quickfill.dev","","","","","*.quickfill.dev","","false"
"54.148.217.181","loadapp1.tracom.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.148.217.185","*.stage.freewiretech.net","","","","","*.stage.freewiretech.net","","false"
"54.148.217.187","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.148.217.189","*.dev.fabric.realogydev.com","","","","","*.dev.fabric.realogydev.com","","false"
"54.148.217.191","runtriz.com","","","","","runtriz.com|*.runtriz.farm|runtriz.farm|*.runtriz.com","","false"
"54.148.217.193","*.us-west-2.pc-mutualofomaha.tealiumapis.com","","","","","*.us-west-2.pc-mutualofomaha.tealiumapis.com","","false"
"54.148.217.194","*.lgartlab.com","","","","","*.lgartlab.com","","false"
"54.148.217.204","load.atms.a2z.com","","","","","load.atms.a2z.com|*.load.atms.a2z.com","","false"
"54.148.217.203","portal-api.business.hsbc.com.br","HSBC Group Management Services Limited","GB","London","","portal-api.business.hsbc.com.br|portal-api-developer.business.hsbc.com.br","","false"
"54.148.217.205","kube-apiserver","","","","","b90138935b0ee35549945ec428ec27f2.beta.us-west-2.wesley.amazonaws.com|ip-10-0-39-188.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.195.135|10.0.39.188","false"
"54.148.217.212","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"54.148.217.213","sharefile.mbsmedicalbilling.com","","","","","sharefile.mbsmedicalbilling.com","","false"
"54.148.217.225","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.217.231","awsserver.homeoftherave.com","","","","","awsserver.homeoftherave.com|www.awsserver.homeoftherave.com","","false"
"54.148.217.229","*.pbc-prd.iprospect.realogyprod.com","","","","","*.pbc-prd.iprospect.realogyprod.com","","false"
"54.148.217.233","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.148.217.242","cloudcerts.lithium.com","","","","","cloudcerts.lithium.com|*.lithium.com|*.i.lithium.com","","false"
"54.148.217.252","*.meethoneybee.com","","","","","*.meethoneybee.com","","false"
"54.148.217.250","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.217.255","sumerlabs.com","","","","","sumerlabs.com|*.sumerlabs.com","","false"
"54.148.218.0","*.us2.twilio.com","Twilio Inc.","US","San Francisco","California","*.us2.twilio.com|*.roaming.twilio.com|*.umatilla.us1.twilio.com|*.umatilla.ie1.twilio.com|*.umatilla.de1.twilio.com|*.umatilla.au1.twilio.com|*.san-jose-ix.us1.twilio.com|*.san-jose-ix.ie1.twilio.com|*.san-jose-ix.de1.twilio.com|*.san-jose-ix.au1.twilio.com|*.roaming.us1.twilio.com|*.roaming.ie1.twilio.com|*.roaming.de1.twilio.com|*.roaming.au1.twilio.com|us2.twilio.com|roaming.twilio.com|umatilla.us1.twilio.com|umatilla.ie1.twilio.com|umatilla.de1.twilio.com|umatilla.au1.twilio.com|san-jose-ix.us1.twilio.com|san-jose-ix.ie1.twilio.com|san-jose-ix.de1.twilio.com|san-jose-ix.au1.twilio.com|roaming.us1.twilio.com|roaming.ie1.twilio.com|roaming.de1.twilio.com|roaming.au1.twilio.com","","false"
"54.148.218.3","*.tst.nuskin.io","","","","","*.tst.nuskin.io","","false"
"54.148.218.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.218.15","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.218.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.purple.com|purple.com","","false"
"54.148.218.20","beta.vacationrealty.org","","","","","beta.vacationrealty.org|www.beta.vacationrealty.org","","false"
"54.148.218.21","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.218.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.218.28","*.londoztest.co.za","","","","","*.londoztest.co.za|londoztest.co.za","","false"
"54.148.218.29","*.chorus.cc","","","","","*.chorus.cc","","false"
"54.148.218.34","*.foodmesh.ca","","","","","*.foodmesh.ca","","false"
"54.148.218.35","*.blacktagformaturas.com.br","","","","","*.blacktagformaturas.com.br|blacktagformaturas.com.br","","false"
"54.148.218.39","fl.getstripe.com","","","","","fl.getstripe.com","","true"
"54.148.218.40","*.ciuuuclipg2s2.us-west-2.cs.amazonlightsail.com","","","","","*.ciuuuclipg2s2.us-west-2.cs.amazonlightsail.com","","false"
"54.148.218.48","*.givedirectly.org","","","","","*.givedirectly.org|givedirectly.org","","false"
"54.148.218.56","*.ppmpro.io","","","","","*.ppmpro.io|ppmpro.io","","false"
"54.148.218.60","sn-rss.integ.us-west-2.quicksight.aws.a2z.com","","","","","sn-rss.integ.us-west-2.quicksight.aws.a2z.com","","false"
"54.148.218.69","website.wize.mx","","","","","website.wize.mx|*.website.wize.mx","","false"
"54.148.218.80","pdx.alpha.medical-imaging.ai.aws.dev","","","","","pdx.alpha.medical-imaging.ai.aws.dev","","false"
"54.148.218.82","kube-apiserver","","","","","da57d5dff2c551b4d0c41debe4e6879d.beta.us-west-2.wesley.amazonaws.com|ip-10-0-182-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.182.49","false"
"54.148.218.91","*.tcdapps.com","","","","","*.tcdapps.com","","false"
"54.148.218.93","kube-apiserver","","","","","4df4ef764b1fa7e31e1f18970be04332.sk1.us-west-2.eks.amazonaws.com|ip-172-16-126-43.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.48|172.16.126.43","false"
"54.148.218.94","*.0hjhgdkm7tfsq.us-west-2.cs.amazonlightsail.com","","","","","*.0hjhgdkm7tfsq.us-west-2.cs.amazonlightsail.com","","false"
"54.148.218.102","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.148.218.110","app.teuchi.online","","","","","app.teuchi.online|api.teuchi.online|admin.teuchi.online","","false"
"54.148.218.120","aicradle.xyz","","","","","aicradle.xyz|*.aicradle.xyz","","false"
"54.148.218.124","kube-apiserver","","","","","3134264fe3a2a7446d5f9a79cc3b225e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-171-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.161.218|10.0.171.105","false"
"54.148.218.126","*.staging.gfincloud.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","*.staging.gfincloud.com|staging.gfincloud.com","","false"
"54.148.218.136","*.godigitaledu.com","","","","","*.godigitaledu.com|godigitaledu.com","","false"
"54.148.218.143","*.wowvegas.com","","","","","*.wowvegas.com|wowvegas.com","","false"
"54.148.218.148","floraoftheworld.org","","","","","floraoftheworld.org","","false"
"54.148.218.153","*.awsvrsapitransnp.kbb.com","","","","","*.awsvrsapitransnp.kbb.com","","false"
"54.148.218.157","us-shop.coway.dev","","","","","us-shop.coway.dev|*.us-shop.coway.dev","","false"
"54.148.218.161","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.218.164","slyd.in","","","","","slyd.in|*.slyd.in","","false"
"54.148.218.166","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.148.218.176","backend.career-nav-dev.opensesame.com","","","","","backend.career-nav-dev.opensesame.com","","false"
"54.148.218.184","api.disclosure-pro.com","","","","","api.disclosure-pro.com","","false"
"54.148.218.182","levadata.net","","","","","levadata.net|*.levadata.net","","false"
"54.148.218.183","orbitfin.ai","","","","","orbitfin.ai|*.orbitfin.ai","","false"
"54.148.218.196","*.venuetize.com","","","","","*.venuetize.com","","false"
"54.148.218.204","*.hunters.zynga.com","","","","","*.hunters.zynga.com|*.loadtest.hunters.zynga.com|*.staging.hunters.zynga.com|*.dev.hunters.zynga.com|*.production.hunters.zynga.com","","false"
"54.148.218.206","*.intellectivelab.net","","","","","*.intellectivelab.net|*.apps.intellectivelab.net|*.dev.intellectivelab.net","","false"
"54.148.218.210","kube-apiserver","","","","","e359662649cfa58b5cd1330e698edf98.yl4.us-west-2.eks.amazonaws.com|ip-172-16-62-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.99.210|172.16.62.66","false"
"54.148.218.230","*.writable.com","","","","","*.writable.com|writable.com","","false"
"54.148.218.233","its-prod-lamp-2.ucsc.edu","University of California, Santa Cruz","US","","California","its-prod-lamp-2.ucsc.edu|api.ucsc.edu|donatemeals.ucsc.edu|lecturecapture.ucsc.edu|miscfee.ucsc.edu|posters.ucsc.edu|relay.ucsc.edu|webapps.ucsc.edu|webcastscheduler.ucsc.edu","","false"
"54.148.218.237","*.thinklucid.com","","","","","*.thinklucid.com|thinklucid.com","","false"
"54.148.218.245","*.qas.powindevqa.com","","","","","*.qas.powindevqa.com","","false"
"54.148.218.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.219.2","ip-172-26-1-104.us-west-2.compute.internal","Unspecified","US","","","ip-172-26-1-104.us-west-2.compute.internal","","false"
"54.148.219.5","*.canvasmedical.com","","","","","*.canvasmedical.com|canvasmedical.com","","false"
"54.148.219.10","versusgame.com","","","","","versusgame.com|*.instagame.com|*.mrktstar.com|*.versusgame.com|mrktstar.com|instagame.com","","false"
"54.148.219.14","*.cyberlink.com","","","","","*.cyberlink.com|cyberlink.com","","false"
"54.148.219.17","*.ephemeral.in","","","","","*.ephemeral.in","","false"
"54.148.219.32","phishcloud.io","","","","","phishcloud.io|*.phishcloud.io","","false"
"54.148.219.31","*.rdc-dev.moveaws.com","","","","","*.rdc-dev.moveaws.com","","false"
"54.148.219.42","skopenow.com","","","","","skopenow.com|*.app.skopenow.com|*.app4.skopenow.com|*.skopenow.com","","false"
"54.148.219.43","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"54.148.219.51","*.4youandme.net","","","","","*.4youandme.net|4youandme.net","","false"
"54.148.219.56","*.mavengers.mvn.link","","","","","*.mavengers.mvn.link","","false"
"54.148.219.63","*.profit-plus.com","","","","","*.profit-plus.com|profit-plus.com","","false"
"54.148.219.70","*.adexec-np.rrcbsn.com","","","","","*.adexec-np.rrcbsn.com","","false"
"54.148.219.80","super-argocd.ssdev.sfdcbt.net","","","","","super-argocd.ssdev.sfdcbt.net|ita-argocd.ssdev.sfdcbt.net","","false"
"54.148.219.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.219.86","vernoncompany.biz","","","","","vernoncompany.biz|*.vernoncompany.biz","","false"
"54.148.219.88","*.showmgr.com","","","","","*.showmgr.com|showmgr.com","","false"
"54.148.219.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.148.219.103","*.belebgo.com","","","","","*.belebgo.com","","false"
"54.148.219.106","web.ui.staging.lum.beyond.ai","","","","","web.ui.staging.lum.beyond.ai","","false"
"54.148.219.110","byu-oit-sis-dev.amazon.byu.edu","","","","","byu-oit-sis-dev.amazon.byu.edu|*.byu-oit-sis-dev.amazon.byu.edu","","false"
"54.148.219.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.219.116","crm.milonga.ai","","","","","crm.milonga.ai","","false"
"54.148.219.117","*.stage.aws.lcloud.com","","","","","*.stage.aws.lcloud.com|stage.aws.lcloud.com","","false"
"54.148.219.119","*.qcaws.ssrpastro.com","","","","","*.qcaws.ssrpastro.com","","false"
"54.148.219.121","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.148.219.126","*.dev.wzplatform.com","","","","","*.dev.wzplatform.com|dev.wzplatform.com","","false"
"54.148.219.130","prod.firstopinion.com","","","","","prod.firstopinion.com|*.prod.firstopinion.com","","false"
"54.148.219.128","*.zimperium.com","","","","","*.zimperium.com|zimperium.com","","false"
"54.148.219.138","sovereignwisdom.com","","","","","sovereignwisdom.com|*.sovereignwisdom.com","","false"
"54.148.219.135","dealstomeals.com","","","","","dealstomeals.com|www.dealstomeals.com","","false"
"54.148.219.141","626e3c9e793c034c.mediapackage.us-west-2.amazonaws.com","","","","","626e3c9e793c034c.mediapackage.us-west-2.amazonaws.com","","false"
"54.148.219.150","*.service2.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","San Mateo","California","*.service2.us-west-2.aws-dev.app.snowflake.com|service2.us-west-2.aws-dev.app.snowflake.com","","false"
"54.148.219.155","*.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.splunkcloud.com|splunkcloud.com","","false"
"54.148.219.158","*.centurygame.com","","","","","*.centurygame.com|centurygame.com","","false"
"54.148.219.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.219.159","*.ccs.arubathena.com","","","","","*.ccs.arubathena.com","","false"
"54.148.219.171","qbo.intuit.com","INTUIT INC.","US","San Diego","California","qbo.intuit.com|*.prod.qbo.ie.intuit.com|*.prod.qbo.intuit.com|*.qbo.intuit.com|accounting.quickbooks.com|cloud.intuit.com|mintbizbeta.intuit.com|office.intuit.com|qboa.intuit.com|qboaccountant.intuit.com|www.accounting.quickbooks.com|downloads.quickbooks.com|emaillicense.quickbooks.com","","false"
"54.148.219.172","*.thenewmedia.online","","","","","*.thenewmedia.online","","false"
"54.148.219.175","*.1nk4p91qh8052.us-west-2.cs.amazonlightsail.com","","","","","*.1nk4p91qh8052.us-west-2.cs.amazonlightsail.com","","false"
"54.148.219.180","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"54.148.219.177","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.219.183","*.inseng.net","","","","","*.inseng.net","","false"
"54.148.219.184","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"54.148.219.189","hippocraticdev.com","","","","","hippocraticdev.com|*.hippocraticdev.com","","false"
"54.148.219.193","*.profit-plus.com","","","","","*.profit-plus.com|profit-plus.com","","false"
"54.148.219.198","www.cijik.com","","","","","www.cijik.com|cijik.com","","false"
"54.148.219.199","*.awscsusernp.kbb.com","","","","","*.awscsusernp.kbb.com","","false"
"54.148.219.196","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.148.219.207","app.siteclickpro.com","","","","","app.siteclickpro.com","","false"
"54.148.219.209","market.xperience.com.uy","","","","","market.xperience.com.uy","","false"
"54.148.219.212","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.148.219.216","fq9.floqast.engineering","","","","","fq9.floqast.engineering|*.fq9.floqast.engineering","","false"
"54.148.219.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.219.215","api.prod.forge.ngc.nvidia.com","","","","","api.prod.forge.ngc.nvidia.com","","false"
"54.148.219.228","galehealthcaresolutions.com","","","","","galehealthcaresolutions.com|www.galehealthcaresolutions.com","","false"
"54.148.219.227","dev.iota.biot-med.com","","","","","dev.iota.biot-med.com|*.app.dev.iota.biot-med.com|api.dev.iota.biot-med.com","","false"
"54.148.219.230","d37e4cfb3516b232.gamma.mediapackage.us-west-2.amazonaws.com","","","","","d37e4cfb3516b232.gamma.mediapackage.us-west-2.amazonaws.com","","false"
"54.148.219.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.148.219.245","*.dynamic.net","Dynamic Concepts Inc","US","Irvine","California","*.dynamic.net|dynamic.net","","false"
"54.148.219.241","*.sv3.xyz","","","","","*.sv3.xyz|sv3.xyz","","false"
"54.148.219.255","*.development.minervaproject.com","","","","","*.development.minervaproject.com|development.minervaproject.com","","false"
"54.148.220.10","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"54.148.220.12","nativo.com","","","","","nativo.com|*.simplereach.com|nativo.net|*.nativo.com|*.nativo.net|simplereach.com","","false"
"54.148.220.13","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.148.220.19","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"54.148.220.16","localhost","Kong","US","San Francisco","California","","","true"
"54.148.220.21","kube-apiserver","","","","","15d748a7c2a8bd9d31d774f8c30fc52a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-54-140.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.142|10.0.54.140","false"
"54.148.220.27","beta.apll.tools.aws.dev","","","","","beta.apll.tools.aws.dev","","false"
"54.148.220.30","prod.xid.atp.fox","","","","","prod.xid.atp.fox","","false"
"54.148.220.37","trustedadvisor-fips.us-west-2.amazonaws.com","","","","","trustedadvisor-fips.us-west-2.amazonaws.com","","false"
"54.148.220.54","sandbox.na.zuora.com","","","","","sandbox.na.zuora.com|api.sandbox.na.zuora.com|core-ui.sandbox.na.zuora.com|core-int.sandbox.na.zuora.com|soap.sandbox.na.zuora.com|static.sandbox.na.zuora.com|rest.sandbox.na.zuora.com|routing.sandbox.na.zuora.com","","false"
"54.148.220.57","ip-172-31-6-112.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-6-112.us-west-2.compute.internal","","false"
"54.148.220.63","testpremise.tools","","","","","testpremise.tools|*.testpremise.tools","","false"
"54.148.220.66","*.oragtech.com","","","","","*.oragtech.com","","false"
"54.148.220.70","myportal.scccd.edu","California Community Colleges Chancellor's Office","US","","California","myportal.scccd.edu","","false"
