IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.85.203.217","","AtomicJar, Inc.","US","Newark, New Jersey","","gcp-us-east4-b-664c6464c8-82gtm","127.0.0.1|::1","true"
"34.85.203.223","35.245.140.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.140.236|10.28.0.1|35.199.8.9|34.85.203.223|35.221.41.161|10.150.0.3","false"
"34.85.203.225","flexy.lat","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.85.203.236","35.245.178.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.178.113|34.118.224.1|34.86.197.61|34.85.203.236|34.85.221.94|10.0.0.2","false"
"34.85.203.240","34.85.203.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.203.240|10.3.0.1|34.85.216.233|192.168.1.2","false"
"34.85.203.245","35.199.10.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.10.244|34.118.224.1|35.194.74.36|34.150.254.201|34.85.203.245|10.0.0.2","false"
"34.85.204.13","*.cloud.looker.com","","","","","*.cloud.looker.com","","false"
"34.85.204.20","34.85.204.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.204.20|10.0.6.1|34.150.192.61|34.86.61.157|34.85.182.56|10.0.3.162","false"
"34.85.204.29","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.85.204.23","35.194.87.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.87.186|34.118.224.1|34.145.255.60|35.245.183.239|34.85.204.23|10.150.0.2","false"
"34.85.204.36","34.145.159.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.159.238|10.120.0.1|34.85.204.36|35.245.121.37|35.245.14.82|10.150.0.107","false"
"34.85.204.49","34.85.204.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.204.49|172.16.208.1|34.145.168.3|34.145.255.142|34.85.133.5|172.16.0.101","false"
"34.85.204.58","dashboard-idp.greylogix.com.br","","","","","dashboard-idp.greylogix.com.br","","false"
"34.85.204.57","*.k8s.m6d.net","","","","","*.k8s.m6d.net|k8s.m6d.net","","false"
"34.85.204.77","34.85.204.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.204.77|10.116.96.1|34.150.190.137|34.150.157.220|35.245.154.110|10.150.0.2","false"
"34.85.204.81","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.85.204.84","34.150.216.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.216.17|10.224.0.1|34.85.204.84|35.245.126.29|34.85.163.0|10.150.0.102","false"
"34.85.204.87","34.85.180.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.180.56|10.49.0.1|34.86.255.143|34.85.204.87|34.150.233.69|10.150.0.2","false"
"34.85.204.107","35.236.255.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.255.4|34.118.224.1|35.236.210.111|34.85.204.107|34.150.217.239|10.0.0.2","false"
"34.85.204.100","34.145.198.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.198.148|34.118.224.1|34.86.21.163|35.245.244.134|34.85.204.100|10.0.0.4","false"
"34.85.204.118","34.86.110.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.110.250|10.74.0.1|34.145.219.108|35.199.3.111|34.85.204.118|10.140.0.3","false"
"34.85.204.129","35.186.179.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.179.250|34.118.224.1|34.145.231.171|34.85.204.129|35.236.194.19|10.0.0.8","false"
"34.85.204.152","*.pcc.com","The People's Computer Company","US","Winooski","Vermont","*.pcc.com|pcc.com","","false"
"34.85.204.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.85.204.192","35.245.172.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.172.225|172.16.19.1|34.85.204.192|10.225.4.2","false"
"34.85.204.243","35.245.49.252","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.49.252|10.110.58.1|34.85.204.243|34.150.143.231|34.86.10.115|10.110.23.18","false"
"34.85.205.16","34.85.205.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.205.16|10.3.0.1|35.245.249.205|34.86.251.215|34.86.248.112|192.168.152.82","false"
"34.85.205.19","35.245.110.107","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.110.107|10.173.182.1|34.150.213.130|35.199.59.162|34.85.205.19|10.173.181.34","false"
"34.85.205.30","34.86.136.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.136.210|10.201.0.1|34.86.102.182|34.85.197.165|34.85.205.30|172.16.17.178","false"
"34.85.205.59","34.85.168.157","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.168.157|10.3.240.1|35.188.247.97|35.230.164.58|34.85.205.59","false"
"34.85.205.53","35.221.32.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.32.125|10.82.128.1|34.86.74.150|35.194.66.51|34.85.205.53|10.150.0.26","false"
"34.85.205.52","35.245.113.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.113.138|10.124.128.1|34.85.205.52|35.199.41.158|35.245.132.44|10.109.0.18","false"
"34.85.205.71","click2connect.sbdinc.com","Stanley Black & Decker","US","Towson","Maryland","click2connect.sbdinc.com","","false"
"34.85.205.75","35.199.32.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.32.117|10.197.146.1|34.85.205.75|34.86.5.183|35.186.180.178|10.32.4.210","false"
"34.85.205.88","34.145.203.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.203.51|10.55.128.1|34.86.58.237|35.186.187.148|34.85.205.88|10.0.0.23","false"
"34.85.205.126","34.86.110.48","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.110.48|34.118.224.1|34.85.205.126|35.188.255.178|34.145.219.95|10.0.0.4","false"
"34.85.205.150","*.cluster-5qkgwsde4nacewaxwvi5o42wiy.cloudworkstations.dev","","","","","*.cluster-5qkgwsde4nacewaxwvi5o42wiy.cloudworkstations.dev","","false"
"34.85.205.151","35.245.80.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.80.233|100.91.192.1|34.85.205.151|35.186.180.176|34.150.139.220|172.168.0.82","false"
"34.85.205.154","34.85.205.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.205.154|10.52.0.1|35.245.111.103|10.190.229.161","false"
"34.85.205.160","35.245.146.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.146.13|10.248.0.1|34.85.205.160|34.150.213.22|34.86.231.218|10.150.15.213","false"
"34.85.205.166","35.245.181.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.181.133|10.82.136.1|34.85.205.166|34.150.144.198|34.86.197.10|172.16.24.2","false"
"34.85.205.171","34.48.36.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.36.234|34.118.224.1|34.85.225.225|34.86.176.5|34.85.205.171|10.0.0.4","false"
"34.85.205.202","35.194.89.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.89.104|10.118.12.1|35.245.222.17|35.188.241.215|34.145.177.177|10.114.7.130","false"
"34.85.205.196","34.85.205.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.205.196|10.113.32.1|35.245.41.10|34.85.178.20|35.221.41.203|10.113.28.2","false"
"34.85.205.235","34.85.246.143","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.246.143|10.64.48.1|35.245.142.57|35.221.51.209|34.85.205.235|10.150.0.2","false"
"34.85.206.11","34.86.126.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.126.99|10.124.0.1|35.245.37.48|35.199.49.194|34.85.206.11|10.150.0.2","false"
"34.85.206.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.85.206.30","34.85.206.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.206.30|10.184.0.1|35.199.11.237|192.168.22.43","false"
"34.85.206.42","34.86.195.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.195.102|10.124.0.1|35.245.107.24|34.85.206.42|35.199.50.91|10.150.0.2","false"
"34.85.206.48","34.85.214.68","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.214.68|10.1.0.1|35.221.46.122|35.188.250.37|34.85.206.48|172.20.150.98","false"
"34.85.206.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.highlands.com|highlands.com","","false"
"34.85.206.103","34.85.206.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.206.103|10.32.0.1|35.221.20.238|34.86.40.101|34.150.143.99","false"
"34.85.206.125","35.245.230.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.230.161|10.163.16.1|35.236.234.249|34.85.206.125|34.86.64.204|10.161.0.2","false"
"34.85.206.128","35.230.160.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.160.121|10.199.0.1|34.145.132.31|34.145.171.16|34.85.206.128|10.87.0.8","false"
"34.85.206.131","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.85.206.153","34.85.206.153","","","","","34.85.206.153","","false"
"34.85.206.161","34.150.141.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.141.192|34.118.224.1|35.221.61.21|34.85.173.233|34.85.206.161|10.0.0.2","false"
"34.85.206.168","*.gp.panclouddev.com","","","","","*.gp.panclouddev.com|gp.panclouddev.com","","false"
"34.85.206.187","34.86.229.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.229.39|10.3.240.1|34.85.206.187|35.230.189.247|34.150.235.207","false"
"34.85.206.176","YL8pY3ceM1","NetFoundry","US","Charlotte","NC","localhost|cba94ecd-64a0-4186-a3ec-87ae4cb6c505.production.netfoundry.io","127.0.0.1","false"
"34.85.206.202","34.85.206.202","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.206.202|10.150.0.1|35.188.242.254|34.85.180.253|34.85.183.79|10.150.32.3","false"
"34.85.206.217","34.85.206.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.206.217|10.76.0.1|34.145.237.235|34.86.14.65|34.150.215.185","false"
"34.85.206.216","34.85.199.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.199.172|10.45.0.1|34.48.67.64|34.85.206.216|34.48.72.93|10.150.0.30","false"
"34.85.206.218","34.150.237.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.237.218|10.0.0.1|34.85.133.71|34.85.206.218|35.221.47.131|10.150.0.167","false"
"34.85.206.230","US|Temporary Certificate","","","","","","","true"
"34.85.206.238","34.85.206.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.206.238|34.118.224.1|34.86.29.233|34.48.7.23|34.48.11.27|10.0.0.2","false"
"34.85.206.232","ou.manifoldapp.org","","","","","ou.manifoldapp.org","","false"
"34.85.206.219","keycloak.hxss.now.hclsoftware.cloud","","","","","keycloak.hxss.now.hclsoftware.cloud","","false"
"34.85.206.255","35.245.38.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.38.14|10.220.24.1|34.85.206.255|34.150.205.51|35.236.225.87|192.168.1.2","false"
"34.85.207.14","35.245.66.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.66.251|172.16.16.1|34.85.207.14|34.86.85.178|34.150.221.157|192.168.1.2","false"
"34.85.207.20","35.194.65.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.65.138|34.118.224.1|34.85.207.20|34.86.111.97|34.150.158.0|172.16.175.66","false"
"34.85.207.42","35.199.43.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.43.88|34.118.224.1|35.199.48.54|35.199.31.48|34.85.207.42|10.0.0.2","false"
"34.85.207.12","34.85.175.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.175.28|10.48.0.1|34.150.154.204|34.86.69.46|34.85.207.12|10.150.0.2","false"
"34.85.207.27","34.145.148.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.148.137|34.118.224.1|34.86.236.170|34.145.178.239|34.85.207.27|10.0.0.2","false"
"34.85.207.64","34.85.207.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.207.64|10.4.0.1|35.245.44.208|35.245.152.28|34.86.116.132","false"
"34.85.207.45","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"34.85.207.80","[34.85.207.80]","","","","","","","true"
"34.85.207.98","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.85.207.93","example.com","","","","","","","true"
"34.85.207.110","35.236.239.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.239.134|10.3.0.1|34.85.207.110|192.168.1.2","false"
"34.85.207.115","35.230.169.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.169.106|10.99.229.1|34.85.207.115|34.150.216.249|34.150.249.70|10.158.180.2","false"
"34.85.207.117","35.221.3.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.3.45|34.118.224.1|34.85.207.117|35.199.36.58|35.221.3.38|10.0.0.25","false"
"34.85.207.125","35.245.199.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.199.132|10.2.0.1|34.145.139.63|35.199.22.47|34.85.207.125|10.0.0.2","false"
"34.85.207.122","registry.test.crunchyds.com","","","","","registry.test.crunchyds.com","","false"
"34.85.207.141","34.85.207.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.207.141|34.118.224.1|35.245.54.173|34.86.143.96|35.245.129.236|10.150.0.2","false"
"34.85.207.5","*.logonbox.com","","","","","*.logonbox.com|logonbox.com","","false"
"34.85.207.184","34.85.207.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.207.184|34.118.224.1|34.145.222.96|34.85.129.48|35.230.183.8|10.150.0.2","false"
"34.85.207.192","34.85.207.192","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.207.192|34.118.224.1|34.86.163.49|35.245.53.199|34.145.143.104|10.0.0.2","false"
"34.85.207.195","itau.turbonomic.io","","","","","itau.turbonomic.io","","false"
"34.85.207.199","34.150.212.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.212.3|240.100.36.1|35.245.60.84|34.85.207.199|35.245.31.155|10.32.240.146","false"
"34.85.207.200","35.230.191.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.191.110|10.32.0.1|34.85.207.200|10.150.0.2","false"
"34.85.207.201","34.85.253.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.253.188|34.118.224.1|34.85.207.201|34.86.40.4|34.150.250.66|10.150.0.2","false"
"34.85.207.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.85.207.212","34.86.8.100","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.8.100|10.76.0.1|34.85.207.212|10.150.0.2","false"
"34.85.207.213","34.85.207.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.207.213|34.118.224.1|35.245.92.160|35.245.186.168|35.188.242.195|10.0.0.2","false"
"34.85.207.218","34.86.206.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.206.153|10.124.0.1|35.245.202.136|34.85.207.218|34.145.217.227|10.150.0.2","false"
"34.85.207.231","34.86.240.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.240.4|10.181.0.1|34.85.207.231|35.221.62.117|35.245.249.110|10.183.0.2","false"
"34.85.207.225","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.85.207.255","34.86.185.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.185.212|34.118.224.1|34.85.207.255|34.86.45.139|34.86.105.77|10.21.0.19","false"
"34.85.208.22","fortipoc.fortipoc.fortipoc.etlab.net","FortiPoC","FR","","","","","false"
"34.85.208.91","35.245.221.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.221.58|34.118.224.1|35.199.17.12|34.145.241.244|34.85.208.91|10.0.0.2","false"
"34.85.208.112","34.86.225.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.225.30|10.196.3.1|34.85.149.31|34.85.208.112|35.199.45.52|192.168.95.242","false"
"34.85.208.109","34.145.215.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.215.117|10.26.0.1|34.86.124.162|34.86.128.135|34.85.208.109|10.150.0.34","false"
"34.85.208.116","35.230.183.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.183.231|10.5.48.1|34.86.247.37|34.85.208.116|34.145.173.158|10.61.100.2","false"
"34.85.208.123","34.145.235.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.235.221|10.59.240.1|35.236.201.88|34.85.208.123|34.86.75.238","false"
"34.85.208.129","35.230.177.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.177.211|10.137.100.1|34.85.208.129|10.137.10.145","false"
"34.85.208.124","35.245.27.235","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.27.235|34.118.224.1|34.85.208.124|35.230.162.127|34.86.191.36|10.150.15.230","false"
"34.85.208.128","35.199.33.13","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.33.13|10.28.0.1|34.85.160.123|34.85.208.128|35.245.4.192|10.248.0.2","false"
"34.85.208.126","TRAEFIK DEFAULT CERT","","","","","c32c10d8ab9d9c9ce4caf11588abd5bd.50c6cd33de92219b196bee0bd7047611.traefik.default","","true"
"34.85.208.148","*.ukgatm.com","","","","","*.ukgatm.com|ukgatm.com","","false"
"34.85.208.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.85.208.152","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.85.208.156","localhost","","","","","localhost","127.0.0.1","true"
"34.85.208.154","35.230.164.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.164.210|34.118.224.1|34.85.208.154|34.85.177.85|35.199.5.116|10.150.0.4","false"
"34.85.208.160","35.188.225.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.225.204|10.3.0.1|34.85.164.184|35.221.28.204|34.85.208.160|10.4.0.2","false"
"34.85.208.165","35.221.4.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.4.33|10.148.0.1|34.85.208.165|34.145.204.29|35.199.48.169|172.16.0.2","false"
"34.85.208.175","35.186.167.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.167.144|10.71.0.1|34.85.208.175|34.150.174.157|34.85.153.139|172.16.0.2","false"
"34.85.208.188","34.85.208.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.208.188|100.100.230.1|172.28.0.18","false"
"34.85.208.186","34.85.208.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.208.186|10.48.0.1|34.85.136.159|34.86.8.23|34.150.180.75","false"
"34.85.208.189","*.gpooygosngyj.gw.panclouddev.com","","","","","*.gpooygosngyj.gw.panclouddev.com|gpooygosngyj.gw.panclouddev.com","","false"
"34.85.208.208","35.199.34.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.34.125|192.168.60.1|34.85.208.208|34.86.119.5|34.150.197.177|192.168.0.210","false"
"34.85.208.232","35.188.251.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.251.198|10.8.0.1|34.85.208.232|10.150.0.121","false"
"34.85.208.233","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.85.208.238","34.150.159.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.159.140|10.132.0.1|34.86.253.12|34.85.208.238|34.85.190.1|172.16.0.2","false"
"34.85.208.242","34.86.162.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.162.176|10.68.32.1|34.145.255.132|34.85.208.242|34.85.141.146|10.150.0.65","false"
"34.85.208.243","34.85.208.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.208.243|10.76.0.1|34.145.140.177|35.245.19.159|35.245.195.245|10.150.0.11","false"
"34.85.208.252","*.cluster-aabgchbi6fhp6xunvomr5j6q2m.cloudworkstations.dev","","","","","*.cluster-aabgchbi6fhp6xunvomr5j6q2m.cloudworkstations.dev","","false"
"34.85.209.7","34.150.239.76","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.239.76|34.118.224.1|34.85.209.7|34.85.231.178|35.245.225.173|10.0.0.2","false"
"34.85.209.20","34.85.209.20","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.209.20|34.118.224.1|34.145.155.4|34.145.249.31|35.245.251.185|10.150.0.2","false"
"34.85.209.42","34.85.209.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.209.42|10.88.149.161|34.150.132.250|34.150.197.185|35.245.16.96|10.108.156.4","false"
"34.85.209.45","www.immune-dictionary.org","","","","","www.immune-dictionary.org|immune-dictionary.org","","false"
"34.85.209.51","34.85.209.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.209.51|10.69.0.1|35.245.69.80|34.86.136.117|34.150.184.211|10.2.0.2","false"
"34.85.209.52","34.150.254.99","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.254.99|10.24.118.1|34.86.71.123|34.48.12.14|34.85.209.52|10.24.120.56","false"
"34.85.209.66","34.86.83.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.83.205|10.38.0.1|34.85.134.9|35.236.247.81|34.85.209.66","false"
"34.85.209.68","35.194.89.184","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.89.184|10.47.112.1|34.85.209.68|10.47.104.2","false"
"34.85.209.74","34.85.255.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.255.251|10.30.80.1|35.245.16.238|34.85.236.120|34.85.209.74|10.30.48.2","false"
"34.85.209.77","gateway.ukg.com","UKG Inc.","US","Weston","Florida","gateway.ukg.com|uat-gateway.ukg.com","","false"
"34.85.209.87","35.221.1.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.1.124|10.112.134.1|34.145.237.17|34.85.170.246|34.85.209.87|10.112.133.242","false"
"34.85.209.94","34.86.33.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.33.193|10.12.0.1|34.145.194.6|34.85.209.94|34.48.16.125|10.150.15.203","false"
"34.85.209.112","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.85.209.119","34.85.209.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.209.119|10.26.112.1|35.236.199.43|10.150.0.2","false"
