IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.222.103.51","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.103.72","dev2.healthdish.com","","","","","dev2.healthdish.com","","false"
"18.222.103.87","3.144.129.120","","","","","","","false"
"18.222.103.100","floridahcc.sgsuat.info","","","","","floridahcc.sgsuat.info","","false"
"18.222.103.109","mynotepad.cc","","","","","*.mynotepad.cc|mynotepad.cc","","false"
"18.222.103.112","adsterraserver.com","","","","","adsterraserver.com|*.adsterraserver.com","","false"
"18.222.103.127","dic-cb.polydelta.ai","","","","","dic-cb.polydelta.ai","","false"
"18.222.103.140","kube-apiserver","","","","","6113c4149003eec2c6a5147e94312dbd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-186-79.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.118|172.16.186.79","false"
"18.222.103.148","heavyonthejam.com","","","","","heavyonthejam.com|www.heavyonthejam.com","","false"
"18.222.103.156","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nrihub.org|nrihub.org","","false"
"18.222.103.195","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.103.200","*.api.case-cloud.atomica.ai","","","","","*.api.case-cloud.atomica.ai|api.case-cloud.atomica.ai","","false"
"18.222.103.201","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.222.103.211","cloud-session.dev.cloud.datastax.com","","","","","cloud-session.dev.cloud.datastax.com|cloud-session.ingress.us-east-2.dev.apps.paas.datastax.com|dev.accounts.datastax.com","","false"
"18.222.103.226","corazondezonasur.com.ar","","","","","corazondezonasur.com.ar|www.corazondezonasur.com.ar","","false"
"18.222.103.228","sni-support-required-for-valid-ssl","","","","","","","true"
"18.222.103.238","eyezdev3.dev.infra.zsflex.net","","","","","eyezdev3.dev.infra.zsflex.net|*.eyezdev3.dev.infra.zsflex.net","","false"
"18.222.103.244","shampoostories.com","","","","","shampoostories.com|www.shampoostories.com","","false"
"18.222.104.8","stage.iscanner.com","","","","","stage.iscanner.com","","false"
"18.222.104.16","*.samsungiotcloud.com","","","","","*.samsungiotcloud.com","","false"
"18.222.104.26","lambdaphi.org","","","","","lambdaphi.org|www.lambdaphi.org|old.lambdaphi.org|framed-old.lambdaphi.org","","false"
"18.222.104.36","*.abs-eqs-usoh-1.nite.tradestation.io","","","","","*.abs-eqs-usoh-1.nite.tradestation.io","","false"
"18.222.104.39","*.dev.tevo.com","","","","","*.dev.tevo.com|*.sandbox.tedo.io|*.sandbox.tevo.com|*.sandbox.ticketevolution.com|dev.tevo.com|*.staging.events365.com|*.staging.ticketevolution.com|*.staging.tevo.com|*.sandbox.events365.com|*.staging.tedo.io","","false"
"18.222.104.43","*.app.expand.uy","","","","","*.app.expand.uy","","false"
"18.222.104.42","www.signal-fire.cloud","","","","","www.signal-fire.cloud|signal-fire.cloud","","false"
"18.222.104.47","*.assembla.com","","","","","*.assembla.com|assembla.com","","false"
"18.222.104.57","remotedevicemgmt.uscellular.com","US Cellular","US","Chicago","Illinois","remotedevicemgmt.uscellular.com","","false"
"18.222.104.59","getquoll.com","","","","","getquoll.com|*.getquoll.com","","false"
"18.222.104.62","www.adtoken.net","","","","","www.adtoken.net","","false"
"18.222.104.67","sancarlotest.bluelogic.ai","","","","","sancarlotest.bluelogic.ai","","false"
"18.222.104.88","*.netsapiens.com","","","","","*.netsapiens.com|netsapiens.com","","false"
"18.222.104.89","passbolt.acmaticmi.com","","","","","passbolt.acmaticmi.com","","false"
"18.222.104.101","www.livegood.com","","","","","a-web4.livegood.com|a-web1.livegood.com|a-web3.livegood.com|a-web2.livegood.com|a-web5.livegood.com|a-web6.livegood.com|lb.livegood.com|a-web8.livegood.com|a-web7.livegood.com|www.livegood.com|livegood.com","","false"
"18.222.104.112","*.entgeo.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.entgeo.com|entgeo.com","","false"
"18.222.104.118","ca.appblended.com","","","","","adapter.appblended.com|ca.appblended.com|uia.appblended.com","","false"
"18.222.104.114","www.matelinc.com","","","","","www.matelinc.com|matelinc.com","","false"
"18.222.104.121","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"18.222.104.123","*.simplyagree.dev","","","","","*.simplyagree.dev","","false"
"18.222.104.135","*.goldsilvercentral.com.sg","","","","","*.goldsilvercentral.com.sg|goldsilvercentral.com.sg","","false"
"18.222.104.146","saintanne-wc.3cx.us","","","","","saintanne-wc.3cx.us","","false"
"18.222.104.161","911.exchange","","","","","911.exchange|www.911.exchange","","false"
"18.222.104.171","authorizer-new.aidoc-nsps.com","","","","","authorizer-new.aidoc-nsps.com|authorizer.aidoc-nsps.com","","false"
"18.222.104.176","*.faceapp.video","FaceApp Technology Limited","CY","Limassol","","*.faceapp.video|faceapp.video","","false"
"18.222.104.179","get-cidr.xmcyber.com","","","","","get-cidr.xmcyber.com","","false"
"18.222.104.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.222.104.187","kube-apiserver","","","","","3d66ab31c1ee267a369822931b0639e5.gr7.us-east-2.eks.amazonaws.com|ip-10-0-101-131.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.47|10.0.101.131","false"
"18.222.104.204","compliance1-tst.us-east-2.encapture.com","","","","","compliance1-tst.us-east-2.encapture.com","","false"
"18.222.104.206","kube-apiserver","","","","","c2f418022f62b15cf72763694d0ed299.yl4.us-east-2.eks.amazonaws.com|ip-10-0-51-176.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.71.132|10.0.51.176","false"
"18.222.104.225","philmcgi.com","","","","","philmcgi.com|www.philmcgi.com","","false"
"18.222.104.229","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-8km1o0nk.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud","","false"
"18.222.104.236","dev.utilipaas.com","","","","","dev.utilipaas.com","","false"
"18.222.104.238","*.api.jockmkt.net","","","","","*.api.jockmkt.net","","false"
"18.222.104.241","content.aarp.psdops.com","","","","","content.aarp.psdops.com|*.content.aarp.psdops.com|*.verify.content.aarp.psdops.com|*.origin.content.aarp.psdops.com|aarp-content.brightspotcms.com","","false"
"18.222.104.231","*.cloudmqtt.com","","","","","*.cloudmqtt.com","","false"
"18.222.105.1","eclipsesafetysolutions.tx.3cx.us","","","","","eclipsesafetysolutions.tx.3cx.us","","false"
"18.222.105.5","na.pixelmelt.io","","","","","na.pixelmelt.io","","false"
"18.222.105.7","*.challenges.battelle.org","","","","","*.challenges.battelle.org|challenges.battelle.org","","false"
"18.222.105.18","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.222.105.21","www.example.com","Bitnami","","","","","","true"
"18.222.105.35","kube-apiserver","","","","","e4e36af34d407470f80e728f8c29aa00.gr7.us-east-2.eks.amazonaws.com|ip-172-16-169-154.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.177.122|172.16.169.154","false"
"18.222.105.38","18-222-105-38.cprapid.com","","","","","18-222-105-38.cprapid.com","","true"
"18.222.105.53","*.produse2.aucn.io","","","","","*.produse2.aucn.io","","false"
"18.222.105.65","l1s.saturn.ms","","","","","l1s.saturn.ms|18-222-105-65.l1s.saturn.ms","","false"
"18.222.105.66","example.com","","","","","","","true"
"18.222.105.72","*.champtest.net","","","","","*.champtest.net","","false"
"18.222.105.77","*.qyrus.com","QUINNOX CONSULTANCY SERVICES LIMITED","IN","Mumbai","Maharashtra","*.qyrus.com|qyrus.com","","false"
"18.222.105.93","test-markets-use2.nn000056.aws.usbank.com","U.S. Bank, National Association","US","Richfield","Minnesota","test-markets-use2.nn000056.aws.usbank.com|test-markets.nn000056.aws.usbank.com|test-markets.usbank.com|markets-uat.usbank.com","","false"
"18.222.105.108","*.decipherinc.com","","","","","*.decipherinc.com|decipherinc.com","","false"
"18.222.105.109","mail.mastericeman.net","","","","","mail.mastericeman.net|mastericeman.net|mta-sts.mastericeman.net|webmail.mastericeman.net|www.mastericeman.net","","false"
"18.222.105.113","internal-apis-dev.it-vzc.com","Verizon Data Services LLC","US","Temple Terrace","Florida","internal-apis-dev.it-vzc.com","","false"
"18.222.105.114","zimmermans.3cx.us","","","","","zimmermans.3cx.us","","false"
"18.222.105.115","*.dgosvc.com","Espial Group Inc.","CA","Ottawa","Ontario","*.dgosvc.com|dgosvc.com","","false"
"18.222.105.122","eauclairefreshstart.com","","","","","eauclairefreshstart.com|www.eauclairefreshstart.com","","false"
"18.222.105.125","kube-apiserver","","","","","f6bb85e729b608e28136b7bca4b3a132.gr7.us-east-2.eks.amazonaws.com|ip-10-0-169-216.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.43.14|10.0.169.216","false"
"18.222.105.138","*.zigiwave.us","","","","","*.zigiwave.us|*.zigiwave.eu","","false"
"18.222.105.150","gs.fiduciadlt.com","","","","","gs.fiduciadlt.com","","false"
"18.222.105.151","*.c5.us-east-2.airflow.amazonaws.com","","","","","*.c5.us-east-2.airflow.amazonaws.com","","false"
"18.222.105.154","*.greatpartners.org","","","","","*.greatpartners.org","","false"
"18.222.105.161","inscripciones.institutoeuroamerican.com","","","","","inscripciones.institutoeuroamerican.com|inscripciones.iceph.cl|sigotec.iceph.cl","","false"
"18.222.105.162","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.105.173","rankdle.live","","","","","rankdle.live","","false"
"18.222.105.180","emergencymanagementedu.org","","","","","emergencymanagementedu.org|www.emergencymanagementedu.org","","false"
"18.222.105.181","*.themarbleway.com","","","","","*.themarbleway.com|themarbleway.com","","false"
"18.222.105.185","gaarilo.com","","","","","gaarilo.com|www.gaarilo.com","","false"
"18.222.105.186","api.hathornodes.com","","","","","api.hathornodes.com","","false"
"18.222.105.191","api.streaming.datastax.com","","","","","*.api.streaming.datastax.com|api.streaming.datastax.com","","false"
"18.222.105.202","kube-apiserver","","","","","84f38c0d883da17f33fec69619c25027.gr7.us-east-2.eks.amazonaws.com|ip-172-16-45-186.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.99.228|172.16.45.186","false"
"18.222.105.208","branchclicks.cm.bloomberg.com","Bloomberg LP","US","New York","New York","branchclicks.cm.bloomberg.com|branchclicks.ext.cm.bloomberg.com|branchclicks.arcus.cm.bloomberga.com|docent-de-branchclicks-miflex.bdns.bloomberg.com|branchclicks-us-east-1.int.stratus.cm.bloomberg.com|branchclicks-us-east-2.int.stratus.cm.bloomberg.com|branchclicks-us-east-1.ext.stratus.cm.bloomberg.com|branchclicks-us-east-2.ext.stratus.cm.bloomberg.com","","false"
"18.222.105.237","nobullshitpayments.com","","","","","nobullshitpayments.com|www.nobullshitpayments.com","","false"
"18.222.105.240","TRAEFIK DEFAULT CERT","","","","","e40b1cf665043cbce6b43e2b07516a59.7b7f004829e15d11162031804ea336e1.traefik.default","","true"
"18.222.105.249","uploaddashboard.woodtechms.com","","","","","uploaddashboard.woodtechms.com","","false"
"18.222.105.248","*.nigelapi.com","","","","","*.nigelapi.com","","false"
"18.222.105.255","*.myfairmax.com","","","","","*.myfairmax.com","","false"
"18.222.106.7","ip-172-31-4-65.us-east-2.compute.internal","","","","","","","true"
"18.222.106.34","asterisk.irisid.com","","","","","asterisk.irisid.com","","false"
"18.222.106.55","*.perspectium.net","Perspectium","US","San Diego","California","*.perspectium.net|perspectium.net","","false"
"18.222.106.61","hola.wat-erp.com","","","","","hola.wat-erp.com","","false"
"18.222.106.76","18.222.106.76","","","","","","","false"
"18.222.106.78","circle4.rossprogram.org","","","","","circle4.rossprogram.org","","false"
"18.222.106.79","zixi.stagingio.devcloud.zixi.com","","","","","*.zixi.stagingio.devcloud.zixi.com|zixi.stagingio.devcloud.zixi.com","","false"
"18.222.106.86","18.222.106.86","","","","","18.222.106.86","","false"
"18.222.106.98","app.zeusapi.io","","","","","app.zeusapi.io","","false"
"18.222.106.104","EC2AMAZ-T1TNBKM","","","","","EC2AMAZ-T1TNBKM","","true"
"18.222.106.125","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.106.139","geo.velocity-x.co","","","","","geo.velocity-x.co","","false"
"18.222.106.165","medpago.com","","","","","medpago.com|www.medpago.com","","false"
"18.222.106.186","example.com","","","","","","","true"
"18.222.106.185","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.106.189","stack-test.pulpo.co","","","","","stack-test.pulpo.co","","false"
"18.222.106.201","williamkristiansen.art","","","","","williamkristiansen.art","","false"
"18.222.106.216","cloudlinc.3cx.us","","","","","cloudlinc.3cx.us","","false"
"18.222.106.219","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.222.106.226","www.example.com","Bitnami","","","","","","true"
"18.222.106.228","18.222.106.228","","","","","","","false"
"18.222.106.237","adulce.com","","","","","adulce.com|www.adulce.com","","false"
"18.222.106.243","Cloudflare","","US","","","","","false"
"18.222.106.253","activate.thereasoncloud.com","","","","","activate.thereasoncloud.com","","false"
"18.222.106.252","hypersocial.ai","","","","","hypersocial.ai|www.hypersocial.ai","","false"
"18.222.106.254","getblank.com","","","","","getblank.com|www.getblank.com","","false"
"18.222.107.4","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.222.107.6","ngnx20.astrus.dataware.com.br","","","","","ngnx20.astrus.dataware.com.br|ngnx20.cloud.astrus.digital","","false"
"18.222.107.11","arris1-control02.arriseco.com","","","","","arris1-control02.arriseco.com","","false"
"18.222.107.54","theroot.life","","","","","theroot.life|www.theroot.life","","false"
"18.222.107.57","www.example.com","Bitnami","","","","","","true"
"18.222.107.59","gitlab.rextie.net","","","","","gitlab.rextie.net|registry.gitlab.rextie.net","","false"
"18.222.107.67","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.107.86","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.107.102","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.107.116","social.orionadvisor.com","","","","","social.orionadvisor.com|www.social.orionadvisor.com","","false"
"18.222.107.125","chat.himalayaquantum.org","","","","","chat.himalayaquantum.org","","false"
"18.222.107.134","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.107.148","charming-taussig.18-222-107-148.plesk.page","","","","","charming-taussig.18-222-107-148.plesk.page","","false"
"18.222.107.153","www.example.com","Bitnami","","","","","","true"
"18.222.107.195","student4.kr2vc.example.opentlc.com","","","","","student4.kr2vc.example.opentlc.com","","false"
"18.222.107.237","example.com","","","","","","","true"
"18.222.107.251","www.example.com","Bitnami","","","","","","true"
"18.222.108.76","www.example.com","Bitnami","","","","","","true"
"18.222.108.75","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.222.108.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.222.108.107","example.com","","","","","","","true"
"18.222.108.128","*.presults.com","","","","","*.presults.com|presults.com","","false"
"18.222.108.138","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.222.108.182","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.108.187","ip-10-69-4-42.ec2.internal","","","","","ip-10-69-4-42.ec2.internal","","true"
"18.222.108.191","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.222.108.224","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.109.10","nocoperio.com","","","","","nocoperio.com|www.nocoperio.com","","false"
"18.222.109.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.109.21","*.taskhuman.com","","","","","*.taskhuman.com|taskhuman.com","","false"
"18.222.109.26","*.dev.harmony.revma.com","","","","","*.dev.harmony.revma.com","","false"
"18.222.109.34","www.example.com","Bitnami","","","","","","true"
"18.222.109.51","TRAEFIK DEFAULT CERT","","","","","a1ff4d5ca29681ea6462b09feb7d1793.024c820b97f90394e74b70b3c280cb4c.traefik.default","","true"
"18.222.109.78","viewre.linkthinks.com","","","","","viewre.linkthinks.com","","false"
"18.222.109.88","app.whuppy.co.za","","","","","app.whuppy.co.za","","false"
"18.222.109.97","www.example.com","Bitnami","","","","","","true"
"18.222.109.104","prod.api.talonsystems.io","","","","","prod.api.talonsystems.io","","false"
"18.222.109.105","nbdpn.plnk.co","","","","","nbdpn.plnk.co","","false"
"18.222.109.109","deals4usa.net","","","","","deals4usa.net|www.deals4usa.net","","false"
"18.222.109.115","mainwp.solutionsitw.com","","","","","mainwp.solutionsitw.com","","false"
"18.222.109.113","defaultcert","None","US","Irvine","CA","","","true"
"18.222.109.122","jfox3cx.3cx.us","","","","","jfox3cx.3cx.us","","false"
"18.222.109.135","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.109.144","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.222.109.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.222.109.174","example.com","","","","","","","true"
"18.222.109.186","*.instances.uservm.com","","","","","*.instances.uservm.com","","false"
"18.222.109.191","data.openevse.com","","","","","data.openevse.com","","false"
"18.222.109.208","www.example.com","Bitnami","","","","","","true"
"18.222.109.244","teams.nyxwolves.com","","","","","teams.nyxwolves.com","","false"
"18.222.110.10","ip-172-26-2-223.us-east-2.compute.internal","","","","","ip-172-26-2-223.us-east-2.compute.internal","","true"
"18.222.110.11","flfthvefyd.duckdns.org","","","","","flfthvefyd.duckdns.org|cpanel.flfthvefyd.duckdns.org|cpcalendars.flfthvefyd.duckdns.org|cpcontacts.flfthvefyd.duckdns.org|mail.flfthvefyd.duckdns.org|webdisk.flfthvefyd.duckdns.org|webmail.flfthvefyd.duckdns.org|www.flfthvefyd.duckdns.org","","false"
"18.222.110.28","*.everyb1t.com","","","","","*.everyb1t.com|everyb1t.com","","false"
"18.222.110.51","daboukay.com","","","","","daboukay.com|www.daboukay.com","","false"
"18.222.110.68","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.222.110.87","example.com","","","","","","","true"
"18.222.110.96","localhost","Mavericks","CY","Moon Base 1","Cyberspace","","","true"
"18.222.110.133","inbound.realt.cc","","","","","inbound.realt.cc","","false"
"18.222.110.161","api.thekarmayogi.org","","","","","api.thekarmayogi.org","","false"
"18.222.110.168","*.radiodentcuu.com.mx","","","","","*.radiodentcuu.com.mx|radiodentcuu.com.mx","","false"
"18.222.110.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.222.110.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.index.dev|index.dev","","false"
"18.222.110.191","gamesdolbyx.com","","","","","gamesdolbyx.com","","false"
"18.222.110.198","www.example.com","Bitnami","","","","","","true"
"18.222.110.206","efrencharg-c.online","","","","","efrencharg-c.online|www.efrencharg-c.online","","false"
"18.222.110.251","ccmlog.cps.golf","","","","","ccmlog.cps.golf","","false"
"18.222.111.14","ip-172-31-2-164.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-2-164.us-east-2.compute.internal","","false"
"18.222.111.1","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"18.222.111.62","example.com","","","","","","","true"
"18.222.111.94","www.example.com","Bitnami","","","","","","true"
"18.222.111.97","gimmegolftap.com","","","","","gimmegolftap.com|www.gimmegolftap.com","","false"
"18.222.111.102","www.example.com","Bitnami","","","","","","true"
"18.222.111.169","old.api.business.vivequilo.com","","","","","old.api.business.vivequilo.com","","false"
"18.222.111.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.youtubescraperplugin.com|youtubescraperplugin.com","","false"
"18.222.111.204","","","","","","","","null"
"18.222.111.197","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"18.222.111.202","www.example.com","Bitnami","","","","","","true"
"18.222.111.203","18.222.111.203","","","","","","","false"
"18.222.111.224","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"18.222.111.221","*.planetassociates.net","","","","","*.planetassociates.net","","false"
"18.222.112.4","cps-aruba.com","","","","","cps-aruba.com|www.cps-aruba.com","","false"
"18.222.112.13","zippyshell.com","ZIPPY SHELL INCORPORATED","US","Washington","District Of Columbia","adfs.zippyshell.com|www.zipmove.com|zsm2dev.zippyshell.com|zsm2.zippyshell.com|zsms.zippyshell.com|www.zippyu.com|zippyshell.com|www.zippyshell.com","","false"
"18.222.112.20","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"18.222.112.50","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.112.38","*.intellipick.io","","","","","*.intellipick.io|intellipick.io","","false"
"18.222.112.90","example.com","","","","","example.com","","true"
"18.222.112.125","www.example.com","Bitnami","","","","","","true"
"18.222.112.124","zixi.stagingio.devcloud.zixi.com","","","","","*.zixi.stagingio.devcloud.zixi.com|zixi.stagingio.devcloud.zixi.com","","false"
"18.222.112.131","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.tiex.ai|tiex.ai","","false"
"18.222.112.135","*.comms.katmaitech.com","","","","","*.comms.katmaitech.com|comms.katmaitech.com","","false"
"18.222.112.142","dev.mamasuncut.com","","","","","dev.mamasuncut.com","","false"
"18.222.112.155","*.dev-master-product-list.c66.me","","","","","*.dev-master-product-list.c66.me|dev-master-product-list.c66.me","","false"
"18.222.112.185","ip-172-31-12-56.us-east-2.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"18.222.112.195","careers.compleatkidz.com","","","","","careers.compleatkidz.com","","false"
"18.222.112.196","eco-ss-dev-telmex03.arriseco.com","","","","","eco-ss-dev-telmex03.arriseco.com","","false"
"18.222.112.198","dev.dealmagik.com","","","","","dev.dealmagik.com|www.dev.dealmagik.com","","false"
"18.222.112.242","www.example.com","Bitnami","","","","","","true"
"18.222.113.9","www.gotobutterflly.com","","","","","gotobutterflly.com|www.gotobutterflly.com","","false"
"18.222.113.12","","Default Company Ltd","US","Dallas","Texas","","","true"
"18.222.113.16","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","filecloud.facsusa.com","","false"
"18.222.113.30","www.example.com","Bitnami","","","","","","true"
"18.222.113.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.113.94","","","","","","","","null"
"18.222.113.73","18.219.5.199","","","","","18.219.5.199","","false"
"18.222.113.108","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.113.126","brainteazer.net","","","","","brainteazer.net|www.brainteazer.net","","false"
"18.222.113.157","example.com","","","","","","","true"
"18.222.113.182","example.com","","","","","","","true"
"18.222.113.193","ip-172-26-6-186.us-east-2.compute.internal","Unspecified","US","","","ip-172-26-6-186.us-east-2.compute.internal","","false"
"18.222.113.204","*.hidsafeservices.com","","","","","*.hidsafeservices.com|hidsafeservices.com","","false"
"18.222.113.211","beta.spotten.no","","","","","beta.spotten.no","","false"
"18.222.113.236","pedantic-zhukovsky.18-222-113-236.plesk.page","","","","","pedantic-zhukovsky.18-222-113-236.plesk.page","","false"
"18.222.113.240","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"18.222.113.252","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.114.17","factura.arruko.io","","","","","factura.arruko.io","","false"
"18.222.114.63","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.114.83","thepracticaldude.com","","","","","thepracticaldude.com|www.thepracticaldude.com","","false"
"18.222.114.119","katepushkina.com","","","","","katepushkina.com|www.katepushkina.com","","false"
"18.222.114.133","www.example.com","Bitnami","","","","","","true"
"18.222.114.134","emptest.enrutate.com","","","","","emptest.enrutate.com","","false"
"18.222.114.163","gdekker.io","","","","","gdekker.io|www.gdekker.io","","false"
"18.222.114.180","www.daeken.com","","","","","www.daeken.com","","false"
"18.222.114.181","commex.nbpay.ilink.dev","","","","","commex.nbpay.ilink.dev","","false"
"18.222.114.186","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.114.194","tallerdeapps.mx","","","","","tallerdeapps.mx|www.tallerdeapps.mx","","false"
"18.222.114.200","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"18.222.114.246","pain-freedating.com","","","","","pain-freedating.com|www.pain-freedating.com","","false"
"18.222.115.15","lewisbamboo.com","","","","","lewisbamboo.com|www.lewisbamboo.com","","false"
"18.222.115.28","wuzgud.app","","","","","wuzgud.app","","false"
"18.222.115.32","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.222.115.54","example.com","","","","","","","true"
"18.222.115.71","*.30carguarantee.com","","","","","*.30carguarantee.com|30carguarantee.com","","false"
"18.222.115.80","*.coxti.com","","","","","*.coxti.com|coxti.com","","false"
"18.222.115.87","cliente.institutojacaranda.org","","","","","cliente.institutojacaranda.org","","false"
"18.222.115.115","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"18.222.115.124","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.222.115.125","18.222.115.125","","","","","18.222.115.125","","false"
"18.222.115.174","sandbox.mundipay.com.br","","","","","sandbox.mundipay.com.br","","false"
"18.222.115.195","www.heatherraesmusic.com","","","","","www.heatherraesmusic.com|heatherraesmusic.com","","false"
"18.222.115.202","asbc-anesthesia.com","","","","","asbc-anesthesia.com|www.asbc-anesthesia.com","","false"
"18.222.115.211","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.115.232","localhost","localhost","","","","","","true"
"18.222.115.248","*.dominion-online.com","","","","","*.dominion-online.com|dominion-online.com","","false"
"18.222.116.26","*.fuller.edu","Fuller Theological Seminary","US","Pasadena","California","*.fuller.edu|fuller.edu","","false"
"18.222.116.95","globalaloha.in","","","","","globalaloha.in|www.globalaloha.in","","false"
"18.222.116.102","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.116.105","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.aladdin-dev.anjtechsolutions.com|api.internal.aladdin-dev.anjtechsolutions.com","100.64.0.1|127.0.0.1","false"
"18.222.116.112","greenvision-energy.com","","","","","greenvision-energy.com|www.greenvision-energy.com|api.greenvision-energy.com","","false"
"18.222.116.152","example.com","","","","","","","true"
"18.222.116.207","ridge.soundlabz.com","","","","","ridge.soundlabz.com","","false"
"18.222.117.6","elastic-bartik.18-222-117-6.plesk.page","","","","","elastic-bartik.18-222-117-6.plesk.page","","false"
"18.222.117.72","mochashop.store","","","","","mochashop.store|www.mochashop.store","","false"
"18.222.117.74","example.com","","","","","","","true"
"18.222.117.78","*.etofun.com","","","","","*.etofun.com|etofun.com","","false"
"18.222.117.89","comp21.co.ke","","","","","comp21.co.ke|www.comp21.co.ke","","false"
