IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.202.252.97","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.202.252.109","public.ops.prod.cldev.sh","","","","","public.ops.prod.cldev.sh|*.public.ops.prod.cldev.sh","","false"
"54.202.252.117","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.202.252.138","ip-172-40-39-23","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.202.252.152","impact.tentree.com","","","","","impact.tentree.com","","false"
"54.202.252.180","us-west-2-beta.ermine-provisioning.cloudbrowse.aws.dev","","","","","us-west-2-beta.ermine-provisioning.cloudbrowse.aws.dev","","false"
"54.202.252.179","www.example.com","Bitnami","","","","","","true"
"54.202.248.155","host-0618ec7c82a27a627","","","","","","","false"
"54.202.252.218","*.brinkpos.net","","","","","*.brinkpos.net|brinkpos.net","","false"
"54.202.252.239","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.202.252.234","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|kube-apiserver|kube-apiserver.ocm-production-29uvu15dd2hjf0pl36gm0o0tgos3u0jd-hyper-test-7.svc|kube-apiserver.ocm-production-29uvu15dd2hjf0pl36gm0o0tgos3u0jd-hyper-test-7.svc.cluster.local|api.hyper-test-7.l338.p3.openshiftapps.com|api.hyper-test-7.hypershift.local","127.0.0.1|::1|172.30.0.1","false"
"54.202.253.30","api.staging.joinfortify.com","","","","","api.staging.joinfortify.com|api.staging.joinclimb.com|*.development.impactcollective.io|api.staging.joinlift.com|api.staging.jointurn.com|api.staging.public.impactsuite.com|development.impactcollective.io|api.staging.joinraise.com","","false"
"54.202.253.47","*.qualcy.net","Qualcy Systems Inc","US","","California","*.qualcy.net|qualcy.net","","false"
"54.202.253.49","node.api.osmnow.com","Outreach Smartphone Monitoring LLC","US","Montrose","Colorado","","","false"
"54.202.253.88","mtfranco.capi.us-west-2.skybdev.alameda.aws.dev","","","","","mtfranco.capi.us-west-2.skybdev.alameda.aws.dev","","false"
"54.202.253.89","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.202.253.95","*.creditlens.moodysanalytics.com","Moody's Corporation","US","New York","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"54.202.253.100","*.promyhealth.org","","","","","*.promyhealth.org|promyhealth.org","","false"
"54.202.253.109","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.202.253.126","*.api.data-gateway.seeds.services","","","","","*.api.data-gateway.seeds.services","","false"
"54.202.253.136","*.rc.firstam.io","FATCO Holdings, LLC","US","Santa Ana","California","*.rc.firstam.io","","false"
"54.202.253.181","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"54.202.253.183","www.example.com","Bitnami","","","","","","true"
"54.202.253.217","*.quickencs.com","Quicken Inc.","US","Menlo Park","California","*.quickencs.com|quickencs.com","","false"
"54.202.253.242","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"54.202.254.5","netstats.quizarium.com","","","","","netstats.quizarium.com","","false"
"54.202.254.9","*.devops.amgen.com","Amgen Inc.","US","","California","*.devops.amgen.com|devops.amgen.com","","false"
"54.202.254.38","*.video.logi.com","Logitech Inc","US","Newark","California","*.video.logi.com|video.logi.com","","false"
"54.202.254.44","34.219.221.236","","","","","","","false"
"54.202.254.45","nextcloud.hoxigames.xyz","","","","","nextcloud.hoxigames.xyz","","false"
"54.202.254.106","us-west-2.unionai.cloud","","","","","us-west-2.unionai.cloud|*.us-west-2.unionai.cloud","","false"
"54.202.254.109","*.brinkpos.net","","","","","*.brinkpos.net|brinkpos.net","","false"
"54.202.254.158","admin.collegeathleticsmealplan.com","","","","","admin.collegeathleticsmealplan.com|www.admin.collegeathleticsmealplan.com","","false"
"54.202.254.162","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"54.202.254.181","*.prod.sheets.us-west-2.bluesky.work","","","","","*.prod.sheets.us-west-2.bluesky.work|*.z0.prod.sheets.us-west-2.bluesky.work","","false"
"54.202.254.211","*.myanimelist.net","","","","","*.myanimelist.net|myanimelist.net","","false"
"54.202.254.242","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.202.254.252","www.example.com","Bitnami","","","","","","true"
"54.202.255.2","fuju.co","","","","","fuju.co|*.fuju.co|futuristjuice.com|*.mh-hm.com|*.futuristjuice.com|mh-hm.com","","false"
"54.202.255.4","shields.services.rialtic.dev","","","","","shields.services.rialtic.dev","","false"
"54.202.255.24","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.202.255.30","brickseek.com","","","","","brickseek.com|www.brickseek.com","","false"
"54.202.255.36","*.mcs-push-server-us-west-2.prod.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs-push-server-us-west-2.prod.hydra.sophos.com|*.mcs-push-server-us-west-2.prod.hydra.sophos.com","","false"
"54.202.255.39","btexample.p.us-west-2.marianatek.com","","","","","btexample.p.us-west-2.marianatek.com|*.btexample.p.us-west-2.marianatek.com","","false"
"54.202.255.92","kube-apiserver","","","","","356515fc48706d5b0805f5ec72239b83.gr7.us-west-2.eks.amazonaws.com|ip-172-16-121-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.196|172.16.121.202","false"
"54.202.255.104","ip-172-31-26-127.us-west-2.compute.internal","MemVerge","","","","localhost|localhost.localdomain|localhost4|localhost4.localdomain4|ip-172-31-26-127.us-west-2.compute.internal|ip-172-31-26-127.us-west-2.compute.internal","127.0.0.1|::1|172.31.26.127|fe80::94:4cff:feb4:c177","true"
"54.202.255.109","cicd-prod.mesa.brtws.com","","","","","cicd-prod.mesa.brtws.com|*.cicd-prod.mesa.brtws.com","","false"
"54.202.255.131","*.onlinepbb.net","","","","","*.onlinepbb.net|onlinepbb.net","","false"
"54.202.255.145","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.202.255.165","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"54.202.255.162","fitnesspassport.org","","","","","fitnesspassport.org|www.fitnesspassport.org","","false"
"54.202.255.150","btc.grpspc.com","","","","","btc.grpspc.com","","false"
"54.202.255.198","*.nextgen.com","","","","","*.nextgen.com|nextgen.com","","false"
"54.202.255.197","911day.org","","","","","911day.org|*.911day.org","","false"
"54.202.255.203","kube-apiserver","","","","","dd65143941131d73a34d767ff22da149.gr7.us-west-2.eks.amazonaws.com|ip-10-0-35-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.51.200|10.0.35.84","false"
"54.202.255.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.202.255.230","dvrmercuria.mepacsa.com","","","","","dvrmercuria.mepacsa.com|www.dvrmercuria.mepacsa.com","","false"
"54.202.255.246","na1.iics-icinq1.informaticacloud.com","Informatica LLC","US","Redwood City","California","na1.iics-icinq1.informaticacloud.com|na1-cdv.iics-icinq1.informaticacloud.com|na1-infaconnect.iics-icinq1.informaticacloud.com","","false"
"54.202.255.248","*.staging.tegus.com","","","","","*.staging.tegus.com","","false"
"54.202.255.252","psttest.worklove.life","","","","","psttest.worklove.life","","false"
"54.203.0.26","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.203.0.32","*.resorts-interactive.com","","","","","*.resorts-interactive.com|resorts-interactive.com","","false"
"54.203.0.66","orchard.test1-cdp001.sfmc-einstein.com","","","","","orchard.test1-cdp001.sfmc-einstein.com|orchard.qa-f.sfmc-einstein.com|orchard.test-f.sfmc-einstein.com","","false"
"54.203.0.69","*.itpipes.com","","","","","*.itpipes.com|itpipes.com","","false"
"54.203.0.77","*.egress.yufeg.vod.mediapackage.elemental.aws.a2z.com","","","","","*.egress.yufeg.vod.mediapackage.elemental.aws.a2z.com","","false"
"54.203.0.110","*.coupahost.com","Coupa Software Inc.","US","San Mateo","California","*.coupahost.com|coupahost.com","","false"
"54.203.0.119","*.dev.onshape.com","","","","","*.dev.onshape.com|dev.onshape.com","","false"
"54.203.0.133","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.203.0.158","adincobi.mx","","","","","adincobi.mx|www.adincobi.mx","","false"
"54.203.0.209","gitlab.nearpod.com","","","","","gitlab.nearpod.com","","false"
"54.203.0.225","*.workdayeducation.com","Workday, Inc.","US","Pleasanton","California","*.workdayeducation.com|workdayeducation.com","","false"
"54.203.1.46","*.qug60a0dp1enq.us-west-2.cs.amazonlightsail.com","","","","","*.qug60a0dp1enq.us-west-2.cs.amazonlightsail.com","","false"
"54.203.1.142","*.myquantumcontrol.com","","","","","*.myquantumcontrol.com|myquantumcontrol.com","","false"
"54.203.1.208","10.0.0.172","ASO","US","Redlands","California","","","true"
"54.203.1.219","*.groupfront.org","","","","","*.groupfront.org","","false"
"54.203.1.240","34.222.4.79","","","","","","","false"
"54.203.1.245","*.prd.uw2.pii.grxweb.com","","","","","*.prd.uw2.pii.grxweb.com","","false"
"54.203.2.3","development.vivoolab.com","","","","","development.vivoolab.com|*.development.vivoolab.com","","false"
"54.203.2.18","*.route53-recovery-cluster.us-west-2.amazonaws.com","","","","","*.us-west-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-west-2.amazonaws.com","","false"
"54.203.2.24","*.nexus360.cloud","","","","","*.nexus360.cloud|nexus360.cloud","","false"
"54.203.2.56","api-cobalt.js-pipelines-staging.junglescout.com","","","","","api-cobalt.js-pipelines-staging.junglescout.com","","false"
"54.203.2.63","boinc.equn.com","","","","","boinc.equn.com","","false"
"54.203.2.67","kube-apiserver","","","","","2dcc650ece6d20ae622eab048b98f6f8.gr7.us-west-2.eks.amazonaws.com|ip-10-0-165-70.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.205.61|10.0.165.70","false"
"54.203.2.68","*.jpwebgen.com","","","","","*.jpwebgen.com|jpwebgen.com","","false"
"54.203.2.84","kube-apiserver","","","","","77eb36d5b20000dc75540c16f90bee86.sk1.us-west-2.eks.amazonaws.com|ip-172-16-113-111.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.240|172.16.113.111","false"
"54.203.2.112","kube-apiserver","","","","","6dd47a48b9668a4f0d5598ab636a230b.sk1.us-west-2.eks.amazonaws.com|ip-172-16-54-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.5.112|172.16.54.221","false"
"54.203.2.138","*.cortoaws.com","","","","","*.cortoaws.com","","false"
"54.203.2.143","ip-172-31-8-109","SomeOrganization","--","SomeCity","SomeState","","","true"
