IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.104.42.222","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"3.104.42.212","careeracademy.co.nz","","","","","careeracademy.co.nz|www.careeracademy.co.nz","","false"
"3.104.42.235","*.ddev.mdba.gov.au","","","","","*.ddev.mdba.gov.au","","false"
"3.104.42.237","amazonaws.com","jemena","au","melbourne","vic","*.ap-southeast-2.elb.amazonaws.com","","false"
"3.104.42.242","theframery.au","","","","","theframery.au|*.theframery.au|*.staging.theframery.au","","false"
"3.104.42.248","ip-172-31-28-61","ServerAvatar","IN","Surat","Gujrat","","","true"
"3.104.42.247","horshambetta.3cx.com.au","","","","","horshambetta.3cx.com.au","","false"
"3.104.42.244","*.demo-n-mc-sl.com","","","","","*.demo-n-mc-sl.com","","false"
"3.104.42.250","hubspot-stage-dash.xrii.io","","","","","hubspot-stage-dash.xrii.io","","false"
"3.104.42.252","irc.tax","","","","","irc.tax|*.irc.tax","","false"
"3.104.43.4","services.keepersecurity.com.au","","","","","services.keepersecurity.com.au|push.services.keepersecurity.com.au|files.services.keepersecurity.com.au","","false"
"3.104.43.7","EC2AMAZ-2OG0UJ5","","","","","EC2AMAZ-2OG0UJ5","","true"
"3.104.43.11","www.performancedrive.com.au","","","","","www.performancedrive.com.au|performancedrive.com.au","","false"
"3.104.43.13","*.incoprodaust.apse.incode.com","","","","","*.incoprodaust.apse.incode.com","","false"
"3.104.43.12","*.oztam.com.au","","","","","*.oztam.com.au","","false"
"3.104.43.21","*.eapisov.apse2.prod.securedocex.com.au","","","","","*.eapisov.apse2.prod.securedocex.com.au|*.securedocex.com.au|securedocex.com.au|*.eapisov.prod.securedocex.com.au","","false"
"3.104.43.22","*.marinerescuensw.com.au","","","","","*.marinerescuensw.com.au","","false"
"3.104.43.24","sme-aus.fyld.ai","","","","","sme-aus.fyld.ai|*.sme-aus.fyld.ai|water-corporation.fyld.ai|sacyr-perth-desal.fyld.ai","","false"
"3.104.43.27","*.crunchwork.com","","","","","*.crunchwork.com|crunchwork.com","","false"
"3.104.43.31","reporting.westpac-nz-prod.seeeverything.com","","","","","reporting.westpac-nz-prod.seeeverything.com","","false"
"3.104.43.32","ndia-event-gateway-int.myplanmanager.com.au","","","","","ndia-event-gateway-int.myplanmanager.com.au","","false"
"3.104.43.35","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"3.104.43.40","*.sylo.io","","","","","*.sylo.io","","false"
"3.104.43.42","staging-admin.sellbuyauto.com.au","","","","","staging-admin.sellbuyauto.com.au","","false"
"3.104.43.41","fcrsydney.3cx.com.au","","","","","fcrsydney.3cx.com.au","","false"
"3.104.43.44","*.elmohub.com.au","","","","","*.elmohub.com.au","","false"
"3.104.43.45","*.playground.c2c.klarna.net","","","","","*.playground.c2c.klarna.net|api-oc.playground.klarna.com|api-global.playground.klarna.com|api-global-direct.playground.ap1.px-routing.klarna.net|api-global.test.klarna.com","","false"
"3.104.43.48","my.sterning.com","","","","","my.sterning.com","","false"
"3.104.43.49","*.libproxy1.nus.edu.sg","National University of Singapore","SG","Singapore","","*.libproxy1.nus.edu.sg|libproxy1.nus.edu.sg","","false"
"3.104.43.54","*.adelaidemetro.com.au","","","","","*.adelaidemetro.com.au","","false"
"3.104.43.63","messinagroup.3cx.com.au","","","","","messinagroup.3cx.com.au","","false"
"3.104.43.64","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.43.67","*.roi-ai.app","","","","","*.roi-ai.app|roi-ai.app|api.roi-ai.app|app.roi-ai.app","","false"
"3.104.43.75","*.esriaustraliaonline.com.au","","","","","*.esriaustraliaonline.com.au|esriaustraliaonline.com.au","","false"
"3.104.43.71","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"3.104.43.90","prod.simpleclinic-anchorbuild.com","","","","","prod.simpleclinic-anchorbuild.com|*.prod.simpleclinic-anchorbuild.com","","false"
"3.104.43.88","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"3.104.43.104","client-gateway.prod-ap-southeast-2.metrics.tableau.com","salesforce.com, inc.","US","San Francisco","California","client-gateway.prod-ap-southeast-2.metrics.tableau.com","","false"
"3.104.43.114","staging.api.myclassic.co.nz","","","","","staging.api.myclassic.co.nz","","false"
"3.104.43.118","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.43.123","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"3.104.43.128","centennialworld.com","","","","","centennialworld.com","","false"
"3.104.43.124","*.h3mi7o5ocpi80.ap-southeast-2.cs.amazonlightsail.com","","","","","*.h3mi7o5ocpi80.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.104.43.136","*.corelogic.io","","","","","*.corelogic.io","","false"
"3.104.43.143","*.jobreadyplus.com","","","","","*.jobreadyplus.com|dev.plus.jobready.io|*.jobreadyrto.com.au|*.beta.jobreadyplus.com|*.vettrakcloud.com.au|plus.jobready.io|*.dev.plus.jobready.io|*.dev.vettrakcloud.com.au|*.plus.jobready.io|*.vtplus.io","","false"
"3.104.43.147","hasura.staging-app.frntlne.com","","","","","hasura.staging-app.frntlne.com","","false"
"3.104.43.153","kearneygroup.com.au","","","","","kearneygroup.com.au|*.kearneygroup.com.au","","false"
"3.104.43.149","sandbox.app.brandcrush-endeavour.net","","","","","sandbox.app.brandcrush-endeavour.net|*.sandbox.app.brandcrush-endeavour.net|*.brandcrush-endeavour.net","","false"
"3.104.43.165","*.beanhunter.com","","","","","*.beanhunter.com|beanhunter.com","","false"
"3.104.43.163","*.6pheft37ljk8c.ap-southeast-2.cs.amazonlightsail.com","","","","","*.6pheft37ljk8c.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.104.43.174","garlandcables.com.au","","","","","garlandcables.com.au|preview.garlandcables.com.au|www.garlandcables.com.au","","false"
"3.104.43.177","ecrion.nzbuat.javln.com","","","","","ecrion.nzbuat.javln.com","","false"
"3.104.43.180","*.starliquor.aligent.cloud","","","","","*.starliquor.aligent.cloud|*.pwa-staging.starliquor.aligent.cloud","","false"
"3.104.43.183","mcprod.whitworths.com.au","Magento Cloud","FR","","","","","true"
"3.104.43.185","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"3.104.43.187","api.zero.dev.kudo.genvis.com","","","","","api.zero.dev.kudo.genvis.com","","false"
"3.104.43.190","customerzone.resimac.com.au","","","","","customerzone.resimac.com.au|www.customerzone.resimac.com.au","","false"
"3.104.43.191","*.isignthis.de","","","","","*.isignthis.de","","false"
"3.104.43.212","oceansmap.rpsgroup.com","","","","","oceansmap.rpsgroup.com","","false"
"3.104.43.218","apse2-az1-onebox.ap-southeast-2.signaling.perc.aws.dev","","","","","apse2-az1-onebox.ap-southeast-2.signaling.perc.aws.dev|ap-southeast-2.signaling.perc.aws.dev|eks.ap-southeast-2.signaling.perc.aws.dev","","false"
"3.104.43.178","ewhis.wildlifehealthaustralia.com.au","","","","","ewhis.wildlifehealthaustralia.com.au","","false"
"3.104.43.223","ssboards.3cx.com.au","","","","","ssboards.3cx.com.au","","false"
"3.104.43.228","argocd.metlife.sit.axegroup.com","","","","","argocd.metlife.sit.axegroup.com","","false"
"3.104.43.241","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.104.43.242","idp.resolutionlife.com.au","","","","","idp.resolutionlife.com.au|*.idp.resolutionlife.com.au","","false"
"3.104.43.248","*.staging.postondemand.com","","","","","*.staging.postondemand.com|staging.postondemand.com","","false"
"3.104.44.4","pco.boost.co.nz","","","","","pco.boost.co.nz|*.pco.boost.co.nz","","false"
"3.104.44.9","*.catapultsports.com","","","","","*.catapultsports.com|catapultsports.com","","false"
"3.104.44.14","wilson-dev.linxchair.com","","","","","wilson-dev.linxchair.com|wilson.linxchair.com","","false"
"3.104.44.18","cncbooking.com.au","","","","","cncbooking.com.au|www.cncbooking.com.au","","false"
"3.104.44.21","*.write.studio","","","","","*.write.studio|write.studio","","false"
"3.104.44.5","confluence.npcmedia.com.au","","","","","confluence.npcmedia.com.au","","false"
"3.104.44.27","*.doc.govt.nz","","","","","*.doc.govt.nz","","false"
"3.104.44.29","*.expert360.com","","","","","*.expert360.com|expert360.com","","false"
"3.104.44.39","myjira.tabcorp.com.au","TABCORP ASSETS PTY LTD","AU","Docklands","Victoria","myjira.tabcorp.com.au","","false"
"3.104.44.54","inapp.prod.ap-southeast-2.pinpoint.aws.a2z.com","","","","","inapp.prod.ap-southeast-2.pinpoint.aws.a2z.com","","false"
"3.104.44.53","dev2.ext.thebetmakers.com","","","","","dev2.ext.thebetmakers.com|*.dev2.ext.thebetmakers.com","","false"
"3.104.44.60","adelaidesafety.3cx.com.au","","","","","adelaidesafety.3cx.com.au","","false"
"3.104.44.66","hospital-staging.strongroom.ai","","","","","hospital-staging.strongroom.ai","","false"
"3.104.44.77","*.nationaltraining.edu.au","","","","","*.nationaltraining.edu.au|nationaltraining.edu.au","","false"
"3.104.44.79","plans.wiki","","","","","plans.wiki","","false"
"3.104.44.83","f5elbcgmf5waf.prod.cgmf5waf.msgres.syd.c1.macquarie.com","Macquarie Group Limited","AU","Sydney","New South Wales","f5elbcgmf5waf.prod.cgmf5waf.msgres.syd.c1.macquarie.com","","false"
"3.104.44.89","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"3.104.44.95","solar4life.3cx.com.au","","","","","solar4life.3cx.com.au","","false"
"3.104.44.96","*.tdscloud.ie","","","","","*.tdscloud.ie","","false"
"3.104.44.102","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.104.44.104","kube-apiserver","","","","","88e03f7ca2d4dd1c7c92d04f96fb083f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-109-195.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.161.160|172.16.109.195","false"
"3.104.44.112","elb.apply.uat.tiimelyhome.com.au","","","","","elb.apply.uat.tiimelyhome.com.au|*.elb.apply.uat.tiimelyhome.com.au","","false"
"3.104.44.119","kube-apiserver","","","","","5002989d9f379fa7d8bed3091872a0fd.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-44-193.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.161|10.0.44.193","false"
"3.104.44.120","*.npe.dazychain.com","","","","","*.npe.dazychain.com","","false"
"3.104.44.121","kube-apiserver","","","","","3c42b4e6dd8c5954983e93d4c391a4f5.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-38-21.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.236|172.16.38.21","false"
"3.104.44.123","*.test.arnie.com.au","","","","","*.test.arnie.com.au","","false"
"3.104.44.125","vma.avoka-transact.com","","","","","vma.avoka-transact.com|staging.vma.avoka-transact.com|admin.staging.vma.avoka-transact.com|test2.vma.avoka-transact.com|dev.vma.avoka-transact.com|admin.vma.avoka-transact.com|test.vma.avoka-transact.com","","false"
"3.104.44.128","*.donesafe.com","","","","","*.donesafe.com|*.n2.donesafe.com|*.n1.donesafe.com|*.nab.donesafe.com","","false"
"3.104.44.126","iws.maps.vic.gov.au","","","","","iws.maps.vic.gov.au","","false"
"3.104.44.133","dh-q80aj1v9px9a.di-xas.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-q80aj1v9px9a.di-xas.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-q80aj1v9px9a.di-xas.shoot.live.k8s-hana.ondemand.com|dh-q80aj1v9px9a.di-xas.shoot.live.k8s-hana.ondemand.com","","false"
"3.104.44.139","production.corporate.ladbrokes.cloud","","","","","production.corporate.ladbrokes.cloud|*.production.corporate.ladbrokes.cloud","","false"
"3.104.44.166","*.wholesalesms.com.au","","","","","*.wholesalesms.com.au","","false"
"3.104.44.168","kube-apiserver","","","","","db8d7b7bd8547f09d51b7645d3bf8e5e.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-178-161.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.108|172.16.178.161","false"
"3.104.44.178","*.card.ly","","","","","*.card.ly|card.ly","","false"
"3.104.44.191","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"3.104.44.201","*.dbgtechnologies.info","","","","","*.dbgtechnologies.info","","false"
"3.104.44.205","","Apache Haus Distribution Test Certificate","DE","","Some-State","","","true"
"3.104.44.207","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.104.44.209","*.redisys.com.au","","","","","*.redisys.com.au","","false"
"3.104.44.214","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.44.215","hockey.sportsintel.ausport.gov.au","","","","","hockey.sportsintel.ausport.gov.au","","false"
"3.104.44.216","www.blackbetty-test.formtabcentral.com","","","","","www.blackbetty-test.formtabcentral.com","","false"
"3.104.44.217","*.eagle.io","","","","","*.eagle.io|eagle.io","","false"
"3.104.44.218","acind-qxms.com","","","","","acind-qxms.com|*.acind-qxms.com","","false"
"3.104.44.221","superhero-avmh-stage-01","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.104.44.220","ames-api.com.au","","","","","ames-api.com.au","","false"
"3.104.44.223","*.qa.velpic.com","","","","","*.qa.velpic.com","","false"
"3.104.44.225","blacks.3cx.com.au","","","","","blacks.3cx.com.au","","false"
"3.104.44.230","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"3.104.44.232","sftp.tillpayments.com","","","","","sftp.tillpayments.com","","false"
"3.104.44.234","*.sandbox.inferno.digital","","","","","*.sandbox.inferno.digital|sandbox.inferno.digital","","false"
"3.104.44.246","*.jobsincyber.com","","","","","*.jobsincyber.com","","false"
"3.104.44.248","cp-internal.c1.prod.syd5.falcon.elb.aws.dev","","","","","cp-internal.c1.prod.syd5.falcon.elb.aws.dev","","false"
"3.104.44.254","*.auctions.com.au","","","","","*.auctions.com.au|auctions.com.au","","false"
"3.104.45.0","dev.fews.jbphosting.com.au","","","","","dev.fews.jbphosting.com.au|*.dev.fews.jbphosting.com.au","","false"
"3.104.45.4","docs.setconnect.io","","","","","docs.setconnect.io","","false"
"3.104.45.8","*.evexso.com","eveXso Pty Ltd","AU","Mount Lawley","Western Australia","*.evexso.com|evexso.com","","false"
"3.104.45.10","prod.print.brandcrush.com","","","","","prod.print.brandcrush.com","","false"
"3.104.45.12","www.records.seminal.one","","","","","www.records.seminal.one|records.seminal.one","","false"
"3.104.45.15","vue-alb.uat.online.rmit.edu.au","","","","","vue-alb.uat.online.rmit.edu.au","","false"
"3.104.45.14","tabnz-uat.aws.neds.com","","","","","tabnz-uat.aws.neds.com|*.uat.tab.co.nz|*.tabnz-uat.aws.neds.com","","false"
"3.104.45.17","*.allpest.ap-southeast-2.wpstaqhosting.com","","","","","*.allpest.ap-southeast-2.wpstaqhosting.com","","false"
"3.104.45.27","e-id.global","","","","","e-id.global","","false"
"3.104.45.29","Plesk","Plesk","CH","Schaffhausen","","","","true"
"3.104.45.30","pre.northsydney.nsw.gov.au","","","","","pre.northsydney.nsw.gov.au","","false"
"3.104.45.37","cufit-api.cloud","","","","","cufit-api.cloud","","false"
"3.104.45.43","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"3.104.45.48","uts.alex-cloud.net","","","","","uts.alex-cloud.net|*.uts.alex-cloud.net","","false"
"3.104.45.58","*.lefuenergy.com","","","","","*.lefuenergy.com|lefuenergy.com","","false"
"3.104.45.69","account.th7bodylabs.com.au","","","","","account.th7bodylabs.com.au","","false"
"3.104.45.72","kube-apiserver","","","","","55f94965b743803d033db96bd8e3a336.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-104-65.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.12.136|172.16.104.65","false"
"3.104.45.74","timesheet-unitcode-mapping-dev.monash.edu","","","","","timesheet-unitcode-mapping-dev.monash.edu|*.timesheet-unitcode-mapping-dev.monash.edu|res-ias-npd.aws.monash.edu|*.res-ias-npd.aws.monash.edu","","false"
"3.104.45.83","clinicallabs.com.au","","","","","clinicallabs.com.au|www.clinicallabs.com.au|geoapi.clinicallabs.com.au|top.clinicallabs.com.au|antenatal.clinicallabs.com.au|console.clinicallabs.com.au|store.clinicallabs.com.au|results.clinicallabs.com.au|investors.clinicallabs.com.au|top-dev.clinicallabs.com.au","","false"
"3.104.45.85","api-2.staging.radaro.com.au","RT","","","","","","true"
"3.104.45.87","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"3.104.45.89","*.its.nec.com.au","","","","","*.its.nec.com.au","","false"
"3.104.45.95","sas.ingenu.hostedsas.com","","","","","sas.ingenu.hostedsas.com","","false"
"3.104.45.101","*.jrni.com","","","","","*.jrni.com|jrni.com","","false"
"3.104.45.105","app.grstinteg.com","","","","","app.grstinteg.com","","false"
"3.104.45.106","mcprod.onsport.com.au","Magento Cloud","FR","","","","","true"
"3.104.45.109","main.planner-prod.api.awaytravel.io","","","","","main.planner-prod.api.awaytravel.io|test.planner-prod.api.awaytravel.io","","false"
"3.104.45.112","confirm.pitneybowes.com.au","Pitney Bowes","US","Omaha","Nebraska","confirm.pitneybowes.com.au|*.confirm.pitneybowes.com.au","","false"
"3.104.45.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.104.45.115","*.cls-test.nuix.com","","","","","*.cls-test.nuix.com","","false"
"3.104.45.117","analytics.nma.artpro.io","","","","","analytics.nma.artpro.io|*.analytics.nma.artpro.io","","false"
"3.104.45.120","*.kyc.mantradao.com","","","","","*.kyc.mantradao.com","","false"
"3.104.45.122","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.45.130","*.superratings.com.au","","","","","*.superratings.com.au|superratings.com.au","","false"
"3.104.45.148","system:node:svc-uagent.default.svc.cluster.local","system:nodes","","","","svc-uagent.default.svc.cluster.local|uagent.au.aws.sigmacomputing.io","","false"
"3.104.45.142","pmrg.com.au","","","","","pmrg.com.au|www.pmrg.com.au","","false"
"3.104.45.143","miova-api.taskgrids.com","","","","","miova-api.taskgrids.com","","false"
"3.104.45.149","kafka-ui-platform-sandpit-rw-dev.extnp.onepass.com.au","","","","","kafka-ui-platform-sandpit-rw-dev.extnp.onepass.com.au","","false"
"3.104.45.152","fyde://8f272762-1c79-46f2-b324-f991747b8ddc/proxy/a18d05c3-9409-49ef-b4e1-f7823d11ae33","","","","","authz.fyde|data.fyde","","false"
"3.104.45.153","api.csq.org.au","","","","","api.csq.org.au","","false"
"3.104.45.155","*.mobilestar.blujaysolutions.net","","","","","*.mobilestar.blujaysolutions.net|mobilestar.blujaysolutions.net","","false"
"3.104.45.159","realtime-aws.supabase.red","","","","","realtime-aws.supabase.red","","false"
"3.104.45.154","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.104.45.162","*.staging.mozo.com.au","","","","","*.staging.mozo.com.au|*.three.staging.mozo.com.au|*.four.staging.mozo.com.au|*.two.staging.mozo.com.au","","false"
"3.104.45.163","propath.app","","","","","propath.app|*.propath.app","","false"
"3.104.45.166","dev.bdc.artpro.io","","","","","dev.bdc.artpro.io|*.dev.bdc.artpro.io","","false"
"3.104.45.165","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.45.188","api.fututrade.com","Moomoo Financial Inc.","US","Palo Alto","California","api.fututrade.com","","false"
"3.104.45.187","*.obs-central-preprod.platform.myobdev.com","","","","","*.obs-central-preprod.platform.myobdev.com","","false"
"3.104.45.197","kube-apiserver","","","","","cba8ef07474eef67431b47986d38bad3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-174-22.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.2.56|172.16.174.22","false"
"3.104.45.192","uat.redflexqld.onl","","","","","uat.redflexqld.onl|*.uat.redflexqld.onl","","false"
"3.104.45.196","*.myobadvanced.com","","","","","*.myobadvanced.com|myobadvanced.com","","false"
"3.104.45.209","events.weave.org.au","","","","","events.weave.org.au","","false"
"3.104.45.208","sensor.ext.obsrvbl.com","Cisco Systems Inc.","US","San Jose","California","sensor.ext.obsrvbl.com|sensor.eu-prod.obsrvbl.com|sensor.obsrvbl.obsrvbl.com|sensor.staging.obsrvbl.com|sensor.anz-prod.obsrvbl.com|sensor.ext.eu-prod.obsrvbl.com|sensor.ext.obsrvbl.obsrvbl.com|sensor.ext.staging.obsrvbl.com|sensor.ext.anz-prod.obsrvbl.com","","false"
"3.104.45.205","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.104.45.227","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"3.104.45.229","api.oxygen-global.com","","","","","api.oxygen-global.com","","false"
"3.104.45.249","cangroup.3cx.com.au","","","","","cangroup.3cx.com.au","","false"
"3.104.45.248","unisuper.apromore.org","","","","","unisuper.apromore.org","","false"
"3.104.45.255","sims.spatial.nsw.gov.au","","","","","sims.spatial.nsw.gov.au","","false"
"3.104.46.1","wcits.3cx.com.au","","","","","wcits.3cx.com.au","","false"
"3.104.45.254","*.apromore.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.apromore.splunkcloud.com|apromore.splunkcloud.com|http-inputs-apromore.splunkcloud.com|*.http-inputs-apromore.splunkcloud.com|akamai-inputs-apromore.splunkcloud.com|*.akamai-inputs-apromore.splunkcloud.com|http-inputs-ack-apromore.splunkcloud.com|*.http-inputs-ack-apromore.splunkcloud.com|http-inputs-firehose-apromore.splunkcloud.com|*.http-inputs-firehose-apromore.splunkcloud.com|*.pvt.apromore.splunkcloud.com|pvt.apromore.splunkcloud.com","","false"
"3.104.46.9","foresthillclinic.com.au","","","","","foresthillclinic.com.au|www.foresthillclinic.com.au","","false"
"3.104.46.24","app.kulcha.app","","","","","app.kulcha.app","","false"
"3.104.46.12","kube-apiserver","","","","","48aed0b5f6f8ae2f9837f05bc6d80ae9.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-55-96.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.134|172.16.55.96","false"
"3.104.46.25","*.eaco.me","","","","","*.eaco.me|servicecentral.com.au|*.lead.sc|client.ums.com.au|*.servicecentral.com.au|lead.sc","","false"
"3.104.46.26","lms.eminuseglobal.com","","","","","lms.eminuseglobal.com","","false"
"3.104.46.17","culture-dashboard.com","","","","","culture-dashboard.com|*.culture-dashboard.com","","false"
"3.104.46.29","*.cc.mitre10.co.nz","","","","","*.cc.mitre10.co.nz","","false"
"3.104.46.35","api-email.sandbox.xref.com","","","","","api-email.sandbox.xref.com","","false"
"3.104.46.31","*.91i14t2ib453e.ap-southeast-2.cs.amazonlightsail.com","","","","","*.91i14t2ib453e.ap-southeast-2.cs.amazonlightsail.com","","false"
"3.104.46.45","*.jiqf67.ap-southeast-2.wpstaqhosting.com","","","","","*.jiqf67.ap-southeast-2.wpstaqhosting.com","","false"
"3.104.46.50","map.omnix.com.au","","","","","map.omnix.com.au","","false"
"3.104.46.49","serviceapi.melbourneit.com","Melbourne IT Ltd","AU","Melbourne","","serviceapi.melbourneit.com","","false"
"3.104.46.52","www.dev.whalewatchingauckland.com","","","","","www.dev.whalewatchingauckland.com|dev.whalewatchingauckland.com","","false"
"3.104.46.57","rei.ezyvet.com","","","","","rei.ezyvet.com|*.rei.ezyvet.com","","false"
"3.104.46.59","mcprod.lowes.com.au","Magento Cloud","FR","","","","","true"
"3.104.46.61","implantguide.com.au","","","","","implantguide.com.au|www.implantguide.com.au","","false"
"3.104.46.69","*.leapaws.com.au","","","","","*.leapaws.com.au|*.titlex.com.au","","false"
"3.104.46.82","pbportal.propertyprosper.com","","","","","pbportal.propertyprosper.com","","false"
"3.104.46.78","pop.atidia.health","","","","","pop.atidia.health","","false"
"3.104.46.84","cats.ap-southeast-2.gamma.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.syd.cats.obw.eventbridge.a2z.com|cats.ap-southeast-2.gamma.obw.eventbridge.aws.dev","","false"
"3.104.46.70","*.as2.portalink.net","","","","","*.as2.portalink.net","","false"
"3.104.46.88","*.assetbank-server.com","","","","","*.assetbank-server.com","","false"
"3.104.46.97","prosperityplanner.net","","","","","prosperityplanner.net|*.prosperityplanner.net","","false"
"3.104.46.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.104.46.103","TRAEFIK DEFAULT CERT","","","","","18db035d9e530d32111c8ed7d0bc1818.84c108a1483135e81898f9847d302675.traefik.default","","true"
"3.104.46.102","*.iws-hybrid.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.iws-hybrid.trendmicro.com|iws-hybrid.trendmicro.com","","false"
"3.104.46.106","test.snowyhydro.com.au","","","","","test.snowyhydro.com.au","","false"
"3.104.46.114","www.scorpioscreens.com.au","","","","","www.scorpioscreens.com.au|scorpioscreens.com.au","","false"
"3.104.46.112","atlantis.selerity.com.au","","","","","atlantis.selerity.com.au","","false"
"3.104.46.129","*.brickfit.com.au","","","","","*.brickfit.com.au","","false"
"3.104.46.131","3.104.46.131","","","","","","","false"
"3.104.46.133","*.loyaltyapp.com.au","","","","","*.loyaltyapp.com.au","","false"
"3.104.46.144","bmys.3cx.com.au","","","","","bmys.3cx.com.au","","false"
"3.104.46.142","3.104.46.142","","","","","","","false"
"3.104.46.150","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"3.104.46.156","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.104.46.159","*.smartcredit121.com","","","","","*.smartcredit121.com","","false"
"3.104.46.158","*.2dm.digital","","","","","*.2dm.digital|*.dev.2dm.digital|*.staging.2dm.digital|*.uat.2dm.digital|*.prod.2dm.digital","","false"
"3.104.46.160","*.staging.powowpower.com.au","","","","","*.staging.powowpower.com.au|*.api.staging.powowpower.com.au","","false"
"3.104.46.166","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"3.104.46.171","zenbu.net.nz","","","","","zenbu.net.nz|*.zenbu.net.au|zenbu.net.au|*.zenbu.net.nz","","false"
"3.104.46.186","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"3.104.46.189","brad.net.nz","","","","","*.brad.net.nz|brad.net.nz","","false"
"3.104.46.191","*.lg.com.au","","","","","*.lg.com.au","","false"
"3.104.46.194","www.access-online.com.au","Macquarie Group Limited","AU","Sydney","New South Wales","www.access-online.com.au|www-beta.access-online.com.au","","false"
