IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.204.147.217","finercloud.com","","","","","finercloud.com|*.finercloud.com","","false"
"34.204.147.222","fides.dev.alks.coxautoinc.com","","","","","fides.dev.alks.coxautoinc.com","","false"
"34.204.147.221","veeshee.com","","","","","veeshee.com|*.veeshee.com","","false"
"34.204.147.219","sebastianremar.com","","","","","sebastianremar.com|www.sebastianremar.com","","false"
"34.204.147.228","gruponutresa.com","","","","","gruponutresa.com|*.gruponutresa.com","","false"
"34.204.147.239","us1.servisbot.com","","","","","us1.servisbot.com|*.us1.servisbot.com|*.us1.servisbotcdn.com|*.us1.helium.servismatrixcdn.com|*.us-1.servisbot.com|*.us-1.servisbotcdn.com|*.us1.helium.servismatrix.com","","false"
"34.204.147.245","*.dev.landnav.com","","","","","*.dev.landnav.com","","false"
"34.204.147.250","smart-templates.us","","","","","smart-templates.us|www.smart-templates.us","","false"
"34.204.147.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.147.254","nxt.show","","","","","nxt.show|*.nxt.show","","false"
"34.204.148.2","*.openfin.co","","","","","*.openfin.co|openfin.co","","false"
"34.204.148.1","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.204.148.13","sunmedchoice.com","","","","","sunmedchoice.com|www.sunmedchoice.com","","false"
"34.204.148.20","example.com","","","","","","","true"
"34.204.148.21","systemtestsapi.maxiprod.com.br","","","","","systemtestsapi.maxiprod.com.br","","false"
"34.204.148.25","mkmservice.com","","","","","mkmservice.com|*.mkmservice.com","","false"
"34.204.148.24","*.accoree.com","","","","","*.accoree.com","","false"
"34.204.148.28","*.andrew.budgetrewards.com","","","","","*.andrew.budgetrewards.com","","false"
"34.204.148.23","dev-ceremony-frontend.silentdao.org","","","","","dev-ceremony-frontend.silentdao.org","","false"
"34.204.148.34","*.dtdms-test.io","","","","","*.dtdms-test.io","","false"
"34.204.148.55","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.204.148.59","nikeid.mp-fulfillment-prod.nikecloud.com","Nike, Inc.","US","Beaverton","Oregon","nikeid.mp-fulfillment-prod.nikecloud.com","","false"
"34.204.148.56","sqlkinect.parsons.com","","","","","sqlkinect.parsons.com","","false"
"34.204.148.72","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.148.81","*.act.com","Act! LLC","US","Scottsdale","Arizona","*.act.com|act.com|*.eu.hosted.act.com|*.hosted1.act.com","","false"
"34.204.148.86","kube-apiserver","","","","","c9f3f00c36fabd02ec2e6dcb460f00ea.gr7.us-east-1.eks.amazonaws.com|ip-10-0-190-157.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.1.100|10.0.190.157","false"
"34.204.148.101","*.appsdaviplata.com","","","","","*.appsdaviplata.com|appsdaviplata.com","","false"
"34.204.148.104","mobilizecollections.com","","","","","mobilizecollections.com|*.mobilizecollections.com","","false"
"34.204.148.103","kube-apiserver","","","","","74312c15def1b353ca4600662b8278ab.yl4.us-east-1.eks.amazonaws.com|ip-172-16-61-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.96.198|172.16.61.110","false"
"34.204.148.107","control.desolate-dusk-3823.herokuspace.com","Heroku","US","San Francisco","California","control.desolate-dusk-3823.herokuspace.com","","false"
"34.204.148.114","diglife.co","","","","","diglife.co|webmail.diglife.co|www.diglife.co","","false"
"34.204.148.113","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.204.148.121","com-ltk-qa1.collector.snplow.net","","","","","com-ltk-qa1.collector.snplow.net","","false"
"34.204.148.125","*.devero.com","","","","","*.devero.com|devero.com","","false"
"34.204.148.127","reasonsecurity.com","","","","","reasonsecurity.com|*.reasonsecurity.com","","false"
"34.204.148.139","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"34.204.148.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.148.143","app.production.clari.com","","","","","app.production.clari.com|app.clari.com|standby.our.clari.com|our.clari.com|app-test.clari.com|standby.app.production.clari.com","","false"
"34.204.148.146","api.dev.atlas.ampleinsight.com","","","","","api.dev.atlas.ampleinsight.com","","false"
"34.204.148.140","*.iseatz.com","iSeatz Inc.","US","New Orleans","Louisiana","*.iseatz.com|iseatz.com","","false"
"34.204.148.151","ds.targetva.com","","","","","ds.targetva.com","","false"
"34.204.148.156","*.getmindful-qa.com","","","","","*.getmindful-qa.com","","false"
"34.204.148.157","*.leagueofkingdoms.com","","","","","*.leagueofkingdoms.com|leagueofkingdoms.com","","false"
"34.204.148.160","*.ekt-ecommerce-dev.com","","","","","*.ekt-ecommerce-dev.com","","false"
"34.204.148.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.148.168","maverick-frontend-dev.apps.jets.com","","","","","maverick-frontend-dev.apps.jets.com|maverick-osl-dev.apps.jets.com|maverick-backend-dev.apps.jets.com|maverick-frontend-qa.apps.jets.com|maverick-osl-qa.apps.jets.com|maverick-backend-qa.apps.jets.com","","false"
"34.204.148.172","*.powindev.com","","","","","*.powindev.com","","false"
"34.204.148.175","*.dev.cglcloud.in","","","","","*.dev.cglcloud.in|dev.cglcloud.in|*.us-east-1.dev.cglcloud.in","","false"
"34.204.148.181","proxy.safe-sea-2127.herokuspace.com","Heroku","US","San Francisco","California","proxy.safe-sea-2127.herokuspace.com","","false"
"34.204.148.178","*.bloombergtaxtech.com","Bloomberg LP","US","New York","New York","*.bloombergtaxtech.com|bloombergtaxtech.com","","false"
"34.204.148.185","marketgap.pro","","","","","marketgap.pro|www.marketgap.pro","","false"
"34.204.148.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.148.197","kube-apiserver","","","","","996010c0a90703ec81cf565fb90c6666.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.66.197|172.16.46.186","false"
"34.204.148.195","*.comm.route40225.net","","","","","*.comm.route40225.net","","false"
"34.204.148.198","*.tensoract.com","","","","","*.tensoract.com|tensoract.com","","false"
"34.204.148.208","allegrow.biz.hydrow-external.net","","","","","allegrow.biz.hydrow-external.net","","false"
"34.204.148.213","*.mubeat.tv","","","","","*.mubeat.tv|*.cms.mubeat.tv|*.img.mubeat.tv|*.api.mubeat.tv|*.vod.mubeat.tv","","false"
"34.204.148.217","transfer-bot.ppub-tmaws.io","","","","","transfer-bot.ppub-tmaws.io","","false"
"34.204.148.222","ops-useast1.heartbeathealth.com","","","","","ops-useast1.heartbeathealth.com|*.ops-useast1.heartbeathealth.com","","false"
"34.204.148.231","*.trimble-app.us","","","","","*.trimble-app.us|roadrunner-int.trimble-app.us|*.roadrunner-int.trimble-app.us|*.roadrunner-qa.trimble-app.us|roadrunner-qa.trimble-app.us","","false"
"34.204.148.237","*.transtecnia.cl","","","","","*.transtecnia.cl|transtecnia.cl","","false"
"34.204.148.250","energyknowledgebase.com","","","","","energyknowledgebase.com|dev.energyknowledgebase.com|staging.energyknowledgebase.com|setterboard.com|www.jeremythomasryan.com|jeremythomasryan.com|www.setterboard.com|stage.energyknowledgebase.com|www.energyknowledgebase.com","","false"
"34.204.148.245","*.wikishop.us","","","","","*.wikishop.us|wikishop.us","","false"
"34.204.149.1","*.qa-legacy.net","","","","","*.qa-legacy.net|qa-legacy.net","","false"
"34.204.149.9","*.peoplefluent.tools","","","","","*.peoplefluent.tools","","false"
"34.204.149.16","prod.kyte-internal.com","","","","","prod.kyte-internal.com|*.prod.kyte-internal.com|*.kyte-internal.com|*.kyte.com|*.drivekyte.com","","false"
"34.204.149.18","api-imt.uat.msxcloud.com","","","","","api-imt.uat.msxcloud.com","","false"
"34.204.149.23","*.mycarmatch.com","","","","","*.mycarmatch.com|*.rydeshopper.com","","false"
"34.204.149.22","team27-express.cpsc4911.com","","","","","team27-express.cpsc4911.com","","false"
"34.204.149.28","ui.dev.cara.orangetheory.com","","","","","ui.dev.cara.orangetheory.com","","false"
"34.204.149.29","*.conniehealth.com","","","","","*.conniehealth.com","","false"
"34.204.149.38","*.7tpf5hgmu3jh0.us-east-1.cs.amazonlightsail.com","","","","","*.7tpf5hgmu3jh0.us-east-1.cs.amazonlightsail.com","","false"
"34.204.149.35","staging.gartnertogo.com","","","","","staging.gartnertogo.com|*.staging.gartnertogo.com","","false"
"34.204.149.37","erp.analyticaone.com","","","","","erp.analyticaone.com|www.erp.analyticaone.com","","false"
"34.204.149.48","kube-apiserver","","","","","7519bdb1da092ba74e0c56de14728b9d.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-54.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.112|10.0.103.54","false"
"34.204.149.45","pre-empt.io","","","","","pre-empt.io|*.pre-empt.io","","false"
"34.204.149.49","*.pressbox.aenetworks.com","","","","","*.pressbox.aenetworks.com","","false"
"34.204.149.72","*.eadplataforma.app","","","","","*.eadplataforma.app","","false"
"34.204.149.68","sportsbookreview.com","","","","","sportsbookreview.com|*.sportsbookreview.com","","false"
"34.204.149.64","api.usersboard.realtorspk.com","","","","","api.usersboard.realtorspk.com","","false"
"34.204.149.61","*.tsm.analytics.aws.dshrp.com","","","","","*.tsm.analytics.aws.dshrp.com","","false"
"34.204.149.77","gridcapplan.021005528937.aws.bain.dev","","","","","gridcapplan.021005528937.aws.bain.dev","","false"
"34.204.149.71","*.playbattlegrounds.com","","","","","*.playbattlegrounds.com","","false"
"34.204.149.58","rudol.ai","","","","","rudol.ai|app.rudol.ai|slackbot.rudol.ai","","false"
"34.204.149.82","www.19securespinutech.com","","","","","www.19securespinutech.com|19securespinutech.com|www.seatstore.com|www.miltona.com|www.groutmuseumdistrict.org|store.senecaco.com|www.mhbank.com|www.jesup.k12.ia.us|www.quadstate.net|www.cusb.com|www.icmollys.com|cusb.com|www.collabriafinancial.ca|www.iowastatebanks.com|www.auduboncounty.com|www.nei3a.org|analyticsapi.spinutech.com|www.auduboncountyia.gov","","false"
"34.204.149.83","drogasil.com.br","","","","","drogasil.com.br|*.drogasil.com.br","","false"
"34.204.149.87","*.ue1-dev-portal.gpsinsight.com","","","","","*.ue1-dev-portal.gpsinsight.com","","false"
"34.204.149.84","convxr.com","","","","","convxr.com","","false"
"34.204.149.93","beta.us-east-1.skyhookservice.dx.aws.dev","","","","","beta.us-east-1.skyhookservice.dx.aws.dev","","false"
"34.204.149.105","*.uat.bestegg.com","","","","","*.uat.bestegg.com|uat.bestegg.com","","false"
"34.204.149.106","kube-apiserver","","","","","d7bbe8d0df52f0552eae363eec56ab03.gr7.us-east-1.eks.amazonaws.com|ip-10-0-170-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.93.91|10.0.170.252","false"
"34.204.149.116","*.emaiq-iu1.net","","","","","*.emaiq-iu1.net","","false"
"34.204.149.114","suppeng-tosca.qasymphony.support","","","","","suppeng-tosca.qasymphony.support","","false"
"34.204.149.117","engage.cience.com","","","","","engage.cience.com|*.engage.cience.com","","false"
"34.204.149.124","data.avedian.info","","","","","data.avedian.info|*.fhir.dev.data.avedian.info|*.test.data.avedian.info|*.dev.data.avedian.info|*.data.avedian.info|*.fhir.data.avedian.info","","false"
"34.204.149.121","api.promeritum.org.mx","","","","","api.promeritum.org.mx|*.api.promeritum.org.mx","","false"
"34.204.149.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.149.138","*.pwly.io","","","","","*.pwly.io|pwly.io","","false"
"34.204.149.141","*.vocallcontact.com.br","","","","","*.vocallcontact.com.br|vocallcontact.com.br","","false"
"34.204.149.143","dev-ue1-api-stable.hingedev.net","","","","","dev-ue1-api-stable.hingedev.net","","false"
"34.204.149.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.149.149","kube-apiserver","","","","","f0a933c9123554a5f6915fb7f902b184.gr7.us-east-1.eks.amazonaws.com|ip-10-0-170-110.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.2.233|10.0.170.110","false"
"34.204.149.150","*.globalgig.com","","","","","*.globalgig.com|globalgig.com","","false"
"34.204.149.156","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"34.204.149.155","home.co-meups.coxix.gainwelltechnologies.com","Gainwell Technologies LLC","US","Tysons","Virginia","home.co-meups.coxix.gainwelltechnologies.com","","false"
"34.204.149.160","*.xavo.cloud","","","","","*.xavo.cloud","","false"
"34.204.149.183","benchmark.refinitiv.com","REFINITIV US LLC","US","","New York","benchmark.refinitiv.com|benchmark.dev.refinitiv.com|benchmark.ppe.refinitiv.com|benchmark.qa.refinitiv.com|dev.benchmark.refinitiv.com|ppe.benchmark.refinitiv.com","","false"
"34.204.149.181","dms360.dealertrack.com","Cox Automotive Inc.","US","Atlanta","Georgia","dms360.dealertrack.com","","false"
"34.204.149.174","medterm-qa.app.pearsondev.tech","Pearson PLC","GB","","London","medterm-qa.app.pearsondev.tech","","false"
"34.204.149.193","oficinavirtual.fecolsubsidio.com","","","","","fec-virutal.legger.co|oficinavirtual.fecolsubsidio.com","","false"
"34.204.149.197","internal.qa.fanjourney.livenation.com","","","","","internal.qa.fanjourney.livenation.com|fanjourney-qa.livenation.ninja|qa-internal.origin.fanjourney.livenation.com","","false"
"34.204.149.198","*.blackboxstocks.com","","","","","*.blackboxstocks.com","","false"
"34.204.149.202","*.services.ally.com","","","","","*.services.ally.com","","false"
"34.204.149.207","kube-apiserver","","","","","1478debdffb16cfbb47536d42e2eff95.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.178|172.16.40.219","false"
"34.204.149.211","ingress.knowledge-graph-sbx.tamg.cloud","","","","","ingress.knowledge-graph-sbx.tamg.cloud","","false"
"34.204.149.214","aos93.mysara.com","","","","","aos93.mysara.com","","false"
"34.204.149.224","*.selectsuite7.com","","","","","*.selectsuite7.com","","false"
"34.204.149.230","*.stable.whiplash.app","","","","","*.stable.whiplash.app|stable.whiplash.app","","false"
"34.204.149.227","adsapphire.com","","","","","adsapphire.com|*.adsapphire.com","","false"
"34.204.149.219","cell11.us-east-1.routing.toledo.dbs.aws.dev","","","","","cell11.us-east-1.routing.toledo.dbs.aws.dev","","false"
"34.204.149.233","c-pep-lookupapi.prod.saltbox.io","","","","","c-pep-lookupapi.prod.saltbox.io","","false"
"34.204.149.241","www.lotericanova.com","","","","","www.lotericanova.com|lotericanova.com|*.lotericanova.com","","false"
"34.204.149.243","stg.rhinoapi.com","","","","","stg.rhinoapi.com|*.stg.rhinoapi.com","","false"
"34.204.149.245","idp.telematics.lexisnexisrisk.com","","","","","idp.telematics.lexisnexisrisk.com|idp.prod.telematics.ins.us.lexisnexisrisk.io","","false"
"34.204.149.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.150.4","*.klingo.app","","","","","*.klingo.app|www.klingo.com.br|klingo.com.br","","false"
"34.204.150.9","alchemyapi.io","","","","","alchemyapi.io|*.ws.alchemyapi.io|*.alchemyapi.io","","false"
"34.204.150.10","*.medzt.com","","","","","*.medzt.com","","false"
"34.204.150.14","*.tesourariainteligentebks.com","","","","","*.tesourariainteligentebks.com","","false"
"34.204.150.33","webmail.millenniainc.com","","","","","mail.ltinc.com|mail.millenniainc.com|mail.millenniamining.com|mail.wbprocessing.com|webmail.millenniainc.com|webmail.wbprocessing.com","","false"
"34.204.150.26","perf-logging-kibana.tekionkloud.xyz","","","","","perf-logging-kibana.tekionkloud.xyz","","false"
"34.204.150.23","files.com","","","","","*.brickftp.com|*.exavault.com|*.files.com|*.ftphosting.net|*.smartfile.com|brickftp.com|exavault.com|files.com|ftphosting.net|smartfile.com","","false"
"34.204.150.61","*.h3ubnqdvmhqpg.us-east-1.cs.amazonlightsail.com","","","","","*.h3ubnqdvmhqpg.us-east-1.cs.amazonlightsail.com","","false"
"34.204.150.67","*.velotax.com.br","","","","","*.velotax.com.br|velotax.com.br","","false"
"34.204.150.73","sdwan.cloud.com","","","","","sdwan.cloud.com|*.sdwan.cloud.com","","false"
"34.204.150.75","*.modria.com","","","","","*.modria.com","","false"
"34.204.150.76","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"34.204.150.83","us-east-1.prod.faciem7.rekognition.aws.dev","","","","","us-east-1.prod.faciem7.rekognition.aws.dev","","false"
"34.204.150.85","*.gp5ugka29t6pa.us-east-1.cs.amazonlightsail.com","","","","","*.gp5ugka29t6pa.us-east-1.cs.amazonlightsail.com","","false"
"34.204.150.91","*.dlk7igi0nhkgs.us-east-1.cs.amazonlightsail.com","","","","","*.dlk7igi0nhkgs.us-east-1.cs.amazonlightsail.com","","false"
"34.204.150.101","milocredit.com","","","","","milocredit.com|*.milocredit.com|*.milo.io|milo.io","","false"
"34.204.150.102","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"34.204.150.105","editorial.unison.dtciqa.technology","","","","","editorial.unison.dtciqa.technology|*.unison.dtciqa.technology|*.geo.hosted.unison.dtciqa.technology|*.aws.hosted.unison.dtciqa.technology|*.hosted.unison.dtciqa.technology","","false"
"34.204.150.118","*.610ind.com","","","","","*.610ind.com","","false"
"34.204.150.116","kube-apiserver","","","","","b391ad33ff0fce7cd4c4990dcba05aca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-190-229.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.8|172.16.190.229","false"
"34.204.150.119","*.freddys.com","","","","","*.freddys.com|freddys.com","","false"
"34.204.150.123","kube-apiserver","","","","","0f12e3ff0df6496048b68236cb8bd9b0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-174-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.47|172.16.174.230","false"
"34.204.150.124","*.flipboard.social","","","","","*.flipboard.social|flipboard.social","","false"
"34.204.150.128","kube-apiserver","","","","","41b69e101759c4112cf415b4cea99dbb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.12.44|172.16.189.155","false"
"34.204.150.134","*.sidelines.io","","","","","*.sidelines.io","","false"
"34.204.150.138","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.204.150.141","cocinerosalfa.com","","","","","cocinerosalfa.com|www.cocinerosalfa.com","","false"
"34.204.150.143","memgame.tk","","","","","memgame.tk","","false"
"34.204.150.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.150.152","prattplus.com","","","","","prattplus.com|*.prattplus.com","","false"
"34.204.150.157","*.cat.assentcompliance.com","","","","","*.cat.assentcompliance.com","","false"
"34.204.150.159","kube-apiserver","","","","","76a1746e74301821dd215f18458cc790.gr7.us-east-1.eks.amazonaws.com|ip-10-0-60-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.113.25.147|10.0.60.173","false"
"34.204.150.173","*.visualvault.com","","","","","*.visualvault.com","","false"
"34.204.150.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.150.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.150.158","bisourcingsdx.com","","","","","bisourcingsdx.com|www.bisourcingsdx.com","","false"
"34.204.150.176","*.engageone.video","","","","","*.engageone.video","","false"
"34.204.150.183","*.blueprintincome-dev.cloud","","","","","*.blueprintincome-dev.cloud","","false"
"34.204.150.190","*.neotecnologias.com","","","","","*.neotecnologias.com|neotecnologias.com","","false"
"34.204.150.135","host1a.webprojoe.net","","","","","host1a.webprojoe.net|cpanel.host1a.webprojoe.net|cpcalendars.host1a.webprojoe.net|cpcontacts.host1a.webprojoe.net|mail.host1a.webprojoe.net|webmail.host1a.webprojoe.net|whm.host1a.webprojoe.net|www.host1a.webprojoe.net","","false"
"34.204.150.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.204.150.206","*.tsr.dataservices.aws.dshrp.com","","","","","*.tsr.dataservices.aws.dshrp.com","","false"
"34.204.150.204","34.204.150.204","","","","","34.204.150.204","","false"
"34.204.150.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.150.210","www.avsolasupport.com","","","","","www.avsolasupport.com|*.avsolasupport.com|avsolasupport.com","","false"
"34.204.150.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.150.242","acq-cap-sol-plat.ppay.me","PICPAY INSTITUICAO DE PAGAMENTO S/A","BR","Sao Paulo","Sao Paulo","","","false"
"34.204.151.3","*.eks-b.zme-prod-use1.zetaglobal.io","","","","","*.eks-b.zme-prod-use1.zetaglobal.io","","false"
"34.204.151.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.151.12","tools.msites-prod.xyz","","","","","tools.msites-prod.xyz|*.tools.msites-prod.xyz","","false"
"34.204.151.21","crims0n.com","","","","","*.crims0n.com|crims0n.com","","false"
"34.204.151.26","*.spektr.a2z.com","","","","","*.spektr.a2z.com","","false"
"34.204.151.24","*.onyolo.com","","","","","*.onyolo.com|onyolo.com","","false"
"34.204.151.32","*.fantasymoguls.com","","","","","*.fantasymoguls.com|fantasymoguls.com","","false"
"34.204.151.33","*.se.stage.inforcloudsuite.com","","","","","*.se.stage.inforcloudsuite.com","","false"
"34.204.151.36","mcstaging.sonnemanawayoflight.com","Magento Cloud","FR","","","","","true"
"34.204.151.43","*.dev.cglcloud.in","","","","","*.dev.cglcloud.in|dev.cglcloud.in|*.us-east-1.dev.cglcloud.in","","false"
"34.204.151.45","mongotel.com","","","","","mongotel.com|*.mongotel.com","","false"
"34.204.151.47","kube-apiserver","","","","","a154c0e2405afe10af0e0c446aabaf6a.sk1.us-east-1.eks.amazonaws.com|ip-172-16-178-192.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.7.86|172.16.178.192","false"
"34.204.151.50","dealstream.com","","","","","dealstream.com|*.dealstream.com","","false"
"34.204.151.51","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"34.204.151.55","*.getrealeducation.org","","","","","*.getrealeducation.org|getrealeducation.org","","false"
"34.204.151.65","maymobility.staging.applied.dev","","","","","maymobility.staging.applied.dev|grpc.maymobility.staging.applied.dev|api.maymobility.staging.applied.dev","","false"
"34.204.151.66","*.slenderbank.com.br","","","","","*.slenderbank.com.br","","false"
"34.204.151.69","www.sartcorsonline.com","","","","","sartcorsonline.com|www.sartcorsonline.com","","false"
"34.204.151.74","*.dev.fleetcomplete.dev","","","","","*.dev.fleetcomplete.dev","","false"
"34.204.151.85","app.genialis.com","","","","","app.genialis.com|*.app.genialis.com","","false"
"34.204.151.87","*.infoauto.com.ar","","","","","*.infoauto.com.ar|*.staging.infoauto.com.ar","","false"
"34.204.151.86","africanchildrensmission.telegraphdev.com","","","","","africanchildrensmission.telegraphdev.com","","false"
"34.204.151.90","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"34.204.151.92","esales.lamosa.com","Grupo Lamosa S A B de C V","MX","San Pedro Garza Garcia","Nuevo León","esales.porcelanite.com.mx|esales.ceramicasanlorenzo.com.ar|esales.comercial.sanlorenzo.com.co|esales.niasa.com.mx|esales.solutek.com.mx|lacpdc01.lamosa.com|esales.perdura.com.mx|esales.sanlorenzo.com.pe|esales.lamosa.com|www.esales.lamosa.com|c4c.lamosa.com|esales.cordillera.cl|srm.lamosa.com|dnp.lamosa.com|esales.firenzeworld.com|lacpap03.lamosa.com|esales.crest.com.mx|esales.sanlorenzo.com.co","","false"
"34.204.151.95","kube-apiserver","","","","","f68ae8290e3ef83b5af2fef6f1b411a0.sk1.us-east-1.eks.amazonaws.com|ip-172-16-115-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.24.208|172.16.115.13","false"
"34.204.151.100","*.sp-prod.net","","","","","*.sp-prod.net","","false"
"34.204.151.101","kube-apiserver","","","","","2d8ff33f8cc22d364cac9c6de0deb262.sk1.us-east-1.eks.amazonaws.com|ip-172-16-41-240.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.31.115|172.16.41.240","false"
"34.204.151.105","alb-bookkeeper.us-east-1.development.playq.net","","","","","alb-bookkeeper.us-east-1.development.playq.net","","false"
"34.204.151.107","*.callvu.net","","","","","*.callvu.net|callvu.net","","false"
"34.204.151.111","kube-apiserver","","","","","b870e3437620235589bf5b4d0d0d5864.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.249.137.52|172.16.56.104","false"
"34.204.151.109","agenthos.com","","","","","agenthos.com|*.agenthos.com","","false"
"34.204.151.113","*.emaiq-iu1.net","","","","","*.emaiq-iu1.net","","false"
"34.204.151.114","marvelousdesigner.com","","","","","marvelousdesigner.com|*.marvelousdesigner.com","","false"
"34.204.151.117","*.dev.everyware-cloud.com","","","","","*.dev.everyware-cloud.com|dev.everyware-cloud.com","","false"
"34.204.151.119","confire.vision33cloud.com","Vision33 Inc.","US","Irvine","California","confire.vision33cloud.com","","false"
"34.204.151.134","example.com","","","","","","","true"
"34.204.151.137","us-east-1.prod.livetailcontrolplane.cloudwatchlogs.aws.dev","","","","","us-east-1.prod.livetailcontrolplane.cloudwatchlogs.aws.dev","","false"
"34.204.151.138","*.geowise.com.br","","","","","*.geowise.com.br|geowise.com.br","","false"
"34.204.151.139","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.odys.global|odys.global","","false"
"34.204.151.140","*.myfreshworks.com","","","","","*.myfreshworks.com","","false"
"34.204.151.141","whois.bluerazor.com","","","","","whois.bluerazor.com|www.whois.bluerazor.com","","false"
"34.204.151.155","9gag.com","","","","","9gag.com|*.9gag.com","","false"
"34.204.151.156","*.sandbox.qliqsoft.com","","","","","*.sandbox.qliqsoft.com","","false"
"34.204.151.157","*.medhokapps.com","","","","","*.medhokapps.com|medhokapps.com","","false"
