IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.233.208.119","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.233.208.123","righto.in","","","","","righto.in|www.righto.in","","false"
"13.233.208.145","*.webbtree.com","","","","","*.webbtree.com|webbtree.com","","false"
"13.233.208.157","elementnagaland.in","","","","","elementnagaland.in","","false"
"13.233.208.164","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.233.208.173","dharmanathpatil.com","","","","","dharmanathpatil.com","","false"
"13.233.208.198","www.example.com","Bitnami","","","","","","true"
"13.233.208.201","slack.com","","","","","*.slack.com|slack.com","","false"
"13.233.208.200","admin.drodin.app","","","","","admin.drodin.app","","false"
"13.233.208.207","api.yummi.website","","","","","api.yummi.website","","false"
"13.233.208.216","khojdeal.com","","","","","admin.khojdeal.com|khojdeal.com|www.khojdeal.com","","false"
"13.233.208.221","blockcoop.com","","","","","blockcoop.com|www.blockcoop.com","","false"
"13.233.208.235","awsmm.zrcc.us","","","","","awsmm.zrcc.us","","false"
"13.233.208.232","ppcroy.com","","","","","ppcroy.com|www.ppcroy.com","","false"
"13.233.208.229","texaspizzahalal.com","","","","","texaspizzahalal.com|www.texaspizzahalal.com","","false"
"13.233.208.237","config.orosafe.in","","","","","config.orosafe.in","","false"
"13.233.208.251","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.worktoease.com|worktoease.com","","false"
"13.233.209.2","placesapis.clickastro.com","","","","","placesapis.clickastro.com","","false"
"13.233.209.5","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"13.233.209.17","expense.ministerwhite.com","","","","","expense.ministerwhite.com","","false"
"13.233.209.24","upload.kwikpic.in","","","","","upload.kwikpic.in","","false"
"13.233.209.19","*.winzo.app","","","","","*.winzo.app","","false"
"13.233.209.0","jmail.jjit.net","","","","","jmail.jjit.net|www.jmail.jjit.net","","false"
"13.233.209.13","starboxes.crunchiot.in","","","","","starboxes.crunchiot.in|stellar.crunchiot.in","","false"
"13.233.209.36","*.mypoleasy.com","","","","","*.mypoleasy.com|mypoleasy.com","","false"
"13.233.209.42","ap-south-1.gamma.authn-orchestrator.signin.aws.a2z.com","","","","","ap-south-1.gamma.authn-orchestrator.signin.aws.a2z.com","","false"
"13.233.209.46","kubernetes-master","","","","","api-uatinvesco-k8s-local-8u2o3k-1438358909.ap-south-1.elb.amazonaws.com|api.internal.uatinvesco.k8s.local|api.uatinvesco.k8s.local|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","100.64.0.1|127.0.0.1","false"
"13.233.209.55","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.233.209.70","*.nykaa.com","","","","","*.nykaa.com","","false"
"13.233.209.61","edge.gamma.ap-south-1.iotsitewise.amazonaws.com","","","","","edge.gamma.ap-south-1.iotsitewise.amazonaws.com","","false"
"13.233.209.73","git-codecommit.ap-south-1.amazonaws.com","","","","","git-codecommit.ap-south-1.amazonaws.com|*.git-codecommit.ap-south-1.vpce.amazonaws.com","","false"
"13.233.209.82","*.oneshield.com","OneShield, Inc.","US","Marlborough","Massachusetts","*.oneshield.com|oneshield.com|portalqa.oms.oneshield.com|portalqa1.oms.oneshield.com|portalqa2.oms.oneshield.com|portalqa3.oms.oneshield.com|portalqa4.oms.oneshield.com|portalqa5.oms.oneshield.com|portalqa6.oms.oneshield.com|portalqa7.oms.oneshield.com|portalqa8.oms.oneshield.com|portalqa9.oms.oneshield.com|dsqa.oms.oneshield.com|dsqa1.oms.oneshield.com|dsqa2.oms.oneshield.com","","false"
"13.233.209.88","playgpl.com","","","","","playgpl.com|*.playgpl.com","","false"
"13.233.209.92","*.xbees.in","","","","","*.xbees.in","","false"
"13.233.209.93","kube-apiserver","","","","","8a2c1ced7c887877d4a5c360a1140139.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-59-9.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.169.130|172.16.59.9","false"
"13.233.209.91","shuru.co.in","","","","","shuru.co.in","","false"
"13.233.209.109","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.233.209.100","idoc.tatatinplate.com","","","","","idoc.tatatinplate.com","","false"
"13.233.209.103","*.magucho.com","","","","","*.magucho.com|magucho.com","","false"
"13.233.209.113","*.spectatr.gg","","","","","*.spectatr.gg|*.development.spectatr.gg|*.staging.spectatr.gg","","false"
"13.233.209.123","cdrperf.snap.soti.net","","","","","cdrperf.snap.soti.net|*.cdrperf.snap.soti.net","","false"
"13.233.209.121","woocampus.com","","","","","woocampus.com|*.woocampus.com","","false"
"13.233.209.141","*.wavefront.com","VMware, Inc.","US","Palo Alto","California","*.wavefront.com|wavefront.com","","false"
"13.233.209.150","*.byjusschools.com","","","","","*.byjusschools.com","","false"
"13.233.209.147","kube-apiserver","","","","","3937353c3c9b179ba0cfed305a58efd6.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-108-201.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.144|172.16.108.201","false"
"13.233.209.154","*.deccanherald.com","","","","","*.deccanherald.com","","false"
"13.233.209.155","*.glossaryhub.co.in","","","","","*.glossaryhub.co.in|glossaryhub.co.in","","false"
"13.233.209.163","lens.cogoport.com","","","","","lens.cogoport.com","","false"
"13.233.209.164","*.thinkexam.com","","","","","*.thinkexam.com|thinkexam.com","","false"
"13.233.209.160","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.233.209.162","*.iimjobs.com","","","","","*.iimjobs.com|iimjobs.com","","false"
"13.233.209.171","*.pataa.com","","","","","*.pataa.com|pataa.com","","false"
"13.233.209.166","odpserver2.bonito.in","","","","","odpserver2.bonito.in","","false"
"13.233.209.165","","","","","","","","true"
"13.233.209.178","dzylo.com","","","","","dzylo.com|www.dzylo.com","","false"
"13.233.209.173","*.nlkbnoe3.link","","","","","*.nlkbnoe3.link","","false"
"13.233.209.176","*.fleetx.io","","","","","*.fleetx.io|fleetx.io","","false"
"13.233.209.54","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"13.233.209.179","bharatmandi.com","","","","","bharatmandi.com|*.bharatmandi.com","","false"
"13.233.209.177","localhost","","","","","","","true"
"13.233.209.182","conductexam.com","","","","","conductexam.com|conductexam.in|*.conductexam.com|*.conductexam.in","","false"
"13.233.209.183","*.dj.cards","","","","","*.dj.cards|dj.cards","","false"
"13.233.209.186","kube-apiserver","","","","","b40e65a8d3613d38966cb10ec3f5d1fb.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-51-208.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.136|10.0.51.208","false"
"13.233.209.199","app.theraverse.in","","","","","app.theraverse.in","","false"
"13.233.209.195","dev.sflhub.com","","","","","dev.sflhub.com","","false"
"13.233.209.202","edu.vadactro.org.in","","","","","edu.vadactro.org.in|sl-bus.vadactro.org.in|slbus.in|slbus.vadactro.org.in|vadactro.com|vadactro.in|vadactro.org.in|vhabu.vadactro.org.in|www.slbus.in|www.vadactro.com|www.vadactro.in|www.vadactro.org.in","","false"
"13.233.209.99","jasgo.in","","","","","jasgo.in|www.jasgo.in","","false"
"13.233.209.198","*.mum1.exotel.in","","","","","*.mum1.exotel.in|*.mum1.exotel.com|*.in.exotel.in|*.in.exotel.com","","false"
"13.233.209.204","infosys-onboarding.secur.co.in","","","","","infosys-onboarding.secur.co.in","","false"
"13.233.209.207","*.aiobackbone.com","","","","","*.aiobackbone.com|aiobackbone.com","","false"
"13.233.209.208","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"13.233.209.222","meet.jitsi","ec2.internal","","","","localhost|meet.jitsi","","true"
"13.233.209.234","localhost","","","","","","","true"
"13.233.209.247","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"13.233.209.250","*.nocpl.in","","","","","*.nocpl.in|nocpl.in","","false"
"13.233.209.253","*.rummylighting.com","","","","","*.rummylighting.com","","false"
"13.233.210.2","lystproof.com","","","","","*.lystproof.com|lystproof.com","","false"
"13.233.210.11","dms.quantplay.tech","","","","","dms.quantplay.tech","","false"
"13.233.210.16","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.233.210.20","abbyliveshop.com","","","","","abbyliveshop.com|www.abbyliveshop.com","","false"
"13.233.210.19","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.233.210.25","*.flexiloans.com","","","","","*.flexiloans.com|flexiloans.com","","false"
"13.233.210.33","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.233.210.34","*.corsium.org.in","","","","","*.corsium.org.in|corsium.org.in","","false"
"13.233.210.35","*.mutualfundssahihai.com","","","","","*.mutualfundssahihai.com|www.origin.mutualfundssahihai.com","","false"
"13.233.210.44","landsandroofs.com","","","","","landsandroofs.com|www.landsandroofs.com","","false"
"13.233.210.48","*.thenextap.us","","","","","*.thenextap.us","","false"
"13.233.210.50","*.iiithcanvas.com","","","","","*.iiithcanvas.com","","false"
"13.233.210.52","fetchapp.in","","","","","fetchapp.in|*.fetchapp.in","","false"
"13.233.210.64","*.adwayit.com","","","","","*.adwayit.com|adwayit.com","","false"
"13.233.210.67","dev.eapps.epikindifi.com","","","","","dev.eapps.epikindifi.com","","false"
"13.233.210.83","*.vsolgmi.com","","","","","*.vsolgmi.com","","false"
"13.233.210.87","dicct.geu.ac.in","","","","","dicct.geu.ac.in","","false"
"13.233.210.91","*.hashtagloyalty.com","","","","","*.hashtagloyalty.com","","false"
"13.233.210.95","api.advanceloanmanager.com","","","","","api.advanceloanmanager.com|api-dev.advanceloanmanager.com","","false"
"13.233.210.100","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.233.210.112","*.vidmagin.com","","","","","*.vidmagin.com|vidmagin.com","","false"
"13.233.210.113","ind64.sfdc-y37hzm.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ind64.sfdc-y37hzm.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"13.233.210.116","bhabha.accsofterp.com","","","","","bhabha.accsofterp.com|www.bhabha.accsofterp.com","","false"
"13.233.210.122","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.233.210.124","logilinc.com","","","","","logilinc.com|*.logilinc.com","","false"
"13.233.210.150","*.bagicuat.bajajallianz.com","","","","","*.bagicuat.bajajallianz.com","","false"
"13.233.210.146","apprentice.io","","","","","apprentice.io|*.apprentice.io","","false"
"13.233.210.75","pms.eteamconnect.com","","","","","pms.eteamconnect.com","","false"
"13.233.210.154","kube-apiserver","","","","","67d888b7f1d5bd981b98c22f82f3f473.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-106-14.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.24.128|10.0.106.14","false"
"13.233.210.161","*.reeudo.com","","","","","*.reeudo.com|reeudo.com","","false"
"13.233.210.164","agro-develop.com","","","","","agro-develop.com|preprod.agro-develop.com|*.agro-develop.com|*.preprod.agro-develop.com","","false"
"13.233.210.171","qa.kztar.tech","","","","","qa.kztar.tech","","false"
"13.233.210.179","*.tekion.cp.ahana.cloud","","","","","*.tekion.cp.ahana.cloud","","false"
"13.233.210.177","kube-apiserver","","","","","30f3aa96663a3059e107eaee6d0ad6e8.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-106-15.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.22|172.16.106.15","false"
"13.233.210.173","prod.clothes4u.in","","","","","prod.clothes4u.in","","false"
"13.233.210.186","*.knowledgehut.dev","","","","","*.knowledgehut.dev|*.kh3ira.com|knowledgehut.dev|knowledgehut.com|kh3ira.com|*.knowledgehut.com","","false"
"13.233.210.193","*.ludojoy.com","","","","","*.ludojoy.com|ludojoy.com","","false"
"13.233.210.210","*.sortedai.com","","","","","*.sortedai.com","","false"
"13.233.210.211","paygenie.in","","","","","paygenie.in|www.paygenie.in","","false"
"13.233.210.215","data.experian.in","Experian Information Solutions, Inc.","US","Allen","Texas","data.experian.in|www.data.experian.in","","false"
"13.233.210.214","keonicsskillaffiliationkar.in","","","","","keonicsskillaffiliationkar.in|*.keonicsskillaffiliationkar.in","","false"
"13.233.210.218","*.rusehome.net","","","","","*.rusehome.net","","false"
"13.233.210.208","*.staging-grow91.com","","","","","*.staging-grow91.com|staging-grow91.com","","false"
"13.233.210.217","*.pub.sfmc-content.com","","","","","*.pub.sfmc-content.com","","false"
"13.233.210.220","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.233.210.229","*.miqa.1eqtech.com","","","","","*.miqa.1eqtech.com|*.1eqtech.com","","false"
"13.233.210.231","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"13.233.210.234","in.wps.be.mi.com","","","","","in.wps.be.mi.com","","false"
"13.233.210.236","www.example.com","Bitnami","","","","","","true"
"13.233.210.241","sofneto.com","","","","","sofneto.com|*.sofneto.com|www.demo.sofneto.com|www.hr.sofneto.com|www.sofneto.com|hr.sofneto.com|demo.sofneto.com","","false"
"13.233.210.239","*.irexrealty.com","","","","","*.irexrealty.com|irexrealty.com","","false"
"13.233.210.246","*.finbingo.com","","","","","*.finbingo.com|finbingo.com","","false"
"13.233.210.251","ondc.loadshare.net","","","","","ondc.loadshare.net","","false"
"13.233.211.7","server.dc1.consul","","","","","consul-server|*.consul-server|*.consul-server.consul|consul-server.consul|*.consul-server.consul.svc|consul-server.consul.svc|*.server.dc1.consul|server.dc1.consul|localhost","127.0.0.1","false"
"13.233.211.15","timescoursefinder.com","","","","","timescoursefinder.com|*.timescoursefinder.com","","false"
"13.233.211.29","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.233.211.26","*.uvcpbx.in","","","","","*.uvcpbx.in|uvcpbx.in","","false"
"13.233.211.35","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.233.211.37","*.cloudfiniti.tech","","","","","*.cloudfiniti.tech","","false"
"13.233.211.41","*.astroscience.com","","","","","*.astroscience.com","","false"
"13.233.211.42","fairconnect.in","","","","","fairconnect.in|www.fairconnect.in","","false"
"13.233.211.46","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"13.233.211.50","kube-apiserver","","","","","0715dc2100a3a5542d045440c801d3f0.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-41-219.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.72.167|172.16.41.219","false"
"13.233.211.52","wasel.hkmheavyequipments.qa","","","","","wasel.hkmheavyequipments.qa","","false"
"13.233.211.57","*.buzzclan.com","","","","","*.buzzclan.com","","false"
"13.233.211.59","*.getsimplifin.com","","","","","*.getsimplifin.com","","false"
"13.233.211.58","gst.reports.cvindia.net","","","","","gst.reports.cvindia.net","","false"
"13.233.211.63","kube-apiserver","","","","","e84f93312eee28a28981c5b27796c0c2.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-53-156.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd73:ea4e:7ffe::1|2406:da1a:c6e:3401::98e6|172.16.53.156","false"
"13.233.211.69","*.jindoutech.com","","","","","*.jindoutech.com","","false"
"13.233.211.65","analytics.thedesignersclass.com","","","","","analytics.thedesignersclass.com","","false"
"13.233.211.76","rebit.org.in","","","","","rebit.org.in|www.rebit.org.in","","false"
"13.233.211.71","*.zironetsolutions.com","","","","","*.zironetsolutions.com|zironetsolutions.com","","false"
"13.233.211.88","*.ediilibrary.remotexs.in","","","","","*.ediilibrary.remotexs.in","","false"
"13.233.211.86","www.capaglobal.com","","","","","www.capaglobal.com|capaglobal.com","","false"
"13.233.211.94","*.pf87jlfitk4ha.ap-south-1.cs.amazonlightsail.com","","","","","*.pf87jlfitk4ha.ap-south-1.cs.amazonlightsail.com","","false"
"13.233.211.101","princejewellery.co.in","","","","","princejewellery.co.in","","false"
"13.233.211.105","ndin-test.in","","","","","ndin-test.in|*.ndin-test.in","","false"
"13.233.211.116","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.233.211.126","healthplix.com","","","","","healthplix.com|*.healthplix.com","","false"
"13.233.211.132","targetagency.org","","","","","targetagency.org|idbi.pg.targetagency.org|*.evs.targetagency.org|*.pg.targetagency.org|pg.targetagency.org|*.targetagency.org|api.evs.targetagency.org|*.buycoins.targetagency.org|evs.targetagency.org|buycoins.targetagency.org","","false"
"13.233.211.133","waapi.aashirvaadatta.com","","","","","waapi.aashirvaadatta.com","","false"
"13.233.211.134","usedaleel.com","","","","","usedaleel.com","","false"
"13.233.211.138","kube-apiserver","","","","","7c6234031ec2a5b3db7ea568eccbf252.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-164-9.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.179|10.0.164.9","false"
"13.233.211.137","3dpilotext.smartdubai.esri.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","3dpilotext.smartdubai.esri.com","","false"
"13.233.211.144","aris.airvistara.com","TATA SIA AIRLINES LIMITED","IN","Gurugram","Haryana","aris.airvistara.com|www.aris.airvistara.com","","false"
"13.233.211.147","*.gokapturehub.com","","","","","*.gokapturehub.com|gokapturehub.com","","false"
"13.233.211.153","*.epta.in","","","","","*.epta.in|epta.in","","false"
"13.233.211.154","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pureartz.com|pureartz.com","","false"
"13.233.211.157","yuppmaster.com","","","","","yuppmaster.com|*.yuppmaster.com","","false"
"13.233.211.166","cyware.com","","","","","cyware.com|*.cyware.com","","false"
"13.233.211.171","api.thehyfin.com","","","","","api.thehyfin.com","","false"
"13.233.211.177","*.bookmyshow.com","Big Tree Entertainment Private Limited","IN","Mumbai","Maharashtra","*.bookmyshow.com|bookmyshow.com|services.in.bookmyshow.com|data.in.bookmyshow.com","","false"
"13.233.211.179","*.litmusworld.com","","","","","*.litmusworld.com|litmusworld.com","","false"
"13.233.211.184","algomatixrt.com","","","","","algomatixrt.com|www.algomatixrt.com","","false"
"13.233.211.186","*.vtv94qck5sjvq.ap-south-1.cs.amazonlightsail.com","","","","","*.vtv94qck5sjvq.ap-south-1.cs.amazonlightsail.com","","false"
"13.233.211.187","*.foyr.com","","","","","*.foyr.com|foyr.com","","false"
"13.233.211.194","*.c2lbizdemo.com","","","","","*.c2lbizdemo.com","","false"
"13.233.211.197","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.goglocal.com|goglocal.com","","false"
"13.233.211.200","*.gofrugal.com","","","","","*.gofrugal.com|gofrugal.com","","false"
"13.233.211.201","*.jctltd.lk","","","","","*.jctltd.lk","","false"
"13.233.211.222","anitra.co","","","","","anitra.co|www.anitra.co","","false"
"13.233.211.227","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.233.211.233","bitglass.com","Forcepoint LLC","US","","Texas","bitglass.com|*.api.btglss.net|*.apigateway.bitglass.com|*.bgsecure.net|*.bitglass.com|*.btglss.net|*.sso.bitglass.com|*.ztna.bitglass.com|api.btglss.net|apigateway.bitglass.com|bgsecure.net|btglss.net|sso.bitglass.com|ztna.bitglass.com","","false"
"13.233.211.234","kube-apiserver","","","","","510280b84c662e644d81a8abfc49bdc5.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-98-100.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.0|10.0.98.100","false"
"13.233.211.235","dynamixgroup.co.in","","","","","dynamixgroup.co.in|www.dynamixgroup.co.in","","false"
"13.233.211.237","*.lionsgateplay.com","","","","","*.lionsgateplay.com","","false"
"13.233.211.255","*.fernglasz.in","","","","","*.fernglasz.in","","false"
"13.233.212.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.233.212.32","*.helpshift.mobi","","","","","*.helpshift.mobi|helpshift.mobi","","false"
"13.233.212.36","birdvisiontech.com","","","","","birdvisiontech.com","","false"
"13.233.212.38","ip-172-31-25-189.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-25-189.ap-south-1.compute.internal","","false"
"13.233.212.46","example.com","","","","","","","true"
"13.233.212.47","nepeks.com","","","","","nepeks.com|www.nepeks.com","","false"
"13.233.212.55","example.com","Global Security","GB","London","London","","","true"
"13.233.212.68","agastyasoft.com","","","","","agastyasoft.com|www.agastyasoft.com","","false"
"13.233.212.75","annusachdeva.com","","","","","annusachdeva.com|www.annusachdeva.com","","false"
"13.233.212.83","winzo.evenbetpoker.com","","","","","winzo.evenbetpoker.com","","false"
"13.233.212.129","mernplus.com","","","","","mernplus.com|www.mernplus.com","","false"
"13.233.212.175","www.example.com","Bitnami","","","","","","true"
"13.233.212.181","example.com","","","","","","","true"
"13.233.212.187","TRAEFIK DEFAULT CERT","","","","","6a4378487bd453d99443f6e613650958.cc08141308b574c69818040aca3eccf3.traefik.default","","true"
"13.233.212.212","www.x8yx.com","","","","","www.x8yx.com|x8yx.com","","false"
"13.233.212.223","production.vizd.flipspaces.com","","","","","production.vizd.flipspaces.com","","false"
"13.233.212.219","wholesaleweddingcard.com","","","","","wholesaleweddingcard.com|www.wholesaleweddingcard.com","","false"
"13.233.212.231","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.internal.cluster.k8s.local|api-cluster-k8s-local-ohpk1a-4eae5500674f8cad.elb.ap-south-1.amazonaws.com","100.64.0.1|127.0.0.1","false"
"13.233.212.250","enviroenablers.com","","","","","enviroenablers.com|www.enviroenablers.com","","false"
"13.233.213.5","*.m2pfintech.com","M2P SOLUTIONS PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.m2pfintech.com|m2pfintech.com","","false"
"13.233.213.0","vguardbox.com","","","","","vguardbox.com|www.vguardbox.com","","false"
"13.233.213.1","dtacampusuat.deloitte.com","","","","","dtacampusuat.deloitte.com","","false"
"13.233.213.9","hospitalityinnovationsummit.com","","","","","hospitalityinnovationsummit.com|*.hospitalityinnovationsummit.com","","false"
"13.233.213.10","*.egress.mediapackage-vod.ap-south-1.amazonaws.com","","","","","*.egress.mediapackage-vod.ap-south-1.amazonaws.com","","false"
"13.233.213.14","*.ap-south-1.aws.confluent.cloud","","","","","*.ap-south-1.aws.confluent.cloud|*.cert-intl-8d9j8vkl.ap-south-1.aws.confluent.cloud","","false"
"13.233.213.20","core.stn100bom.ctr.sophos.com","","","","","core.stn100bom.ctr.sophos.com","","false"
"13.233.213.23","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.233.213.25","staging.beinex.in","","","","","staging.beinex.in|*.staging.beinex.in","","false"
"13.233.213.27","*.diceid.com","","","","","*.diceid.com|diceid.com","","false"
"13.233.213.26","myuniqpay.in","","","","","myuniqpay.in|*.myuniqpay.in","","false"
"13.233.213.37","*.zerodhafundhouse.com","","","","","*.zerodhafundhouse.com","","false"
"13.233.213.39","redash.blance.in","","","","","redash.blance.in","","false"
"13.233.213.49","admin.ertours.net","","","","","admin.ertours.net|ertours.net|www.admin.ertours.net|www.ertours.net","","false"
"13.233.213.48","*.anarockdigital.com","","","","","*.anarockdigital.com","","false"
"13.233.213.54","*.ezugicdn.com","","","","","*.ezugicdn.com","","false"
"13.233.213.55","*.atomicinternal.com","","","","","*.atomicinternal.com","","false"
"13.233.213.53","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.233.213.57","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.233.213.61","www.example.com","Bitnami","","","","","","true"
"13.233.213.62","crais.pes.edu","","","","","crais.pes.edu","","false"
"13.233.213.69","*.jkvsk.org","","","","","*.jkvsk.org","","false"
"13.233.213.56","","Infra","","","","a2cf454d280be44879ff523a0722fcb0-221711165.ap-south-1.elb.amazonaws.com","","false"
"13.233.213.76","stageapi.greatest-outcomes.com","","","","","stageapi.greatest-outcomes.com","","false"
