IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.86.57.74","35.245.145.109","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.145.109|10.84.0.1|35.230.179.184|34.86.57.74|35.199.63.78","false"
"34.86.57.110","logstopassolli.unboxlogistics.com","","","","","logstopassolli.unboxlogistics.com","","false"
"34.86.57.82","35.236.196.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.196.217|34.118.224.1|34.86.57.82|35.245.207.202|35.199.45.49|10.150.0.2","false"
"34.86.57.79","34.85.210.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.210.230|10.91.84.1|34.150.203.74|34.86.174.71|34.86.57.79|172.16.229.66","false"
"34.86.57.108","34.85.250.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.250.110|10.10.11.1|34.86.57.108|35.245.63.226|35.236.239.29|10.10.1.8","false"
"34.86.57.114","35.236.228.201","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.228.201|34.118.224.1|34.86.57.114|34.48.50.108|34.86.26.211|10.0.0.2","false"
"34.86.57.135","34.86.14.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.14.230|10.24.0.1|35.245.185.17|34.86.57.135|35.221.58.193|10.186.0.2","false"
"34.86.57.139","35.245.120.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.120.97|10.20.0.1|34.86.57.139|34.85.160.140|34.145.218.35","false"
"34.86.57.152","35.245.26.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.26.0|10.36.32.1|34.86.57.152|34.145.195.22|34.86.236.118|10.150.0.94","false"
"34.86.57.146","*.darkside.ea.com","Electronic Arts Inc.","US","","California","darkside.ea.com|*.darkside.ea.com|localhost","127.0.0.1","false"
"34.86.57.156","34.86.57.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.57.156|10.53.0.1|35.245.52.157|35.245.54.45|35.194.94.103|10.150.0.27","false"
"34.86.57.165","34.86.161.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.161.58|10.204.0.1|35.194.80.139|34.86.85.109|34.86.57.165|10.140.64.57","false"
"34.86.57.171","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.86.57.181","34.145.128.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.128.148|34.118.224.1|34.145.207.25|35.245.223.181|34.86.57.181|10.0.0.2","false"
"34.86.57.185","34.86.57.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.57.185|34.118.224.1|34.86.50.8|34.145.253.167|35.236.227.157|10.150.0.3","false"
"34.86.57.203","35.236.200.142","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.200.142|10.4.0.1|34.86.57.203|10.150.15.232","false"
"34.86.57.213","*.acm.medecision.com","","","","","*.acm.medecision.com","","false"
"34.86.57.216","34.86.115.26","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.115.26|100.100.128.1|34.86.57.216|35.245.107.205|34.85.163.255|172.16.139.146","false"
"34.86.57.237","35.236.204.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.204.182|34.118.224.1|34.85.163.128|34.86.57.237|34.150.142.105|10.0.0.2","false"
"34.86.57.247","35.245.176.247","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.176.247|34.118.224.1|35.245.117.80|34.86.57.247|34.85.165.192|10.0.0.2","false"
"34.86.57.254","35.245.240.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.240.248|10.6.128.1|34.145.169.17|35.221.51.1|34.86.57.254|10.6.0.3","false"
"34.86.58.9","aiplatform.googleapis.com","Google LLC","US","Sunnyvale","CA","","","true"
"34.86.58.22","35.186.165.17","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.165.17|10.48.0.1|35.221.8.200|34.86.58.22|35.236.217.241|10.150.0.2","false"
"34.86.58.28","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.86.58.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.shoplightspeed.com|*.svc.shoplightspeed.com|shoplightspeed.com","","false"
"34.86.58.40","34.85.135.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.135.136|10.140.0.1|35.236.204.25|34.86.58.40|34.86.114.179|172.16.0.2","false"
"34.86.58.62","34.86.68.77","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.68.77|10.11.240.1|34.86.58.62|10.150.15.237","false"
"34.86.58.68","34.145.216.193","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.216.193|10.112.0.1|34.86.152.99|34.86.58.68|34.145.152.194|10.150.0.2","false"
"34.86.58.70","34.145.168.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.168.10|34.118.224.1|35.194.90.183|34.86.58.70|35.245.224.133|10.0.0.2","false"
"34.86.58.76","35.186.160.136","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.160.136|10.228.0.1|34.86.58.76|35.186.190.111|34.48.2.58|172.16.0.2","false"
"34.86.58.75","34.86.58.75","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.58.75|10.0.0.1|34.85.162.44|10.150.15.200","false"
"34.86.58.80","34.86.251.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.251.251|192.168.64.1|34.150.131.5|34.145.204.216|34.86.58.80","false"
"34.86.58.91","34.86.58.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.58.91|10.48.0.1|34.86.32.209|34.85.252.200|34.150.185.133","false"
"34.86.58.89","34.86.58.89","","","","","34.86.58.89","","false"
"34.86.58.97","34.86.17.215","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.17.215|172.30.0.1|34.86.58.97|34.85.255.161|35.221.54.19|10.99.9.2","false"
"34.86.58.116","35.245.144.153","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.144.153|10.72.0.1|34.150.143.175|34.86.58.116|34.145.187.169|10.150.0.17","false"
"34.86.58.122","*.simpli.fi","Simplifi Holdings Inc.","US","Fort Worth","Texas","*.simpli.fi|simpli.fi|*.int.simpli.fi|*.dev.simpli.fi|*.prd.simpli.fi|int.simpli.fi|dev.simpli.fi|prd.simpli.fi|*.astronomer.dev.simpli.fi|astronomer.dev.simpli.fi|astronomer.prd.simpli.fi|*.astronomer.prd.simpli.fi|*.bas.simpli.fi|bas.simpli.fi","","false"
"34.86.58.133","35.236.202.185","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|9ffb91b5fb7c4fcc8afb.us-east4-a.cloud-gke.goog","35.236.202.185|10.198.0.1|34.86.58.133|10.195.37.39","false"
"34.86.58.139","kyther.io","","","","","kyther.io|www.kyther.io","","false"
"34.86.58.151","dfamilk.turbonomic.io","","","","","dfamilk.turbonomic.io","","false"
"34.86.58.154","35.230.172.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.172.244|10.111.240.1|34.86.58.154|35.194.74.244|35.245.137.41","false"
"34.86.58.164","35.186.177.119","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.177.119|10.27.240.1|34.145.246.52|34.86.15.178|34.86.58.164","false"
"34.86.58.187","34.85.255.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.255.82|10.48.0.1|34.86.58.187|34.150.159.118|34.86.28.196","false"
"34.86.58.207","35.221.6.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.6.177|172.30.0.1|34.86.249.79|34.150.232.84|34.150.145.123|10.27.12.2","false"
"34.86.58.230","34.85.171.39","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.171.39|10.196.130.49|34.150.240.237|34.86.58.230|35.194.66.165|172.16.0.2","false"
"34.86.58.237","34.145.203.51","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.203.51|10.55.128.1|34.86.58.237|35.186.187.148|34.85.205.88|10.0.0.23","false"
"34.86.58.247","34.86.137.144","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.137.144|10.16.0.1|34.86.58.247|34.145.255.108|35.245.23.247|10.150.15.240","false"
"34.86.59.12","34.150.203.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.203.175|10.84.0.1|34.86.59.12|34.85.180.237|34.86.184.143|10.150.0.40","false"
"34.86.59.26","35.221.8.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.8.205|10.3.32.1|34.86.59.26|35.188.246.10|35.245.232.69|172.28.0.2","false"
"34.86.59.29","34.86.141.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.141.31|10.37.0.1|34.86.59.29|34.150.254.23|35.186.164.76|10.150.0.40","false"
"34.86.59.32","*.us-east4.gcp.confluent.cloud","","","","","*.cert-intl-gkyvlmk1.us-east4.gcp.confluent.cloud|*.us-east4.gcp.confluent.cloud","","false"
"34.86.59.45","34.86.59.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.59.45|34.118.224.1|35.245.8.104|35.245.202.179|34.48.73.175|10.150.0.43","false"
"34.86.59.61","35.186.177.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.177.122|10.124.0.1|34.86.59.61|10.150.15.215","false"
"34.86.59.65","34.145.202.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.202.210|10.16.0.1|34.86.59.65|34.150.234.161|34.145.140.105|10.150.0.11","false"
"34.86.59.70","*.transvip.cl","EMPRESA DE TRANSPORTES TRANSVIP SPA","CL","Santiago","Santiago","*.transvip.cl|transvip.cl","","false"
"34.86.59.84","35.245.98.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.98.180|10.24.0.1|34.86.243.192|34.150.165.135|34.86.59.84|10.228.226.83","false"
"34.86.59.68","34.145.205.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.205.46|10.192.0.1|34.86.34.57|34.150.192.50|34.86.59.68|10.4.0.2","false"
"34.86.59.75","*.shoretel.com","Mitel Cloud Services, Inc","US","Mesa","Arizona","*.shoretel.com|shoretel.com|*.sky.shoretel.com","","false"
"34.86.59.97","34.86.59.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.59.97|10.17.160.1|34.145.194.72|34.150.189.107|34.150.223.16|10.150.15.199","false"
"34.86.59.15","localhost","Avalon_test_cert","US","Chicago","CA","","","true"
"34.86.59.98","*.geotab.com","GEOTAB INC.","US","Las Vegas","Nevada","*.geotab.com|geotab.com|*.byspireon.com|byspireon.com|*.transfloeld.com|transfloeld.com|*.geomooveconnectedmobility.com|geomooveconnectedmobility.com|*.telematics.shell.com|telematics.shell.com|*.geotab.ca|geotab.ca|*.fleet.vodafoneautomotive.com|fleet.vodafoneautomotive.com|*.adtmovil.com.mx|adtmovil.com.mx|*.lionbeat.ca|lionbeat.ca|*.EkcoFleet.io|EkcoFleet.io|*.mittaflotaconectada.cl|mittaflotaconectada.cl|*.amcstracking.com|amcstracking.com|*.lytxeld.com|lytxeld.com|*.connectedcarebusinesslease.com|connectedcarebusinesslease.com|*.tecnoflotastelematics.com|tecnoflotastelematics.com","","false"
"34.86.59.121","34.86.59.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.59.121|34.118.224.1|34.86.108.22|35.236.224.174|34.86.213.162|10.0.0.4","false"
"34.86.59.117","35.245.145.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.145.229|10.67.0.1|34.150.188.16|34.86.59.117|34.145.235.149|10.150.0.4","false"
"34.86.59.135","34.150.142.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.142.3|192.168.64.1|34.86.121.227|34.86.59.135|34.85.168.76|10.0.0.2","false"
"34.86.59.136","34.85.131.167","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.131.167|10.1.128.1|34.86.135.141|34.86.116.217|34.86.224.160|10.1.1.2","false"
"34.86.59.130","*.upmerch.com","","","","","*.upmerch.com|upmerch.com","","false"
"34.86.59.145","35.245.100.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.100.162|10.20.0.1|34.86.123.99|34.85.238.75|34.86.59.145|10.150.0.3","false"
"34.86.59.154","35.230.162.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.162.18|34.118.224.1|34.48.54.166|34.86.98.218|34.86.59.154|10.0.0.2","false"
"34.86.59.174","34.86.59.174","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.59.174|10.6.0.1|34.86.209.171|35.245.107.13|35.199.51.188","false"
"34.86.59.179","35.221.60.69","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.221.60.69|10.31.80.1|35.245.240.108|34.86.238.47|34.86.59.179|192.168.232.210","false"
"34.86.59.187","35.194.77.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.194.77.124|10.88.0.1|34.86.59.187|10.150.0.62","false"
"34.86.59.189","34.85.180.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.180.239|10.25.0.1|34.86.59.189|10.51.5.6","false"
"34.86.59.202","34.86.113.123","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.113.123|10.88.16.1|35.221.8.246|34.86.59.202|35.199.4.121","false"
"34.86.59.212","34.86.55.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.55.86|10.17.16.1|34.86.59.212|34.86.147.195|34.86.152.198|172.16.0.2","false"
"34.86.59.197","34.48.29.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.48.29.96|34.118.224.1|35.194.64.41|34.48.2.192|34.86.59.197|10.0.0.2","false"
"34.86.59.180","35.245.210.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.210.176|34.118.224.1|34.48.1.253|34.86.59.180|35.186.164.210|10.0.0.2","false"
"34.86.59.225","34.145.165.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.145.165.95|10.2.20.1|35.188.243.231|34.86.59.225|34.86.131.142|10.0.127.114","false"
"34.86.59.233","34.86.59.233","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.59.233|10.3.0.1|35.199.36.44|192.168.1.2","false"
"34.86.59.247","35.245.175.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.175.10|10.16.0.1|34.150.223.14|34.86.187.241|34.86.59.247|10.150.0.60","false"
"34.86.60.10","35.230.184.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.230.184.79|10.122.128.1|34.86.60.10|35.245.15.75|34.86.160.128|10.150.0.195","false"
"34.86.60.32","35.199.31.45","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.199.31.45|10.52.0.1|34.86.60.32|10.150.0.2","false"
"34.86.60.30","35.188.230.57","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.230.57|10.24.0.1|34.86.40.132|34.86.60.30|34.86.252.81|10.150.0.35","false"
"34.86.60.53","34.86.60.53","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.60.53|10.39.240.1|35.245.184.198|35.188.249.136|34.85.254.242","false"
"34.86.60.37","35.245.56.101","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.56.101|10.223.0.1|34.86.60.37|35.245.82.119|35.186.179.198|10.0.14.2","false"
"34.86.60.51","34.85.226.9","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.85.226.9|10.117.80.1|34.86.60.51|10.150.0.17","false"
"34.86.60.59","34.86.60.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.60.59|10.24.0.1|172.16.0.34","false"
"34.86.60.52","portal","","","","","","","true"
"34.86.60.79","35.236.250.135","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.236.250.135|10.48.0.1|34.86.60.79|10.150.0.41","false"
"34.86.60.70","35.245.46.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.46.16|10.16.0.1|34.86.60.70|35.236.194.201|35.221.8.169|10.150.0.7","false"
"34.86.60.89","34.86.60.89","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.60.89|100.96.0.1|34.86.141.218|34.145.159.149|35.245.207.130","false"
"34.86.60.88","35.188.243.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.243.253|10.250.16.1|35.188.237.147|34.145.201.30|34.86.60.88|10.249.252.2","false"
"34.86.60.91","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.86.60.108","34.86.60.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.60.108|192.168.64.1|35.188.240.44|34.145.144.85|34.86.217.185|34.150.159.126|10.50.0.2","false"
"34.86.60.145","35.245.234.248","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.234.248|34.118.224.1|34.86.183.143|34.86.60.145|35.230.185.119|10.0.0.4","false"
"34.86.60.153","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.86.60.165","34.86.60.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.60.165|10.102.0.1|34.86.189.186|34.86.118.182|34.85.200.155|35.245.111.4|10.100.100.2","false"
"34.86.60.199","34.86.60.199","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.60.199|10.124.0.1|35.245.176.105|35.245.192.84|34.86.21.137|10.150.0.2","false"
"34.86.60.187","34.86.60.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.60.187|172.16.152.1|172.16.1.50","false"
"34.86.60.198","*.atomex.net","","","","","*.atomex.net|atomex.net","","false"
"34.86.60.236","34.86.60.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.60.236|10.151.0.1|34.85.159.246|34.85.130.43|35.236.198.150|10.153.0.2","false"
"34.86.60.240","34.86.60.240","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.60.240|10.0.0.1|172.16.0.2","false"
"34.86.61.5","35.186.186.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.186.186.251|10.84.0.1|34.86.61.5|34.86.114.129|34.86.91.135|10.150.0.4","false"
"34.86.61.15","salesloft.com","","","","","salesloft.com|*.eu-central-1.salesloft.com|*.eu1.salesloft.com|*.getsalesloft.com|*.salesloft.co|*.salesloft.com|*.salesloftemail.com|*.salesloftlinks.com|*.us-east-1.salesloft.com|*.us1.salesloft.com|*.us2.salesloft.com|*.us3.salesloft.com|*.us4.salesloft.com|getsalesloft.com|salesloft.co|salesloftemail.com|salesloftlinks.com","","false"
"34.86.61.19","*.ucontactcloud.com","Integra CCS","UY","Montevideo","","*.ucontactcloud.com|ucontactcloud.com","","false"
"34.86.61.28","34.150.143.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.150.143.148|10.2.0.1|34.86.180.56|34.86.61.28|34.85.187.15|192.168.1.34","false"
"34.86.61.41","34.86.61.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.61.41|34.118.224.1|34.48.64.250|34.150.253.135|35.245.177.43|10.0.0.4","false"
"34.86.61.36","34.86.61.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.61.36|34.118.224.1|35.245.88.20|34.150.151.176|35.188.230.33|10.83.103.67","false"
"34.86.61.31","34.86.103.121","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.103.121|10.2.0.1|34.86.61.31|34.150.201.102|35.245.38.136|10.0.0.95","false"
"34.86.61.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.86.61.48","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"34.86.61.63","34.86.61.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.86.61.63|10.84.1.1|34.85.226.204|35.230.185.47|34.145.189.160|192.168.104.194","false"
"34.86.61.60","rvtradecheck.com","","","","","rvtradecheck.com","","false"
"34.86.61.65","35.245.199.46","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.245.199.46|10.128.192.1|34.86.61.65|34.150.143.34|34.145.204.138|10.128.255.242","false"
"34.86.61.81","*.iframe.adoric.com","","","","","*.iframe.adoric.com|iframe.adoric.com","","false"
