IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.255.65.153","gusnmn.com","","","","","gusnmn.com|holly-mall.com|*.hero-mall.com|*.koysa-mall.com|stall-mall.com|*.enny-mall.com|koysa-mall.com|louiss-mall.com|*.allama-mall.com|allama-mall.com|*.horss-mall.com|helen-mall.com|toby-mall.com|londo-mall.com|*.holly-mall.com|uoosa-mall.com|opal-mall.com|olga-mall.com|*.nora-mall.com|norah-mall.com|*.inko-mall.com|*.allmo-mall.com|*.louiss-mall.com|*.gooss-shop.com|*.haloo-mall.com|gooss-shop.com|mondy-mall.com|lukey-mall.com|oskar-mall.com|hoope-mall.com|*.gusnmn.com|*.eaglee-mall.com|*.nico-mall.com|oolly-mall.com|*.beelly-shop.com|*.sheen-mall.com|*.osman-mall.com|hazell-mall.com|nora-mall.com|inko-mall.com|oozzy-mall.com|agogo-mall.com|enny-mall.com|*.whalee-mall.com|overall-mall.com|staro-mall.com|hero-mall.com|*.hannah-mall.com|jonny-mall.com|mella-mall.com|*.londo-mall.com|zelle-mall.com|*.helen-mall.com|horss-mall.com|*.onkey-mall.com|*.overall-mall.com|*.staro-mall.com|*.jonny-mall.com|tige-mall.com|*.funo-mall.com|*.olga-mall.com|onkey-mall.com|*.hazell-mall.com|*.mythic-mall.com|*.swang-mall.com|whalee-mall.com|nico-mall.com|sheen-mall.com|haloo-mall.com|mythic-mall.com|*.hoope-mall.com|puma-mall.com|hannah-mall.com|*.opal-mall.com|swang-mall.com|allmo-mall.com|susu-mall.com|*.uoosa-mall.com|*.toby-mall.com|kana-mall.com|osman-mall.com|*.hana-mall.com|*.oskar-mall.com|*.lukey-mall.com|*.tige-mall.com|*.kana-mall.com|*.mella-mall.com|*.puma-mall.com|*.stall-mall.com|*.zelle-mall.com|*.mondy-mall.com|*.susu-mall.com|*.norah-mall.com|beelly-shop.com|*.oolly-mall.com|*.agogo-mall.com|hana-mall.com|*.oozzy-mall.com|eaglee-mall.com|funo-mall.com","","false"
"54.255.65.154","agent.lodislot.com","","","","","agent.lodislot.com","","false"
"54.255.65.155","*.eremit.sg","Kliq Pte Ltd","SG","Singapore","","*.eremit.sg","","false"
"54.255.65.162","*.kobiton.com","","","","","*.kobiton.com|kobiton.com","","false"
"54.255.65.171","kube-apiserver","","","","","64f3ea7e6b23e6f18bde4d4dbd22fb6e.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-179-3.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.22.7|10.0.179.3","false"
"54.255.65.173","*.hex04.helix.apps.fireeye.com","","","","","*.hex04.helix.apps.fireeye.com","","false"
"54.255.65.184","*.anisys.tech","","","","","*.anisys.tech","","false"
"54.255.65.190","*.appsync-api.ap-southeast-1.amazonaws.com","","","","","*.appsync-api.ap-southeast-1.amazonaws.com","","false"
"54.255.65.192","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.255.65.195","getttgo.com","","","","","getttgo.com|*.getttgo.com","","false"
"54.255.65.199","*.krm22.com","","","","","*.krm22.com|krm22.com","","false"
"54.255.65.201","*.shakeys.solutions","","","","","*.shakeys.solutions|shakeys.solutions","","false"
"54.255.65.209","uatpsi.cantilanbank.com","","","","","uatpsi.cantilanbank.com","","false"
"54.255.65.214","analytic-cascade.com","","","","","analytic-cascade.com|www.analytic-cascade.com","","false"
"54.255.65.221","app.coremedapp.com","","","","","app.coremedapp.com","","false"
"54.255.65.224","staging.api.gajicermat.co","","","","","staging.api.gajicermat.co","","false"
"54.255.65.227","dhawa.com","","","","","dhawa.com|*.dhawa.com","","false"
"54.255.65.225","*.zadanetwork.com","","","","","*.zadanetwork.com","","false"
"54.255.65.236","*.ilivedata.com","","","","","*.ilivedata.com|ilivedata.com|*.ifunplus.cn|ilivedataapi.com|*.funplusgame.com|livedata.top|ifunplus.cn|*.livedata.top|funplusgame.com|*.funplus.com|funplus.com|*.ilivedataapi.com|ilivedata.top|*.ilivedata.top","","false"
"54.255.66.1","ta.tvaas.com","","","","","ta.tvaas.com|*.ta-singa-pccw-prepsing.ta.tvaas.com|ta-singa-pccw-prepsing.ta.tvaas.com","","false"
"54.255.66.10","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.66.2","kube-apiserver","","","","","d6f52d85b08080b9f830d22fbdc59d83.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-120-151.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.68.215.226|172.16.120.151","false"
"54.255.66.11","*.apse1.phl.api.fwd.com","","","","","*.apse1.phl.api.fwd.com","","false"
"54.255.66.27","*.atopay.systems","","","","","*.atopay.systems|*.atopay.im","","false"
"54.255.66.30","web.liguijp.com","","","","","web.ligui51.com|web.liguihk.com|web.liguijp.com","","false"
"54.255.66.47","*.28tgux8m.com","","","","","*.28tgux8m.com","","false"
"54.255.66.48","kube-apiserver","","","","","8ebd14741f8994098bc8e2335da14b51.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-53-63.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.29|172.16.53.63","false"
"54.255.66.52","*.gaiatechs.info","","","","","*.gaiatechs.info|gaiatechs.info","","false"
"54.255.66.53","kms-fips.ap-southeast-1.amazonaws.com","","","","","kms-fips.ap-southeast-1.amazonaws.com|kms-fips-a.ap-southeast-1.amazonaws.com|kms-fips-b.ap-southeast-1.amazonaws.com|kms-fips-c.ap-southeast-1.amazonaws.com|kms-fips-d.ap-southeast-1.amazonaws.com|kms-fips-e.ap-southeast-1.amazonaws.com|kms-fips-f.ap-southeast-1.amazonaws.com|kms-fips-g.ap-southeast-1.amazonaws.com|*.kms-fips.ap-southeast-1.vpce.amazonaws.com","","false"
"54.255.66.55","*.lovpipo.io","","","","","*.lovpipo.io|lovpipo.io","","false"
"54.255.66.60","www.safwagv.com","","","","","www.safwagv.com|safwagv.com|*.safwagv.com","","false"
"54.255.66.61","*.rc.lista.com.ph","","","","","*.rc.lista.com.ph|rc.lista.com.ph","","false"
"54.255.66.63","*.onluyen.vn","","","","","*.onluyen.vn|onluyen.vn","","false"
"54.255.66.67","*.yummygame.io","","","","","*.yummygame.io","","false"
"54.255.66.68","22betfair.com","","","","","22betfair.com|*.22betfair.com","","false"
"54.255.66.74","54.255.66.74","","","","","54.255.66.74","","false"
"54.255.66.83","hchfbd.com","","","","","hchfbd.com|*.hchfbd.com|mmtth.com|*.mmtth.com","","false"
"54.255.66.89","crowdtr.com","","","","","crowdtr.com|*.crowdtr.com","","false"
"54.255.66.90","cropin.ai","","","","","cropin.ai|*.cropin.ai","","false"
"54.255.66.97","widget.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","","","","widget.cell-1.prod.ap-southeast-1.prod.connect.aws.a2z.com","","false"
"54.255.66.101","api.kizunna.com","","","","","api.kizunna.com","","false"
"54.255.66.128","*.fpshare.com","","","","","*.fpshare.com|fpshare.com","","false"
"54.255.66.129","*.acommercedev.com","","","","","*.acommercedev.com|acommercedev.com","","false"
"54.255.66.136","*.jobthai.com","","","","","*.jobthai.com|jobthai.com","","false"
"54.255.66.140","*.jgl60rhf518ne.ap-southeast-1.cs.amazonlightsail.com","","","","","*.jgl60rhf518ne.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.255.66.141","admin.isolation-beta.zscaler.com","","","","","admin.isolation-beta.zscaler.com|dms.admin.isolation-beta.zscaler.com|*.api.admin.isolation-beta.zscaler.com|api.admin.isolation-beta.zscaler.com|capi-pdx.admin.isolation-beta.zscaler.com","","false"
"54.255.66.146","kube-apiserver","","","","","c7c50ef6b01b3a52bf9912164b2dd43f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-119-31.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.185|10.0.119.31","false"
"54.255.66.154","*.wildsky.dev","","","","","*.wildsky.dev","","false"
"54.255.66.156","wordpressgpt.sandbox.p1.aws.yoov.dev","","","","","wordpressgpt.sandbox.p1.aws.yoov.dev","","false"
"54.255.66.158","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"54.255.66.166","search.hereapi.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","search.hereapi.com|*.search.hereapi.com|subp-search.hereapi.com|places.ls.hereapi.com|*.hybrid.api.here.com|places.ccv.api.here.com|loc.hybrid.ccv.api.here.com|poi.hybrid.ccv.api.here.com|places.api.here.com|*.places.api.here.com|subp-places.api.here.com|places.cc.api.here.com|places.hybrid.cc.api.here.com","","false"
"54.255.66.163","ip-172-31-9-68.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-9-68.ap-southeast-1.compute.internal","","false"
"54.255.66.171","*.aaalive.com","","","","","*.aaalive.com|aaalive.com","","false"
"54.255.66.176","TRAEFIK DEFAULT CERT","","","","","b752a95204d3a4b6cd4dd6e3a72b2178.28a921e1e2ee6b1550a09ce205d41b4a.traefik.default","","true"
"54.255.66.183","*.arrture.com","","","","","*.arrture.com|arrture.com","","false"
"54.255.66.184","bullhorn-ingress-sngkube1-public.haproxy-ingress-public","","","","","","","false"
"54.255.66.186","www.example.com","Bitnami","","","","","","true"
"54.255.66.185","*.hkticketing.com","","","","","*.hkticketing.com","","false"
"54.255.66.192","*.stg.techpass.suite.gov.sg","","","","","*.stg.techpass.suite.gov.sg","","false"
"54.255.66.196","webconnector21.netrust.net","Netrust Pte Ltd","SG","Singapore","","webconnector21.netrust.net|webconnector22.netrust.net|webconnector31.netrust.net|crl.netrust.net|app.netrust.net|appuat.netrust.net|devenv.netrust.net","","false"
"54.255.66.197","www-uat.lflogistics.com","","","","","www-uat.lflogistics.com","","false"
"54.255.66.210","ihottie.site","","","","","ihottie.site","","false"
"54.255.66.212","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.255.66.216","conversions.fgsadvisory.com.au","","","","","conversions.fgsadvisory.com.au","","false"
"54.255.66.209","kube-apiserver","","","","","95b5ca00c111bc89c0769fd25d44ae5b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-24.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.106.162|172.16.109.24","false"
"54.255.66.217","www.sprucesimple.com","","","","","www.sprucesimple.com|sprucesimple.com","","false"
"54.255.66.221","*.kingsgroupgames.com","","","","","*.kingsgroupgames.com|kingsgroupgames.com","","false"
"54.255.66.224","clsresearch.xyz","","","","","clsresearch.xyz|*.clsresearch.xyz","","false"
"54.255.66.243","*.trade-support.net","","","","","*.trade-support.net","","false"
"54.255.66.244","wolf88.win","","","","","wolf88.win","","false"
"54.255.66.249","*.mobvista.com","","","","","*.mobvista.com|*.dspunion.com|*.mobpowertech.com|*.rayjump.com|*.whatsappbgr.com|*.lenzmx.com|*.whatsapplp.com|*.nativex.com|*.mintegral.net|*.appbackgroud.com","","false"
"54.255.66.253","*.cataneo.tv","","","","","*.cataneo.tv|cataneo.tv","","false"
"54.255.67.2","*.ybp.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","*.ybp.yahoo.com|*.ssp.yahoo.com|*.pubgw.yahoo.com|*.pubgw.ads.yahoo.com|*.dsp-plus-backend.aws.oath.cloud","","false"
"54.255.67.3","jobspace.com.mm","","","","","jobspace.com.mm|www.admin.jobspace.com.mm|admin.jobspace.com.mm|www.jobspace.com.mm","","false"
"54.255.67.5","sdwanapps-pa-panorama.faber.cloudgenix.com","Palo Alto Networks Inc","US","Santa Clara","California","sdwanapps-pa-panorama.faber.cloudgenix.com","","false"
"54.255.67.14","sinyi-competency.stockfeel.com.tw","","","","","sinyi-competency.stockfeel.com.tw","","false"
"54.255.67.26","*.adroll.com","","","","","*.adroll.com","","false"
"54.255.67.28","uatcontravend.secur.com.sg","Secur Solutions Group Pte Ltd","SG","","Central Singapore","uatcontravend.secur.com.sg|www.uatcontravend.secur.com.sg","","false"
"54.255.67.29","*.fs-sandbox.com","","","","","*.fs-sandbox.com","","false"
"54.255.67.34","api.milkoonline.com","","","","","api.milkoonline.com","","false"
"54.255.67.37","mcstaging2.lotuss.com.my","Magento Cloud","FR","","","","","true"
"54.255.67.39","*.cnidigital.in","","","","","*.cnidigital.in","","false"
"54.255.67.41","*.varadise.cloud","Varadise Limited","HK","","Hong Kong","*.varadise.cloud|varadise.cloud","","false"
"54.255.67.53","api.blackcoffee.io","","","","","api.blackcoffee.io","","false"
"54.255.67.60","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.67.63","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.crypto.com","","false"
"54.255.67.65","cpf-dev.smarthrworklife.com","","","","","cpf-dev.smarthrworklife.com|*.cpf-dev.smarthrworklife.com","","false"
"54.255.67.71","*.docdoc.com","","","","","*.docdoc.com|*.docdoc.com.sg","","false"
"54.255.67.84","kube-apiserver","","","","","8e5e7121e8fc136cf607d0e1e5204c36.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-118-96.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.1.20|10.0.118.96","false"
"54.255.67.81","thayai.com","","","","","thayai.com|www.thayai.com","","false"
"54.255.67.85","*.railone.io","","","","","*.railone.io","","false"
"54.255.67.96","api.cinextream.live","","","","","api.cinextream.live|cms.cinextream.live|media.cinextream.live","","false"
"54.255.67.101","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cyberrepublic.org|cyberrepublic.org","","false"
"54.255.67.100","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.255.67.126","*.server93.com","","","","","*.server93.com|server93.com","","false"
"54.255.67.135","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aflowerroom.com|aflowerroom.com","","false"
"54.255.67.136","service.tdias1.thalescloud.io","THALES SERVICES NUMERIQUES SAS","FR","Velizy Villacoublay","","service.tdias1.thalescloud.io|*.tdias1.thalescloud.io|*.tdisa.ase1.msi.acloud.gemalto.com|*.tdias.gemalto.com|*.tdias.ase1.msi.acloud.gemalto.com","","false"
"54.255.67.148","test.iworkspace.io","","","","","test.iworkspace.io|*.test.iworkspace.io","","false"
"54.255.67.165","sin.prod.ih.cloudwatchlogs.aws.dev","","","","","sin.prod.ih.cloudwatchlogs.aws.dev|onebox.sin.prod.ih.cloudwatchlogs.aws.dev|fleet.sin.prod.ih.cloudwatchlogs.aws.dev","","false"
"54.255.67.181","*.cgslate.com","","","","","*.cgslate.com","","false"
"54.255.67.183","*.lotteland.net","","","","","*.lotteland.net","","false"
"54.255.67.186","www.karyatama.co.id","","","","","karyatama.co.id|www.karyatama.co.id","","false"
"54.255.67.191","*.h5simplefun.com","","","","","*.h5simplefun.com|h5simplefun.com","","false"
"54.255.67.193","*.absolute.co.th","","","","","*.absolute.co.th","","false"
"54.255.67.197","rsconnect.test-ap-se1.cs.sats.cloud","","","","","rsconnect.test-ap-se1.cs.sats.cloud","","false"
"54.255.67.198","legalhelpdesk.firstbalfour.com","","","","","legalhelpdesk.firstbalfour.com","","false"
"54.255.67.200","kube-apiserver","","","","","1e14897767fa6e0d6b3f2494b862b5bd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-17.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.110|172.16.100.17","false"
"54.255.67.204","bni.warelypos.com","","","","","bni.warelypos.com","","false"
"54.255.67.233","*.counterservice.co.th","Counter Service Co., Ltd.","TH","Sathon","Bangkok","*.counterservice.co.th|counterservice.co.th","","false"
"54.255.67.243","*.vibrantm.cex.solutions","","","","","*.vibrantm.cex.solutions","","false"
"54.255.67.244","lamudi.com.ph","","","","","lamudi.com.ph|*.lamudi.com.ph","","false"
"54.255.67.247","*.sbpo.cc","","","","","*.sbpo.cc|sbpo.cc","","false"
"54.255.67.253","*.uat.yqueue.co","","","","","*.uat.yqueue.co|*.uat.yqueue.tech|uat.yqueue.co|uat.yqueue.tech","","false"
"54.255.68.2","nhaphangtq.net","","","","","nhaphangtq.net|www.nhaphangtq.net","","false"
"54.255.68.9","*.paymaya.me","","","","","*.paymaya.me|paymaya.me","","false"
"54.255.68.15","uat.angkasusun.com","","","","","bo-uat.angkasusun.com|main-api-uat.angkasusun.com|uat.angkasusun.com","","false"
"54.255.68.19","dia-backend-qa.numbersprotocol.io","","","","","dia-backend-qa.numbersprotocol.io","","false"
"54.255.68.22","sorademic.com","","","","","sorademic.com|iam.sorademic.com|api.meet.sorademic.com|meet.sorademic.com|*.sorademic.com|api.sorademic.com","","false"
"54.255.68.25","e-document-dev.muangthai.co.th","","","","","e-document-dev.muangthai.co.th","","false"
"54.255.68.29","staging-elearn.adb.org","","","","","staging-elearn.adb.org|www.staging-elearn.adb.org","","false"
"54.255.68.50","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.255.68.48","*.starboardhq.com","","","","","*.starboardhq.com","","false"
"54.255.68.63","sereng-prod-bacon-cdn-lb.minimilitia.miniclippt.com","","","","","sereng-prod-bacon-cdn-lb.minimilitia.miniclippt.com","","false"
"54.255.68.64","*.innov8.id","","","","","*.innov8.id","","false"
"54.255.68.70","*.dev.engagerocket.co","","","","","*.dev.engagerocket.co","","false"
"54.255.68.74","*.edufit.vn","","","","","*.edufit.vn","","false"
"54.255.68.89","dev.partner-api.capiorder.com","","","","","dev.partner-api.capiorder.com","","false"
"54.255.68.91","recommend-vn.misumi-ec.com","","","","","recommend-vn.misumi-ec.com","","false"
"54.255.68.96","shop.fujixerox.com.hk","","","","","shop.fujixerox.com.hk","","false"
"54.255.68.104","app.ht778.net","","","","","app.ht778.net","","false"
"54.255.68.106","TRAEFIK DEFAULT CERT","","","","","cc7df5fcd3288a59c1359ccc4d1c333c.43c248373f4a84aeeb7adeb3a6e8d40e.traefik.default","","true"
"54.255.68.127","*.megath2688.com","","","","","*.megath2688.com|megath2688.com","","false"
"54.255.68.128","results.turningtechnologiessg.net","","","","","results.turningtechnologiessg.net","","false"
"54.255.68.130","nft-dev.sandbox.pdax.ph","","","","","nft-dev.sandbox.pdax.ph|nft-stage.sandbox.pdax.ph|nft-test.sandbox.pdax.ph","","false"
"54.255.68.132","*.wp-demo.top","","","","","*.wp-demo.top|wp-demo.top","","false"
"54.255.68.129","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"54.255.68.136","*.zorsm.com","","","","","*.zorsm.com|zorsm.com","","false"
"54.255.68.141","payment.bellabox.sg","","","","","payment.bellabox.sg","","false"
"54.255.68.142","www.samick.work","","","","","www.samick.work","","false"
"54.255.68.146","*.abm-investama.co.id","PT. Mitra Solusi Telematika","ID","Jakarta","","*.abm-investama.co.id|www.abm-investama.co.id|abm-investama.co.id","","false"
"54.255.68.150","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.api.aps1.sh.basespace.illumina.com|*.aps1.sh.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.aps1.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.aps1.basespace.illumina.com|*.api.basespace.illumina.com","","false"
"54.255.68.145","niner-api.markvu.tech","","","","","niner-api.markvu.tech","","false"
"54.255.68.156","*.idmission.com","","","","","*.idmission.com|idmission.com","","false"
"54.255.68.157","*.sit.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.sit.mynt.xyz|sit.mynt.xyz","","false"
"54.255.68.167","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.255.68.172","api.prod.ficobank.nextbank.cloud","","","","","api.prod.ficobank.nextbank.cloud|bastion.prod.ficobank.nextbank.cloud|external.api.prod.ficobank.nextbank.cloud","","false"
"54.255.68.173","54.255.68.173","","","","","54.255.68.173","","false"
"54.255.68.177","rm-staging.moneybees.ph","","","","","rm-staging.moneybees.ph","","false"
"54.255.68.178","fanzpick.com","","","","","fanzpick.com|www.fanzpick.com|*.fanzpick.com","","false"
"54.255.68.185","mrwolf.hk","","","","","mrwolf.hk|*.mrwolf.hk","","false"
"54.255.68.188","kube-apiserver","","","","","5c208188a6f7881a80795fc64ae9983c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-125-108.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.83.74|172.16.125.108","false"
"54.255.68.191","getcare.io","","","","","getcare.io|*.staging.getcare.io|*.getcare.io|*.internal.getcare.io|*.dev.getcare.io|*.staging.internal.getcare.io|*.dev.internal.getcare.io","","false"
"54.255.68.193","*.tjf5ej1lmngba.ap-southeast-1.cs.amazonlightsail.com","","","","","*.tjf5ej1lmngba.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.255.68.196","abjadiyat.com","","","","","abjadiyat.com|*.abjadiyat.com|www.abjadiyat.com","","false"
"54.255.68.203","*.tplinkra.com","","","","","*.tplinkra.com|tplinkra.com","","false"
"54.255.68.204","coppermountaintech.com","","","","","coppermountaintech.com|www.coppermountaintech.com","","false"
"54.255.68.212","kube-apiserver","","","","","c65267a542a7b48cedfe7dc9e4a9cf32.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-245.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.1.69|172.16.33.245","false"
"54.255.68.210","*.xanhsm.com","GSM GREEN AND SMART MOBILITY JOINT STOCK COMPANY","VN","Ha Noi","Ha Noi","*.xanhsm.com|xanhsm.com","","false"
"54.255.68.209","market-dev2.genso.game","","","","","market-dev2.genso.game","","false"
"54.255.68.228","inklu.id","","","","","inklu.id|www.inklu.id","","false"
"54.255.68.226","example.com","","","","","","","true"
"54.255.68.230","*.epicleague.io","","","","","*.epicleague.io","","false"
"54.255.68.231","business.amdthailand.com","","","","","business.amdthailand.com","","false"
"54.255.68.236","stag-datalake.vracex.com","","","","","stag-datalake.vracex.com","","false"
"54.255.68.241","poiloy.com","","","","","poiloy.com|mvalise.com|laqi-shop.com|baesmall.com|auaarty.com|raauuy.com|*.raauuy.com|*.mmyiso.com|*.caicubuy.com|*.poiloy.com|fesating.com|*.andlino.com|yoia-show.com|*.liiaule.com|keoayue.com|*.ppalole.com|waliatoy.com|riouine.com|piiidopa.com|wuisiop.com|mmyiso.com|andlino.com|bioiuiy.com|*.taouiing.com|ffairogo.com|*.voiaay.com|kodiue.com|bigoaay.com|*.naiucce.com|*.laoiine.com|laimmall.com|*.lccoand.com|*.eaimuo.com|*.mvalise.com|pa-caa.com|*.kiteue.com|zesuine.com|koleood.com|*.luiucoy.com|liiaule.com|*.pittamall.com|rraoray.com|mduioo.com|*.bioiuiy.com|bauasey.com|*.riouine.com|*.niddbuy.com|ppabuy.com|*.kaenny.com|taouiing.com|*.waliatoy.com|*.laimmall.com|*.waasuy.com|muisay.com|waasuy.com|*.duideeo.com|*.zesuine.com|weashow.com|*.lopepaa.com|*.piiidopa.com|*.rraoray.com|pittamall.com|*.bigoaay.com|laoiine.com|caicubuy.com|niddbuy.com|*.bauasey.com|lopepaa.com|*.laqi-shop.com|*.baesmall.com|naiucce.com|puiittuy.com|*.koleood.com|luiucoy.com|ranientt.com|*.muisay.com|*.yoia-show.com|duideeo.com|yaishop.com|*.weashow.com|kaenny.com|fafiliane.com|*.wuisiop.com|eaimuo.com|*.mduioo.com|ppalole.com|*.fesating.com|kiteue.com|*.kodiue.com|*.pa-caa.com|*.fafiliane.com|lccoand.com|*.yaishop.com|*.auaarty.com|*.ranientt.com|*.ffairogo.com|*.ppabuy.com|*.keoayue.com|*.puiittuy.com|voiaay.com","","false"
"54.255.68.244","wtibd.com","","","","","wtibd.com|*.wtibd.com","","false"
"54.255.68.240","nfcws.hicloud.com","Huawei Software Technologies Co., Ltd.","CN","Nanjing","Jiangsu","nfcws.hicloud.com|wallet-trans-nxp-dre.developer.huawei.eu|*.cloud.huawei.com.cn|*.cloud.huawei.com|*.cloud.huawei.asia|*.cloud.huawei.lat|*.cloud.huawei.eu|*.cloud.huawei.ru|*.wallet.hicloud.com|*.wallet.dbankcloud.com|*.wallet.dbankcloud.cn|*.wallet.dbankcloud.ru|*.vmall.com","","false"
