IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.66.53.222","stage3.ota.ing.carrier.com","","","","","stage3.ota.ing.carrier.com","","false"
"18.66.56.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.47.20","*.clanota.cn","","","","","*.clanota.cn|clanota.cn","","false"
"18.66.47.44","*.dealer-fx.com","","","","","*.dealer-fx.com","","false"
"18.66.57.184","pv.media-amazon.com","","","","","pv.media-amazon.com","","false"
"18.66.56.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.49.167","*.activity04.com","","","","","*.activity04.com|activity04.com","","false"
"18.66.57.178","bethesda.net","","","","","bethesda.net|*.bethesda.net|*.cdp.bethesda.net|*.services.bethesda.net","","false"
"18.66.56.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.56.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.57.182","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"18.66.41.130","lovewall-missdior.dior.com","PARFUMS CHRISTIAN DIOR","FR","Paris","","lovewall-missdior.dior.com","","false"
"18.66.47.25","*.comparaonline.com","","","","","*.comparaonline.com|comparaonline.com.co|*.comparaonline.cl|comparaonline.com|comparaonline.cl|comparaonline.com.br|*.comparaonline.com.co|*.comparaonline.com.br|comparaonline.com.ar|*.comparaonline.com.ar","","false"
"18.66.56.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.56.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.51.74","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"18.66.49.68","*.aktjyds.net","","","","","*.aktjyds.net","","false"
"18.66.53.226","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"18.66.51.75","distribution.cloudfront-test.net","Amazon Inc.","US","Seattle","Washington","distribution.cloudfront-test.net","","true"
"18.66.56.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.51.82","*.rosettastone.com","","","","","*.rosettastone.com|rosettastone.com","","false"
"18.66.49.105","pagoda21.com","","","","","pagoda21.com|*.pagoda21.com","","false"
"18.66.57.188","*.1rx.io","","","","","*.1rx.io|1rx.io","","false"
"18.66.53.179","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"18.66.49.86","*.playfirst.com","","","","","*.playfirst.com","","false"
"18.66.56.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.57.187","www.paccarsolutions.com","PACCAR Inc","US","","Washington","www.paccarsolutions.com|paccarsolutions.com","","false"
"18.66.56.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.49.56","*.lifeway.com","","","","","*.lifeway.com|*.prod.lifeway.com|lifeway.com","","false"
"18.66.51.112","*.altium.com","","","","","*.altium.com|altium.com","","false"
"18.66.51.18","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"18.66.56.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.57.181","password.amazonworkspaces.com","","","","","password.amazonworkspaces.com","","false"
"18.66.49.162","repo.gluon.ai","","","","","repo.gluon.ai|repo.mxnet.io","","false"
"18.66.54.73","*.samsungcms.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcms.com|samsungcms.com","","false"
"18.66.55.178","*.videoamp.com","","","","","*.videoamp.com","","false"
"18.66.54.64","*.ampaxs.com","Amplify Education, Inc.","US","New York","New York","*.ampaxs.com|ampaxs.com","","false"
"18.66.51.79","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.66.51.117","fm.amob.jp","","","","","fm.amob.jp|*.fm.amob.jp","","false"
"18.66.57.191","*.34fh-res.co.jp","","","","","*.34fh-res.co.jp","","false"
"18.66.41.225","*.oasgames.com","","","","","*.oasgames.com|oasgames.com","","false"
"18.66.56.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.47.52","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"18.66.56.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.54.50","dev-business.playkids.com","","","","","dev-business.playkids.com|*.dev-business.playkids.com","","false"
"18.66.56.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.49.151","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"18.66.54.30","*.contestimg.wish.com","","","","","*.contestimg.wish.com|contestimg.wish.com","","false"
"18.66.49.131","*.heew4gu.com","","","","","*.heew4gu.com","","false"
"18.66.54.42","daws-api.tv-asahi.co.jp","tv asahi corporation","JP","Minato-ku","Tokyo","daws-api.tv-asahi.co.jp","","false"
"18.66.49.159","stage-pinning-02.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","stage-pinning-02.secb2b.com","","false"
"18.66.56.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.56.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.49.171","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"18.66.54.57","static.counsyl.com","","","","","static.counsyl.com|*.counsyl.com","","false"
"18.66.51.107","*.adtdp.com","CyberAgent, Inc.","JP","shibuya-ku","Tokyo","*.adtdp.com|adtdp.com","","false"
"18.66.47.124","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"18.66.54.37","sports.tv","","","","","sports.tv|*.sports.tv","","false"
"18.66.56.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.57.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.57.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.54.22","*.insideouthq.com","Disney Enterprises, Inc","US","Seattle","Washington","*.insideouthq.com|insideouthq.com","","false"
"18.66.56.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.51.119","cmcaptrace.com","","","","","cmcaptrace.com|*.cmcaptrace.com","","false"
"18.66.54.3","*.globalindustrial.com","Global Industrial Distribution Inc.","US","Port Washington","New York","*.globalindustrial.com|globalindustrial.com","","false"
"18.66.57.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.56.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.49.59","*.trusteer.com","International Business Machines Corporation","US","Armonk","New York","*.trusteer.com|trusteer.com","","false"
"18.66.57.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.57.225","*.mysound.jp","","","","","*.mysound.jp|mysound.jp","","false"
"18.66.56.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.57.215","download.bpmsupreme.com","","","","","download.bpmsupreme.com|*.bpmsupreme.com|*.download.bpmsupreme.com|*.develop.download.bpmsupreme.com|*.develop.bpmsupreme.com","","false"
"18.66.57.240","*.zoomappgo.cloud","","","","","*.zoomappgo.cloud","","false"
"18.66.49.178","*.workorder.csc.turner.com","","","","","*.workorder.csc.turner.com","","false"
"18.66.57.201","login.schibsted.com","","","","","login.schibsted.com|*.login.schibsted.fi|*.login.schibsted.dk|login.schibsted.dk|*.login.schibsted.com|login.schibsted.fi|*.payment.schibsted.no|payment.schibsted.no","","false"
"18.66.57.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.56.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.51.135","*.test.iot.irobotapi.com","","","","","*.test.iot.irobotapi.com","","false"
"18.66.49.186","*.eu.auth0.com","","","","","*.eu.auth0.com|eu.auth0.com","","false"
"18.66.54.65","www.amazonlogistics.com","","","","","amazonlogistics.com|www.amazonlogistics.com|origin-www.amazonlogistics.com","","false"
"18.66.56.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.57.202","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"18.66.56.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.54.16","*.m3.aftersparx.io","Fox Entertainment Group","US","Los Angeles","California","*.m3.aftersparx.io|m3.aftersparx.io","","false"
"18.66.54.40","*.secure.coro.net","","","","","*.secure.coro.net","","false"
"18.66.54.124","*.aerospike.com","","","","","*.aerospike.com|aerospike.jp|www.aerospike.us|aerospike.us|www.aerospike.jp|aerospike.com","","false"
"18.66.57.222","stage3.ota.ing.carrier.com","","","","","stage3.ota.ing.carrier.com","","false"
"18.66.54.66","www.amazon.com.br","","","","","amazon.com|amazon.com.br|www.amazon.com|www.amazon.com.br|origin-www.amazon.com.br|p-nt-www-amazon-com-br-kalias.amazon.com.br|p-yo-www-amazon-com-br-kalias.amazon.com.br|p-y3-www-amazon-com-br-kalias.amazon.com.br","","false"
"18.66.49.175","niziu.com","","","","","niziu.com|*.niziu.com","","false"
"18.66.54.63","*.k1b.stg.au-market.com","KDDI CORPORATION","JP","Chiyoda-Ku","Tokyo","*.k1b.stg.au-market.com|k1b.stg.au-market.com","","false"
"18.66.49.134","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.53.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.57.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.49.197","mintegral.com","","","","","mintegral.com|*.mintegral.com|rayjump.com|*.rayjump.com|mintegral.net|mobvista.com|*.mintegral.net|*.mobvista.com","","false"
"18.66.56.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.51.157","*.silveregg.net","Silver Egg Technology Co.,Ltd.","JP","Suita","Osaka","*.silveregg.net|silveregg.net","","false"
"18.66.53.241","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.56.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.54.173","sgcproducts.com","","","","","sgcproducts.com|*.sgcproducts.com","","false"
"18.66.47.218","idp.mimecast-stg.com","Mimecast Services Limited","GB","London","","idp.mimecast-stg.com","","false"
"18.66.56.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.54.152","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"18.66.57.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.54.156","gtin-qa-test.nikecloud.com","","","","","gtin-qa-test.nikecloud.com","","false"
"18.66.56.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.56.186","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.56.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.48.8","mmanaz.online","","","","","mmanaz.online|*.mmanaz.online","","false"
"18.66.54.2","datacentral.a2z.com","","","","","datacentral.a2z.com","","false"
"18.66.56.179","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.56.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.51.181","beta.datacentral.a2z.com","","","","","beta.datacentral.a2z.com","","false"
"18.66.49.121","*.jsnwong.vic1992.com","","","","","*.jsnwong.vic1992.com","","false"
"18.66.56.110","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.56.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.57.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.54.134","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"18.66.51.247","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.66.57.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.54.182","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"18.66.47.180","*.adbephotos-stage.com","Adobe Inc.","US","San Jose","California","*.adbephotos-stage.com","","false"
"18.66.56.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.41.168","d3t555v1iom78z.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3t555v1iom78z.cloudfront.net","","false"
"18.66.49.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.47.83","*.nftmultisign.com","","","","","*.nftmultisign.com|nftmultisign.com","","false"
"18.66.47.232","*.ymaurya.awsps.myinstance.com","","","","","*.ymaurya.awsps.myinstance.com","","false"
"18.66.57.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.56.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.57.246","*.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","*.zoom.us|zoom.us","","false"
"18.66.57.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.54.120","api.msg.ue1.g.app.chime.aws","","","","","api.msg.ue1.g.app.chime.aws|hooks.ue1.g.app.chime.aws|hooks.ue1.g.chime.aws|service-api.msg.ue1.g.app.chime.aws|hooks.g.app.chime.aws|hooks.g.chime.aws|messaging-chime-gamma.us-east-1.amazonaws.com","","false"
"18.66.56.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.54.159","*.addisonlee.com","Addison Lee Ltd","GB","London","","*.addisonlee.com","","false"
"18.66.47.204","*.pass.auone.jp","","","","","*.pass.auone.jp|pass.auone.jp","","false"
"18.66.56.148","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.56.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.57.226","beta-pki.amazon.com","","","","","beta-pki.amazon.com","","false"
"18.66.56.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.56.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.49.127","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com","","false"
"18.66.57.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.51.221","rest.immobilienscout24.de","","","","","rest.immobilienscout24.de","","false"
"18.66.52.10","*.pia.jp","ぴあ株式会社","JP","渋谷区","東京都","*.pia.jp|pia.jp","","false"
"18.66.49.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.47.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.66.47.200","*.lgcstandards.com","","","","","*.lgcstandards.com|test-trc-canada.com|*.test-trc-canada.com|lgcstandards.com","","false"
"18.66.56.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.50.4","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.66.56.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.56.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.52.9","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.66.54.167","cdn.supercell.com","","","","","cdn.supercell.com","","false"
"18.66.52.36","*.images-amazon.com","","","","","*.images-amazon.com","","false"
"18.66.47.216","*.ps.ccc.edu","","","","","*.ps.ccc.edu","","false"
"18.66.59.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.66.59.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
