IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.63.113.132","test-https-34.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-34.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"52.63.113.145","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"52.63.113.152","*.apollo88.link","","","","","*.apollo88.link|*.betbarn-stg.com.au|*.betmax-stg.com.au|*.betbox-stg.com.au|*.betkings-stg.com.au|*.winners-stg.com.au","","false"
"52.63.113.156","apps.wcc.govt.nz","","","","","apps.wcc.govt.nz","","false"
"52.63.113.158","www.writetospeak.com.au","","","","","www.writetospeak.com.au","","false"
"52.63.113.164","fms01.filemakerstudio.com.au","","","","","fms01.filemakerstudio.com.au|www.fms01.filemakerstudio.com.au|fms09.filemakerstudio.com.au|fms03.filemakerstudio.com.au|fms02.filemakerstudio.com.au|fms08.filemakerstudio.com.au|fms10.filemakerstudio.com.au|fms07.filemakerstudio.com.au|fms04.filemakerstudio.com.au","","false"
"52.63.113.178","lastminuteforkcourse.com","","","","","lastminuteforkcourse.com","","false"
"52.63.113.179","onebox.dmds.ap-southeast-2.prod.thor.aws.a2z.com","","","","","onebox.dmds.ap-southeast-2.prod.thor.aws.a2z.com","","false"
"52.63.113.182","ip-172-31-21-88.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-21-88.ap-southeast-2.compute.internal","","false"
"52.63.113.187","kube-apiserver","","","","","624ced099d678d5f6a5d1fc75076fcbe.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-168-39.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.239.100.158|172.16.168.39","false"
"52.63.113.206","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.113.207","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.63.113.217","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.113.219","salzam.com","","","","","salzam.com","","false"
"52.63.113.220","*.ripexpenses.com","","","","","*.ripexpenses.com|ripexpenses.com","","false"
"52.63.113.227","speakia.app","","","","","speakia.app|*.speakia.app","","false"
"52.63.113.234","demo.pathling.app","","","","","demo.pathling.app","","false"
"52.63.113.247","kube-apiserver","","","","","0cd46bb0c76785f36abe5784dcdcb11c.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-54-175.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.31.1.204|172.16.54.175","false"
"52.63.113.248","*.velocloud.net","Broadcom Inc","US","San Jose","California","*.velocloud.net","","false"
"52.63.114.3","www.reviews.seminal.one","","","","","www.reviews.seminal.one|reviews.seminal.one","","false"
"52.63.114.7","*.ap-southeast-2.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-2.gamma.primedmeridian.aws.a2z.com|*.ap-southeast-2.gamma.recovery-cluster.route-53.aws.dev","","false"
"52.63.114.6","*.beta.tab.com.au","","","","","*.beta.tab.com.au","","false"
"52.63.114.12","sydpgt.com.au","","","","","sydpgt.com.au|*.sydpgt.com.au","","false"
"52.63.114.17","52.63.114.17","","","","","","","true"
"52.63.114.28","www.equitylendingtest.nab.com.au","National Australia Bank Limited","AU","Docklands","Victoria","www.equitylendingtest.nab.com.au","","false"
"52.63.114.32","*.ticketek.com.au","","","","","*.ticketek.com.au","","false"
"52.63.114.43","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"52.63.114.49","acc.resworld.com.au","","","","","acc.resworld.com.au","","false"
"52.63.114.47","*.alm.cp1.agriculture.gov.au","","","","","*.alm.cp1.agriculture.gov.au|sentry.dawr.gosource.com.au","","false"
"52.63.114.54","truckit.net","","","","","truckit.net|dev1.truckit.net|oauth2-sandbox.truckit.net|*.truckit.net|api-sandbox.truckit.net|secure.truckit.net|www.truckit.net","","false"
"52.63.114.57","*.feedzai.com","","","","","*.feedzai.com|feedzai.com","","false"
"52.63.114.59","engagements.ap-southeast-2.gamma.kiosk.trusted-advisor.aws.dev","","","","","engagements.ap-southeast-2.gamma.kiosk.trusted-advisor.aws.dev","","false"
"52.63.114.60","elvis.wizardps.com.au","","","","","elvis.wizardps.com.au|www.elvis.wizardps.com.au","","false"
"52.63.114.61","nationalcrimecheck.nz","","","","","nationalcrimecheck.nz|*.nationalcrimecheck.nz","","false"
"52.63.114.79","*.testscape.com.au","","","","","*.testscape.com.au","","false"
"52.63.114.81","payroller.com.au","","","","","payroller.com.au|*.payroller.com.au","","false"
"52.63.114.85","istrive.strivestronger.com","","","","","istrive.strivestronger.com","","false"
"52.63.114.88","kube-apiserver","","","","","0d267cdf2c39c0daee7f9f1a8560bcec.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-163-23.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.245.9|10.0.163.23","false"
"52.63.114.89","*.dev1.daisee.com","","","","","*.dev1.daisee.com","","false"
"52.63.114.93","api.prod.internal.lizpay.com.au","","","","","api.prod.internal.lizpay.com.au|api.lizpay.com.au|api.prod.lizpay.com.au","","false"
"52.63.114.94","gogotap.cc","","","","","gogotap.cc","","false"
"52.63.114.96","api.comms.external.dev.beopen.com","","","","","api.comms.external.dev.beopen.com|api.comms.dev.beopen.com","","false"
"52.63.114.117","training-metrics.gamma.ap-southeast-2.ml-platform.aws.a2z.com","","","","","training-metrics.gamma.ap-southeast-2.ml-platform.aws.a2z.com","","false"
"52.63.114.120","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"52.63.114.126","*.executestrategy.net","","","","","*.executestrategy.net","","false"
"52.63.114.139","debtmanager.crsoftwarecloud.au","","","","","debtmanager.crsoftwarecloud.au|pioneercredit.debtmanager.crsoftwarecloud.au|tenant1.debtmanager.crsoftwarecloud.au","","false"
"52.63.114.140","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.114.145","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.114.152","plotly.seeda.io","","","","","plotly.seeda.io","","false"
"52.63.114.154","svn.newcastle.edu.au","","","","","svn.newcastle.edu.au","","false"
"52.63.114.169","*.tutorlim.academy","","","","","*.tutorlim.academy","","false"
"52.63.114.172","*.hclvoltmx.com","","","","","*.hclvoltmx.com","","false"
"52.63.114.189","shabaas.com","","","","","shabaas.com|*.shabaas.com","","false"
"52.63.114.191","test.rapidpay.com.au","","","","","test.rapidpay.com.au|*.test.rapidpay.com.au","","false"
"52.63.114.199","floraandfauna.com.au","Magento Cloud","FR","","","","","true"
"52.63.114.208","*.exploration.tools","","","","","*.exploration.tools","","false"
"52.63.114.211","*.entertainmentfolder.com","","","","","*.entertainmentfolder.com|entertainmentfolder.com","","false"
"52.63.114.213","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"52.63.114.217","api.suremploy.com.au","","","","","api.suremploy.com.au","","false"
"52.63.114.218","sellercenter.net","","","","","sellercenter.net|*.svc.sellercenter.net|*.sellercenter.net|svc.sellercenter.net|monitoring.sellercenter.net|*.monitoring.sellercenter.net","","false"
"52.63.114.223","classicsforacause.com.au","","","","","classicsforacause.com.au|*.classicsforacause.com.au","","false"
"52.63.114.229","*.1stm.ac","","","","","*.1stm.ac|*.livez.co|*.loansau.io","","false"
"52.63.114.232","qestfieldconcrite-dev.boral.com.au","Boral Limited","AU","North Sydney","New South Wales","qestfieldconcrite-dev.boral.com.au","","false"
"52.63.114.238","readingeggs.com","","","","","readingeggs.com|*.readingeggs.com","","false"
"52.63.114.243","*.vaqwj9.aus-s1.cloudhub.io","","","","","*.internal-vaqwj9.aus-s1.cloudhub.io|*.vaqwj9.aus-s1.cloudhub.io","","false"
"52.63.114.250","kube-apiserver","","","","","21760b4a83c0857f3c48953b41189405.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-182-47.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.74|172.16.182.47","false"
"52.63.115.0","form-uat.securepay.racv.com.au","","","","","form-uat.securepay.racv.com.au|*.form-uat.securepay.racv.com.au","","false"
"52.63.115.4","adht.3cx.com.au","","","","","adht.3cx.com.au","","false"
"52.63.115.5","b7iuiis25zcga.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"52.63.115.15","mcstaging.merchant1948.com","Magento Cloud","FR","","","","","true"
"52.63.115.14","*.hrblock.com.au","H&R Block Limited","AU","Thornleigh","New South Wales","*.hrblock.com.au|hrblock.com.au","","false"
"52.63.115.25","*.sailing.omegatiming.com","","","","","*.sailing.omegatiming.com","","false"
"52.63.115.30","get.solfile.co","","","","","get.solfile.co","","false"
"52.63.115.35","*.logic.ap2.dome9.com","","","","","*.logic.ap2.dome9.com|*.logic.ap2.cgn.portal.checkpoint.com","","false"
"52.63.115.36","dev.ergopouch.com.au","","","","","dev.ergopouch.com.au","","false"
"52.63.115.38","api.ap-southeast-2.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","api.ap-southeast-2.prod.politician.aws.a2z.com","","false"
"52.63.115.42","*.aa4hd2meck3ja.ap-southeast-2.cs.amazonlightsail.com","","","","","*.aa4hd2meck3ja.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.63.115.43","rezdy-testing.com","","","","","rezdy-testing.com|rezdy-test.com|*.rezdy-testing.com|*.spark.rezdy-testing.com|*.rezdy-test.com","","false"
"52.63.115.48","naturebaby.co.nz","Magento Cloud","FR","","","","","true"
"52.63.115.50","dfhdfghfgjghjghj.3cx-cloudflare.com","","","","","dfhdfghfgjghjghj.3cx-cloudflare.com","","false"
"52.63.115.54","gji.com.au","","","","","gji.com.au|*.gji.com.au|*.staging.gji.com.au|*.uat.gji.com.au|*.tst.gji.com.au","","false"
"52.63.115.57","pureblueplumbing.3cx.com.au","","","","","pureblueplumbing.3cx.com.au","","false"
"52.63.115.58","*.trn.apps.rfs.nsw.gov.au","","","","","*.trn.apps.rfs.nsw.gov.au|*.trn.rfs.nsw.gov.au","","false"
"52.63.115.60","*.matrixlms.com.au","","","","","*.matrixlms.com.au|matrixlms.com.au","","false"
"52.63.115.63","api1.qa.joyoushq.com","","","","","api1.qa.joyoushq.com|ss1.qa.joyoushq.com","","false"
"52.63.115.71","kube-apiserver","","","","","fd6eb1206aa7af5e54145232f8207c34.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-59-84.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.17|10.0.59.84","false"
"52.63.115.74","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"52.63.115.75","*.ops2.sydney.helmaws.com","","","","","*.ops2.sydney.helmaws.com","","false"
"52.63.115.78","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"52.63.115.77","*.jamfcloud.com","","","","","*.jamfcloud.com","","false"
"52.63.115.80","*.sleek.com","","","","","*.sleek.com","","false"
"52.63.115.87","ac.intelligencebank.com","","","","","ac.intelligencebank.com","","false"
"52.63.115.91","www.tobehr.com","","","","","www.tobehr.com|api.tobehr.com|db.tobehr.com","","false"
"52.63.115.94","*.australianlabor.org.au","","","","","*.australianlabor.org.au","","false"
"52.63.115.95","*.167osfj8lf2pa.ap-southeast-2.cs.amazonlightsail.com","","","","","*.167osfj8lf2pa.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.63.115.107","api.neutronapi.com","","","","","api.neutronapi.com","","false"
"52.63.115.113","spartan.health","","","","","spartan.health|*.spartan.health","","false"
"52.63.115.122","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.115.123","Test Only Cert","Citrix NetScaler","US","San Jose","California","","","true"
"52.63.115.126","*.messagegateway.services.bdm.qld.gov.au","","","","","*.messagegateway.services.bdm.qld.gov.au|messagegateway.services.bdm.qld.gov.au","","false"
"52.63.115.140","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.115.142","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.63.115.145","staging-cms.haven1.org","","","","","*.staging-cms.haven1.org|staging-cms.haven1.org","","false"
"52.63.115.155","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.115.157","*.hv6qtt4qubjae.ap-southeast-2.cs.amazonlightsail.com","","","","","*.hv6qtt4qubjae.ap-southeast-2.cs.amazonlightsail.com","","false"
"52.63.115.160","ubank.idkit.co","","","","","ubank.idkit.co|86400.idkit.co","","false"
"52.63.115.172","*.fleetpin.co.nz","","","","","*.fleetpin.co.nz","","false"
"52.63.115.174","*.wenona.nsw.edu.au","","","","","*.wenona.nsw.edu.au","","false"
"52.63.115.178","*.seek.com.au.staging","SEEK Limited","AU","Melbourne","Victoria","*.seek.com.au.staging|*.seek.co.nz.staging","","false"
"52.63.115.184","api.ayahay.com","","","","","api.ayahay.com","","false"
"52.63.115.188","example.com","","","","","","","true"
"52.63.115.195","*.aus.faceid.acuant.net","","","","","*.aus.faceid.acuant.net|aus.frm.acuant.net|aus.faceid.acuant.net","","false"
"52.63.115.196","*.kidsoft.com.au","","","","","*.kidsoft.com.au|kidsoft.com.au","","false"
"52.63.115.213","fulcrumapp-au.com","","","","","fulcrumapp-au.com|*.fulcrumapp-au.com|fulcrum-au.com|*.fulcrumapp-au.io|*.au.flcrm.co|au.flcrm.co|fulcrumapp-au.io|*.fulcrum-au.com","","false"
"52.63.115.220","kong-apigw-dev.pub.pd.dev.sbet.cloud","","","","","kong-apigw-dev.pub.pd.dev.sbet.cloud|kong-apigw.devel.pub.pd.dev.sbet.cloud|kong-apigw-dev-blue.pub.pd.dev.sbet.cloud|kong-apigw.dev.pub.pd.dev.sbet.cloud","","false"
"52.63.115.239","kube-apiserver","","","","","7c6844637c3ff3aaa623d0470d74062d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-117-51.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd66:874e:ecfe::1|2406:da1c:1a1:c702:1a6a:bd9e:269a:d8e3|172.16.117.51","false"
"52.63.115.241","*.ap-southeast-2.reveal-global.com","","","","","*.ap-southeast-2.reveal-global.com|ap-southeast-2.reveal-global.com|ap-southeast-2.reveal11.cloud|*.ap-southeast-2.reveal11.cloud","","false"
"52.63.115.244","*.single-test.sydsummit-res.sa.aws.dev","","","","","*.single-test.sydsummit-res.sa.aws.dev|*.app.single-test.sydsummit-res.sa.aws.dev|app.single-test.sydsummit-res.sa.aws.dev|ap-southeast-2.app.single-test.sydsummit-res.sa.aws.dev","","false"
"52.63.115.254","prod.ap-southeast-2.awscognitouserprofilecpl.cognito.aws.dev","","","","","prod.ap-southeast-2.awscognitouserprofilecpl.cognito.aws.dev|*.prod.ap-southeast-2.awscognitouserprofilecpl.cognito.aws.dev","","false"
"52.63.116.0","au-prod.hso.services","","","","","au-prod.hso.services|*.au-prod.hso.services","","false"
"52.63.116.6","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.116.13","*.fxcst.net","","","","","*.fxcst.net","","false"
"52.63.116.19","jobadder.build","","","","","jobadder.build|*.qa.jobadder.build|*.careerupdate.qa.jobadder.build|*.jobadder.build|*.hiringmanager.qa.jobadder.build","","false"
"52.63.116.18","watch.libshare.io","","","","","watch.libshare.io","","false"
"52.63.116.25","*.freshworksapi.com","","","","","*.freshworksapi.com","","false"
"52.63.116.29","*.staging.cloud.brighte.com.au","","","","","*.staging.cloud.brighte.com.au|staging.cloud.brighte.com.au","","false"
"52.63.116.31","*.innervision.co.uk","","","","","*.innervision.co.uk|innervision.co.uk","","false"
"52.63.116.32","cloudcontrolapi.ap-southeast-2.amazonaws.com","","","","","cloudcontrolapi.ap-southeast-2.amazonaws.com","","false"
"52.63.116.33","*.unleashedsoftware.com","","","","","*.unleashedsoftware.com|unleashedsoftware.com","","false"
"52.63.116.35","rsmith.3cx.com.au","","","","","rsmith.3cx.com.au","","false"
"52.63.116.36","*.bonz.com","","","","","*.bonz.com|bonz.com","","false"
"52.63.116.37","kube-apiserver","","","","","7af9d379a22180f69b9d44a47051a8ba.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-117-83.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.62.151|10.0.117.83","false"
"52.63.116.41","www.example.com","","","","","","","true"
"52.63.116.42","*.pmstg.com","","","","","*.pmstg.com","","false"
"52.63.116.44","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"52.63.116.45","payline.payshield.com.au","","","","","payline.payshield.com.au","","false"
"52.63.116.51","*.afl.uat1.testafl.com","","","","","*.afl.uat1.testafl.com|*.clubs.uat1.testafl.com|*.womens.uat1.testafl.com","","false"
"52.63.116.60","*.samsungcloud.tv","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungcloud.tv|samsungcloud.tv","","false"
"52.63.116.64","*.rmq5.cloudamqp.com","","","","","*.in.rmq5.cloudamqp.com|*.rmq5.cloudamqp.com","","false"
"52.63.116.72","*.innovate-it.com.au","","","","","*.innovate-it.com.au","","false"
"52.63.116.76","elite-mstr.microlistics.com","","","","","elite-mstr.microlistics.com","","false"
"52.63.116.78","*.sandbox.cloud.agyletime.io","","","","","*.sandbox.cloud.agyletime.io|sandbox.cloud.agyletime.io","","false"
"52.63.116.82","*.softlinkhosting.com.au","","","","","*.softlinkhosting.com.au|*.softlinkhosting.co.nz|library.eggs.school.nz|oliver.aishk.edu.hk|jnrlib.plc.nsw.edu.au|library.plc.nsw.edu.au|library.loreto.qld.edu.au|library.tes.tp.edu.tw|ilibrary.saltwatercollege.vic.edu.au|oliver.tranby.wa.edu.au|oliver.gpcc.nsw.edu.au|library.stgregs.nsw.edu.au|lib.parade.vic.edu.au|library.shc.tas.edu.au|library.stlukes.qld.edu.au|meclibrary.openaccess.edu.au|library.lcs.tas.edu.au|oliver.blackfriars.sa.edu.au|library.slc.qld.edu.au|oliver.penrhos.wa.edu.au|oliver.stmonicas-epping.com|oliver.johnxxiii.edu.au|library.sccmelb.catholic.edu.au|library.stritas.qld.edu.au|oliver.diocesan.school.nz|library.ntchristianschools.com.au","","false"
"52.63.116.85","kube-apiserver","","","","","eca5851d8c99dff3c52373e09b05c920.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-160-211.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.41.229|10.0.160.211","false"
"52.63.116.94","*.guardiancms.com","","","","","*.guardiancms.com","","false"
"52.63.116.95","*.ephesoft.cloud","Kofax, Inc.","US","Irvine","California","*.ephesoft.cloud","","false"
"52.63.116.97","kasadapolyform.net","","","","","kasadapolyform.net|*.kasadapolyform.net","","false"
"52.63.116.107","index.com.au","","","","","index.com.au|www.index.com.au","","false"
"52.63.116.106","*.dataportal.originenergy.com.au","","","","","*.dataportal.originenergy.com.au|*.origindigital-pac.com.au|dataportal.originenergy.com.au","","false"
"52.63.116.109","thredds.jetstream.ago.gov.au","","","","","thredds.jetstream.ago.gov.au","","false"
"52.63.116.119","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"52.63.116.129","*.connectors.video","","","","","*.connectors.video|connectors.video","","false"
"52.63.116.131","*.cyberhq.ai","","","","","*.cyberhq.ai","","false"
"52.63.116.148","jsbpersonnel.3cx.com.au","","","","","jsbpersonnel.3cx.com.au","","false"
"52.63.116.149","*.sis.torrens.edu.au","Ellucian Company L.P.","US","Reston","Virginia","*.sis.torrens.edu.au|sis.torrens.edu.au","","false"
"52.63.116.154","mpark.co.nz","","","","","mpark.co.nz","","false"
"52.63.116.169","*.cliniqapps.com","","","","","*.cliniqapps.com|cliniqapps.com","","false"
"52.63.116.171","query.test.atticc.xyz","","","","","query.test.atticc.xyz","","false"
"52.63.116.170","alliedmedical.salesappcentre.co.nz","","","","","alliedhomecareshop.salesappcentre.co.nz|alliedmedical.salesappcentre.co.nz|uat70.salesappcentre.co.nz","","false"
"52.63.116.172","autopay.fetchoracle.com","","","","","autopay.fetchoracle.com","","false"
"52.63.116.176","*.planning-nsw.links.com.au","","","","","*.planning-nsw.links.com.au","","false"
"52.63.116.179","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.63.116.186","dev.remarket.royalenfield.com","Magento Cloud","FR","","","","","true"
"52.63.116.188","agent-website-v1.cell-1.ap-southeast-2.prod.keystone.aws.dev","","","","","agent-website-v1.cell-1.ap-southeast-2.prod.keystone.aws.dev|*.agent-website-v1.cell-1.ap-southeast-2.prod.keystone.aws.dev","","false"
"52.63.116.191","www.betcha.co.nz","","","","","www.betcha.co.nz|production.betcha.co.nz|*.betcha-production.aws.neds.com|*.production.betcha.co.nz|betcha-production.aws.neds.com|*.betcha.co.nz|betcha.co.nz","","false"
"52.63.116.192","saver.global","","","","","saver.global|cpanel.saver.global|cpcalendars.saver.global|cpcontacts.saver.global|mail.saver.global|mail.saverglobal.com|saverglobal.com|webdisk.saver.global|webmail.saver.global|www.saver.global|www.saverglobal.com","","false"
"52.63.116.200","simplesilver.com","","","","","simplesilver.com|simplesilver.ls.spnet.com.au|simplesilver3.ls.spnet.com.au|www.simplesilver.com","","false"
"52.63.116.207","*.supplychainsystems.online","","","","","*.supplychainsystems.online","","false"
"52.63.116.216","fusionsignage.com.au","","","","","fusionsignage.com.au|www.fusionsignage.com.au","","false"
"52.63.116.232","plutora.org","","","","","plutora.org|*.plutora.org","","false"
"52.63.116.237","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"52.63.116.242","asfaudits.com.au","","","","","asfaudits.com.au|*.asfaudits.com.au","","false"
"52.63.116.251","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"52.63.116.252","compute-gamma.ap-southeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","awssi-exter-10dghqktrt0a4-6fe115ae75c3f19d.elb.ap-southeast-2.amazonaws.com|compute-gamma.ap-southeast-2.amazonaws.com","","false"
"52.63.117.11","stagingsydney2.arcpublishing.com","","","","","stagingsydney2.arcpublishing.com|*.outboundfeeds.stagingsydney2.arcpublishing.com|*.dev.stagingsydney2.arcpublishing.com|*.sandbox.stagingsydney2.arcpublishing.com|*.staging.stagingsydney2.arcpublishing.com|*.outboundfeeds-sandbox.stagingsydney2.arcpublishing.com|*.stagingsydney2.arcpublishing.com","","false"
"52.63.117.16","supernetics.3cx.com.au","","","","","supernetics.3cx.com.au","","false"
"52.63.117.15","ketu.homes-test.com","","","","","ketu.homes-test.com|*.ketu.homes-test.com","","false"
"52.63.117.22","nowfinancegroup.com.au","NOW Finance Group Pty Ltd","AU","Melbourne","Victoria","nowfinancegroup.com.au|www.nowfinancegroup.com.au|staging.nowfinancegroup.com.au","","false"
"52.63.117.25","training.atec.asn.au","","","","","training.atec.asn.au","","false"
"52.63.117.27","purl.id","","","","","purl.id","","false"
"52.63.117.31","fileshare.intowork.com.au","","","","","fileshare.intowork.com.au","","false"
"52.63.117.33","*.preprod.jupl.io","","","","","*.preprod.jupl.io","","false"
"52.63.117.34","crwnclothzard.com","","","","","*.crwnclothzard.com|crwnclothzard.com","","false"
"52.63.117.42","*.dev.brykid.com","","","","","*.dev.brykid.com|dev.brykid.com","","false"
"52.63.117.67","*.griffithcollege.edu.au","","","","","*.griffithcollege.edu.au","","false"
"52.63.117.74","bigbuddy.io","","","","","bigbuddy.io|*.bigbuddy.io","","false"
"52.63.117.78","jlmconveyancing.3cx.com.au","","","","","jlmconveyancing.3cx.com.au","","false"
"52.63.117.82","kube-apiserver","","","","","54bfb0f2c86489e58cd2db0485fb3231.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-54-232.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.69.254|172.16.54.232","false"
"52.63.117.83","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"52.63.117.92","*.mmsgdev2.idscloud.io","","","","","*.mmsgdev2.idscloud.io|*.idscloud.io","","false"
"52.63.117.91","*.orcoda.site","","","","","*.orcoda.site|orcoda.training|orcoda.site|orcoda.dev|*.orcoda.training|orcoda.com.au|*.orcoda.dev","","false"
"52.63.117.94","mail.ed-it.xyz","","","","","apps-01.ed-it.xyz|ed-it.xyz|mail.ed-it.net.au|mail.ed-it.xyz|mail.iht.com.au","","false"
"52.63.117.111","*.preprod.ap-southeast-2.s3-object-lambda.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.preprod.ap-southeast-2.s3-object-lambda.s3.aws.dev|*.s3.ap-southeast-2.amazonaws.com","","false"
"52.63.117.119","*.vii.au501.mattrlabs.io","","","","","*.vii.au501.mattrlabs.io","","false"
"52.63.117.121","wenco-ng.com","","","","","wenco-ng.com|*.wenco-ng.com","","false"
"52.63.117.123","aroyale.3cx.com.au","","","","","aroyale.3cx.com.au","","false"
"52.63.117.141","sandbox2.safetychampion.dev","","","","","sandbox2.safetychampion.dev|api.private.sandbox2.safetychampion.dev|*.sandbox2.safetychampion.dev","","false"
"52.63.117.140","*.api.sandpit.corp-pvt.scs.sandstone.cloud","","","","","*.api.sandpit.corp-pvt.scs.sandstone.cloud","","false"
"52.63.117.148","sfm-analytics.v2.digital","","","","","sfm-analytics.v2.digital","","false"
"52.63.117.160","api.ers-xero.com","","","","","api.ers-xero.com","","false"
"52.63.117.161","highcharts.rosettaportal.com.au","","","","","highcharts.rosettaportal.com.au","","false"
"52.63.117.162","kube-apiserver","","","","","3207e6c5e434de7f8f4365edc9fe8544.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-33-254.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.7.138|10.0.33.254","false"
"52.63.117.167","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"52.63.117.169","selfsigned","selfsigned","ss","selfsigned","selfsigned","","","true"
"52.63.117.172","heliosps.co.nz","","","","","heliosps.co.nz|*.heliosps.co.nz","","false"
