IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.221.3.32","rtnstaging.com","","","","","rtnstaging.com|*.rtnstaging.com","","false"
"3.221.3.35","*.mycognitiva.io","","","","","*.mycognitiva.io","","false"
"3.221.3.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.3.63","*.snapclinical.net","","","","","*.snapclinical.net","","false"
"3.221.3.69","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.221.3.70","*.lucitycloud.com","","","","","*.lucitycloud.com","","false"
"3.221.3.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.3.3","*.dev-match-mindsight.click","","","","","*.dev-match-mindsight.click","","false"
"3.221.3.95","*.byub.org","Brigham Young University","US","Provo","Utah","*.byub.org|byub.org","","false"
"3.221.3.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.221.3.99","*.dev2.connectder.com","","","","","*.dev2.connectder.com|*.apidev2.connectder.com","","false"
"3.221.3.127","otd-687.techflex.com","","","","","otd-687.techflex.com","","false"
"3.221.3.130","*.jdpowervalues.com","J.D. POWER","US","Troy","Michigan","*.jdpowervalues.com|jdpowervalues.com","","false"
"3.221.3.133","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.221.3.156","*.lyricfind.com","LyricFind Inc.","CA","Toronto","Ontario","*.lyricfind.com|lyricfind.com","","false"
"3.221.3.168","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"3.221.3.177","*.careguard.net","","","","","*.careguard.net","","false"
"3.221.3.178","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"3.221.3.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.3.196","*.teamplace.finneg.com","","","","","*.teamplace.finneg.com|teamplace.finneg.com","","false"
"3.221.3.195","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.221.3.198","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.221.3.199","*.key.me","","","","","*.key.me|key.me","","false"
"3.221.3.202","tayzie.com","","","","","tayzie.com|www.tayzie.com","","false"
"3.221.3.206","*.construction.com","","","","","*.construction.com","","false"
"3.221.3.210","www.prontolight.com","","","","","www.prontolight.com","","false"
"3.221.3.211","pfSense-5d31d02ce0a14","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-5d31d02ce0a14","","true"
"3.221.3.212","msr.sysco.com","","","","","msr.sysco.com","","false"
"3.221.3.216","*.rbcampbaggage.com","","","","","*.rbcampbaggage.com|rbcampbaggage.com","","false"
"3.221.3.217","staging.ax.inscloudgate.net","","","","","staging.ax.inscloudgate.net|*.edfi331b.datahub.staging.ax.inscloudgate.net|*.edfi330a.datahub.staging.ax.inscloudgate.net|*.edfi320c.datahub.staging.ax.inscloudgate.net|*.staging.ax.inscloudgate.net","","false"
"3.221.3.218","*.educonnector.io","","","","","*.educonnector.io","","false"
"3.221.3.219","jobicare.com","","","","","jobicare.com|*.jobicare.com","","false"
"3.221.3.228","kube-apiserver","","","","","f6e3854c564edbb1e085cc0657f87254.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-119.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.105.63.39|172.16.100.119","false"
"3.221.3.229","*.etags.com","","","","","*.etags.com|etags.com","","false"
"3.221.3.234","*.tools-production.mn.co","","","","","*.tools-production.mn.co","","false"
"3.221.3.237","registate.com","","","","","registate.com|www.registate.com","","false"
"3.221.3.242","app.dotintel.com","","","","","app.dotintel.com|api-dev.dotintel.com|api.dotintel.com|app-dev.dotintel.com","","false"
"3.221.3.243","*.degreeanalytics.com","","","","","*.degreeanalytics.com","","false"
"3.221.3.245","v1.elysium.oobe.photo","","","","","v1.elysium.oobe.photo|*.v1.elysium.oobe.photo","","false"
"3.221.3.244","*.bm.bmsc.com.bo","Banco Mercantil Santa Cruz S.A.","BO","La Paz","La Paz","*.bm.bmsc.com.bo|bm.bmsc.com.bo","","false"
"3.221.4.19","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.221.4.23","*.comcash.com","Comcash Inc.","US","Irvine","California","*.comcash.com|comcash.com","","false"
"3.221.4.24","*.wfmdev.inforbvdev.com","","","","","*.wfmdev.inforbvdev.com","","false"
"3.221.4.25","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.221.4.30","*.sihot.com","","","","","*.sihot.com|sihot.com","","false"
"3.221.4.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.221.4.38","*.snapsheet.me","","","","","*.snapsheet.me","","false"
"3.221.4.46","eko.com","","","","","eko.com|*.eko.com","","false"
"3.221.4.54","*.c28.us-east-1.airflow.amazonaws.com","","","","","*.c28.us-east-1.airflow.amazonaws.com","","false"
"3.221.4.62","*.3sharecorp.com","","","","","*.3sharecorp.com|3sharecorp.com","","false"
"3.221.4.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.221.4.76","hospitalfinder.com","","","","","hospitalfinder.com|*.hospitalfinder.com","","false"
"3.221.4.78","*.stg.jampack.com","","","","","*.stg.jampack.com","","false"
"3.221.4.80","*.or8cp5hch6mma.us-east-1.cs.amazonlightsail.com","","","","","*.or8cp5hch6mma.us-east-1.cs.amazonlightsail.com","","false"
"3.221.4.82","*.k8s.nph.dpn.inmar.com","","","","","*.k8s.nph.dpn.inmar.com","","false"
"3.221.4.83","*.stockarea.io","","","","","*.stockarea.io","","false"
"3.221.4.87","*.polly.ai","","","","","*.polly.ai|polly.ai","","false"
"3.221.4.91","protected-audience.rtb.bluems.com","","","","","protected-audience.rtb.bluems.com","","false"
"3.221.4.93","alpha.codebook.cloud","","","","","alpha.codebook.cloud","","false"
"3.221.4.99","*.pinpag.com.br","","","","","*.pinpag.com.br|pinpag.com.br","","false"
"3.221.4.100","*.us-east-1.elb.amazonaws.com","","","","","*.us-east-1.elb.amazonaws.com|us-east-1.elb.amazonaws.com","","false"
"3.221.4.104","*.cableos-operations.com","","","","","*.cableos-operations.com","","false"
"3.221.4.108","outcomes-iad-beta.instructure.com","","","","","outcomes-iad-beta.instructure.com|*.outcomes-iad-beta.instructure.com","","false"
"3.221.4.119","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.221.4.128","sync.cookie-pool.dmp.bluems.com","","","","","sync.cookie-pool.dmp.bluems.com","","false"
"3.221.4.129","*.righteye.io","","","","","*.righteye.io","","false"
"3.221.4.136","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"3.221.4.139","*.reliclink.com","","","","","*.reliclink.com|reliclink.com","","false"
"3.221.4.146","ads-raft-dav-forecast-exp.ads.amazon.dev","","","","","ads-raft-dav-forecast-exp.ads.amazon.dev","","false"
"3.221.4.147","sponsordios.shop","","","","","sponsordios.shop|*.sponsordios.shop","","false"
"3.221.4.145","frags2fishes.com","","","","","frags2fishes.com|*.frags2fishes.com","","false"
"3.221.4.153","enlightendxb.com","","","","","enlightendxb.com|www.enlightendxb.com","","false"
"3.221.4.151","kube-apiserver","","","","","8986569d3d278de3b056d3f158d8988e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.51.161|172.16.41.60","false"
"3.221.4.158","*.drofus.com","","","","","*.drofus.com|drofus.com","","false"
"3.221.4.160","stgapi.healthbridge.care","","","","","stgapi.healthbridge.care","","false"
"3.221.4.161","*.samsungosp.com","Samsung Electronics Co.,Ltd.","KR","Suwon-si","Gyeonggi-do","*.samsungosp.com|samsungosp.com","","false"
"3.221.4.163","jayveenews.com","","","","","jayveenews.com","","false"
"3.221.4.166","diamondfortress.com","","","","","diamondfortress.com|www.diamondfortress.com","","false"
"3.221.4.162","*.eyecontrol.health","","","","","*.eyecontrol.health","","false"
"3.221.4.172","account-api.kqa14.clicktherapeuticsdev.com","","","","","account-api.kqa14.clicktherapeuticsdev.com","","false"
"3.221.4.171","qa.mina.com.br","","","","","qa.mina.com.br|qa.app.mina.com.br|www.qa.mina.com.br","","false"
"3.221.4.180","*.bd-offshore.dev.btg.cloud","","","","","*.bd-offshore.dev.btg.cloud","","false"
"3.221.4.181","*.egifter.com","","","","","*.egifter.com","","false"
"3.221.4.183","*.iad.gamma.account-team-recommendations.advertising.amazon.dev","","","","","*.iad.gamma.account-team-recommendations.advertising.amazon.dev","","false"
"3.221.4.182","*.qa.enjoei.io","","","","","*.qa.enjoei.io","","false"
"3.221.4.188","staging-travel-planner.adsba-test.com","","","","","staging-travel-planner.adsba-test.com","","false"
"3.221.4.190","bigcheese.com.uy","","","","","bigcheese.com.uy|*.bigcheese.uy|bigcheese.uy|*.bigcheese.com.uy","","false"
"3.221.4.191","*.api.maif.fr","MAIF","FR","Niort","Nouvelle-Aquitaine","*.api.maif.fr|api.maif.fr|*.api.altima-assurances.fr","","false"
"3.221.4.196","*.imedidata.net","Medidata Solutions, Inc","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.221.4.195","*.writable.com","","","","","*.writable.com|writable.com","","false"
"3.221.4.198","*.funnel.io","","","","","*.funnel.io|funnel.io","","false"
"3.221.4.200","*.us-east-1.elb.amazonaws.com","","","","","*.us-east-1.elb.amazonaws.com","","false"
"3.221.4.207","*.c28.us-east-1.airflow.amazonaws.com","","","","","*.c28.us-east-1.airflow.amazonaws.com","","false"
"3.221.4.211","*.trimblemaps.com","","","","","*.trimblemaps.com","","false"
"3.221.4.218","foghorntx-titian-dev.mosaic-cloud.com","","","","","foghorntx-titian-dev.mosaic-cloud.com","","false"
"3.221.4.219","unthsc-dev.iwmsapp.com","","","","","unthsc-dev.iwmsapp.com","","false"
"3.221.4.225","*.ethos51-prod-va6.ethos.adobe.net","Adobe Inc.","US","San Jose","California","*.ethos51-prod-va6.ethos.adobe.net","","false"
"3.221.4.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.221.4.236","*.exactlabs.com","","","","","*.exactlabs.com","","false"
"3.221.4.235","kupastation.ca","","","","","kupastation.ca|*.api.kupastation.ca|api.office.kupastation.ca|*.kupastation.ca","","false"
"3.221.4.238","gmbill.com","","","","","gmbill.com|*.gmbill.com","","false"
"3.221.4.251","sapdev.prismamediosdepago.com","Prisma Medios de Pago S.A.U.","AR","Ciudad Autonoma de Buenos Aires","","sapdev.prismamediosdepago.com","","false"
"3.221.4.253","vevodev.com","","","","","vevodev.com|*.vevodev.com","","false"
"3.221.5.1","exceedlms.com","","","","","exceedlms.com|*.exceedlms.com","","false"
"3.221.5.3","*.sandbox.sw.skusuite.com","","","","","*.sandbox.sw.skusuite.com","","false"
"3.221.5.6","theiotmonitor.com","","","","","theiotmonitor.com","","false"
"3.221.5.13","*.tpminternal.com","","","","","*.tpminternal.com|tpminternal.com","","false"
"3.221.5.12","*.triplelift.net","","","","","*.triplelift.net|*.dev.us-east-1.triplelift.net|*.staging.us-east-1.triplelift.net|*.us-east-1.triplelift.net|*.prod.us-east-1.triplelift.net|*.prod.triplelift.net|*.dev.triplelift.net|*.staging.triplelift.net","","false"
"3.221.5.16","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"3.221.5.22","*.sentilink.com","SentiLink Corp","US","San Francisco","California","*.sentilink.com|sentilink.com","","false"
"3.221.5.30","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.221.5.31","*.stage.zipnosis.com","Zipnosis, Inc.","US","Minneapolis","Minnesota","*.stage.zipnosis.com|stage.zipnosis.com","","false"
"3.221.5.43","map.tools.swarm.space","","","","","map.tools.swarm.space","","false"
"3.221.5.48","*.app.komment.ai","","","","","*.app.komment.ai|*.server.komment.ai|*.engine.komment.ai","","false"
"3.221.5.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.221.5.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.221.5.54","*.us-east-1.prod.sev.amazonvideo.com","","","","","*.us-east-1.prod.sev.amazonvideo.com|*.na.ccast.fe.api.amazonvideo.com|*.eu-west-1.prod.sev.amazonvideo.com|na.api.amazonvideo.com|*.ccast.api.amazonvideo.com|*.ccast.eu.api.amazonvideo.com|*.ec.api.amazonvideo.com|*.ccast.na.api.amazonvideo.com|atv-ps.amazon.com.br|*.prod.sev.amazonvideo.com|*.eu.api.amazonvideo.com|*.fe.api.amazonvideo.com|*.na.api.amazonvideo.com|*.api.amazonvideo.com|*.active-active.us-east-1.prod.sev.amazonvideo.com|*.xrr-opt-in.us-east-1.prod.sev.amazonvideo.com|atv-ps.amazon.ca|atv-ps.amazon.com|atv-ps.primevideo.com|*.na.ec.api.amazonvideo.com|*.na.ccast.na.api.amazonvideo.com|*.ccast.fe.api.amazonvideo.com|*.us-west-2.prod.sev.amazonvideo.com|*.na.ccast.eu.api.amazonvideo.com|atv-ext.amazon.com|atv-ps.amazon.com.mx|primevideo-dp-na.imdb.com|*.na.ccast.api.amazonvideo.com","","false"
"3.221.5.60","kube-apiserver","","","","","50b9bbc50383359f64b25308048f68dd.gr7.us-east-1.eks.amazonaws.com|ip-172-16-186-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.210.199|172.16.186.180","false"
"3.221.5.84","*.test.aws.wfscorp.com","","","","","*.test.aws.wfscorp.com","","false"
"3.221.5.93","vpn.iqtelcom.com","","","","","vpn.iqtelcom.com","","false"
"3.221.5.101","help.gosearch.ai","","","","","help.gosearch.ai","","false"
"3.221.5.105","test-http-9.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","","","","test-http-9.iad-apps.alpha.canary.edgeguard.ec2.aws.dev","","false"
"3.221.5.109","crossroad-ads.com","","","","","crossroad-ads.com|*.crossroad-ads.com","","false"
"3.221.5.113","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.221.5.117","*.pros.si","","","","","*.pros.si|pros.si","","false"
"3.221.5.115","datawarehouse.pluto.tv","","","","","datawarehouse.pluto.tv|*.pluto.tv","","false"
"3.221.5.122","api.makainn.com","","","","","api.makainn.com|*.makainn.com","","false"
"3.221.5.130","*.sager.com","Sager Electronics","US","Middleboro","Massachusetts","*.sager.com","","false"
"3.221.5.134","*.test.turningtechnologies.com","","","","","*.test.turningtechnologies.com","","false"
"3.221.5.137","*.pontocertificado.com.br","","","","","*.pontocertificado.com.br|pontocertificado.com.br","","false"
"3.221.5.143","*.browserstack.com","","","","","*.browserstack.com|browserstack.com","","false"
"3.221.5.142","shaip.com","","","","","shaip.com|*.shaip.com","","false"
"3.221.5.146","server","","","","","","","true"
"3.221.5.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.5.153","*.prod.naic.org","","","","","*.prod.naic.org","","false"
"3.221.5.160","staging.oodapp.com","","","","","staging.oodapp.com|*.staging.oodapp.com","","false"
"3.221.5.159","dev.smartconfirmllc.com","","","","","dev.smartconfirmllc.com","","false"
"3.221.5.161","*.visionetsystems.com","","","","","*.visionetsystems.com|visionetsystems.com","","false"
"3.221.5.174","crunchplus-staging.com","","","","","crunchplus-staging.com|*.crunchplus-staging.com","","false"
"3.221.5.184","mycontractordb.ciodev.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","mycontractordb.ciodev.accenture.com","","false"
"3.221.5.182","kube-apiserver","","","","","a899735d774692824256d0a91cf442eb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.145.240|172.16.127.190","false"
"3.221.5.190","*.ims.val.ert.com","","","","","*.ims.val.ert.com|ims.val.ert.com","","false"
"3.221.5.196","*.luckylandbeauties.com","","","","","*.luckylandbeauties.com|luckylandbeauties.com","","false"
"3.221.5.200","*.circleci.com","","","","","*.circleci.com|circleci.com","","false"
"3.221.5.203","fahertybrand-test-east1.boomi.cloud","","","","","fahertybrand-test-east1.boomi.cloud","","false"
"3.221.5.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.221.5.211","nextcapital.com","Goldman Sachs & Co. LLC","US","New York","New York","nextcapital.com|*.nextcapital.com","","false"
"3.221.5.213","*.cedargate.com","","","","","*.cedargate.com","","false"
"3.221.5.222","prod.newseladev.com","","","","","prod.newseladev.com|*.prod.newseladev.com","","false"
"3.221.5.229","fxoffice.westernalliancebank.com","","","","","fxoffice.westernalliancebank.com","","false"
"3.221.5.237","www.example.com","Bitnami","","","","","","true"
"3.221.5.241","*.staging.myplant.io","","","","","*.staging.myplant.io","","false"
"3.221.5.244","*.fawrypayday.com","","","","","*.fawrypayday.com","","false"
"3.221.5.247","*.connect.cyberbitrange.com","","","","","*.connect.cyberbitrange.com","","false"
"3.221.5.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.6.1","rbshoppingcachaca.com.br","","","","","rbshoppingcachaca.com.br|*.rbshoppingcachaca.com.br","","false"
"3.221.6.5","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"3.221.6.8","covidscreener.cdmsmith.com","","","","","covidscreener.cdmsmith.com","","false"
"3.221.6.13","universityelite.com","","","","","universityelite.com","","false"
"3.221.6.27","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"3.221.6.32","trackscale.net","","","","","trackscale.net|*.trackscale.net","","false"
"3.221.6.33","*.eventmobi.com","","","","","*.eventmobi.com|*.release.eventmobi.com|*.release-experience.eventmobi.com|*.pollmobi.com|eventmobi.com","","false"
"3.221.6.34","*.staging.illuma-labs.com","","","","","*.staging.illuma-labs.com","","false"
"3.221.6.48","backoffice-hcd.idmgroup.com","","","","","backoffice-hcd.idmgroup.com","","false"
"3.221.6.47","*.signal-dev.cfadevelop.com","","","","","*.signal-dev.cfadevelop.com|*.kcp-test.signal-dev.cfadevelop.com|*.kcp-dev.signal-dev.cfadevelop.com","","false"
"3.221.6.50","dictionary.com","","","","","dictionary.com|*.dictionary.com","","false"
"3.221.6.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.221.6.55","*.hale.life","","","","","*.hale.life","","false"
"3.221.6.57","globaltravelerllc.com","","","","","globaltravelerllc.com|login.globaltravelerllc.com|www.globaltravelerllc.com","","false"
"3.221.6.66","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"3.221.6.68","workflows.okta.com","","","","","workflows.okta.com|*.workflows.okta.com|*.ui.workflows.okta.com|ui.workflows.okta.com","","false"
"3.221.6.76","timestream.us-east-1.amazonaws.com","","","","","timestream.us-east-1.amazonaws.com|ingest.timestream.us-east-1.amazonaws.com|query.timestream.us-east-1.amazonaws.com|ingest.timestream-fips.us-east-1.amazonaws.com|query.timestream-fips.us-east-1.amazonaws.com","","false"
"3.221.6.86","dev.aio.company","","","","","dev.aio.company|*.dev.aio.company","","false"
"3.221.6.96","kube-apiserver","","","","","467a97edf4076fdff2414b686d653bca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.235.237.106|172.16.185.191","false"
"3.221.6.107","*.gempages.net","","","","","*.gempages.net","","false"
"3.221.6.111","*.thegranitelist.com","","","","","*.thegranitelist.com","","false"
"3.221.6.120","*.consumertrack.com","","","","","*.consumertrack.com|*.yourscoreonline.com|*.gobankingrates.com|*.gofreecredit.com|*.goidentityprotect.com|*.creditcheckingtoday.com|*.importantscore.com","","false"
"3.221.6.127","*.us-east-1.reveal-global.com","","","","","*.us-east-1.reveal-global.com|us-east-1.reveal-global.com|us-east-1.reveal11.cloud|*.us-east-1.reveal11.cloud","","false"
"3.221.6.131","test.eam.rme.logistics.a2z.com","","","","","test.eam.rme.logistics.a2z.com","","false"
"3.221.6.136","kube-apiserver","","","","","dd3bf732bb22440da60f5a513413ee58.gr7.us-east-1.eks.amazonaws.com|ip-172-16-32-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.96|172.16.32.218","false"
"3.221.6.138","kube-apiserver","","","","","efd043eb2c640eec6687c575e7fc8a53.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.1.13|172.16.50.184","false"
"3.221.6.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.221.6.144","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"3.221.6.149","*.ecolane.com","","","","","*.ecolane.com|ecolane.com","","false"
"3.221.6.152","employee.riverside.k12.nj.us","","","","","employee.riverside.k12.nj.us","","false"
"3.221.6.150","*.echotrail.io","","","","","*.echotrail.io","","false"
"3.221.6.175","kube-apiserver","","","","","ed9d111fc804692287d1dd4756363f63.gr7.us-east-1.eks.amazonaws.com|ip-10-0-115-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.3.120|10.0.115.199","false"
"3.221.6.180","*.ex.co","","","","","*.ex.co","","false"
"3.221.6.184","*.tsm.dataservices.aws.dshrp.com","","","","","*.tsm.dataservices.aws.dshrp.com","","false"
"3.221.6.187","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com|focusschoolsoftware.com","","false"
"3.221.6.199","maxsipsupport.com","","","","","maxsipsupport.com|www.maxsipsupport.com","","false"
"3.221.6.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.6.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.221.6.222","*.focusschoolsoftware.com","","","","","*.focusschoolsoftware.com|focusschoolsoftware.com","","false"
"3.221.6.233","latam.admetec.com","","","","","latam.admetec.com","","false"
"3.221.6.239","*.aws-ibcloud.ibi.com","","","","","*.aws-ibcloud.ibi.com","","false"
"3.221.6.247","decisiones.des.uc.cl","","","","","decisiones.des.uc.cl","","false"
"3.221.6.236","kube-apiserver","","","","","8ab75fae44e3c08dafee1a17b6daecdb.sk1.us-east-1.eks.amazonaws.com|ip-172-16-125-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.151.203|172.16.125.86","false"
"3.221.6.255","hasura-staging.acuityppm.link","","","","","hasura-staging.acuityppm.link","","false"
"3.221.7.5","*.shadowbox.cloud","","","","","*.shadowbox.cloud","","false"
"3.221.7.8","biturbo.io","","","","","biturbo.io|*.biturbo.io","","false"
"3.221.7.10","ctsbx-api.ksb1.clicktherapeuticsdev.com","","","","","ctsbx-api.ksb1.clicktherapeuticsdev.com","","false"
"3.221.7.13","*.argolims.net","","","","","*.argolims.net","","false"
"3.221.7.16","vpn-eas.kxc.com.br","","","","","vpn-eas.kxc.com.br","","false"
"3.221.7.39","*.stakeseeker.com","","","","","*.stakeseeker.com","","false"
"3.221.7.48","supportapi-qa.inrangesystems.com","","","","","supportapi-qa.inrangesystems.com","","false"
"3.221.7.52","*.accuradio.com","","","","","*.accuradio.com|accu.fm|*.accu.fm|accuradio.com","","false"
"3.221.7.54","ninthavenue.hu","","","","","ninthavenue.hu|*.ninthavenue.hu","","false"
"3.221.7.59","*.awsstg.careerbuilderscreening.com","","","","","*.awsstg.careerbuilderscreening.com","","false"
"3.221.7.68","www.harmonync.org","","","","","harmonync.org|www.harmonync.org","","false"
"3.221.7.61","onwrdupwrd.newsdirect.com","","","","","onwrdupwrd.newsdirect.com|www.onwrdupwrd.newsdirect.com|onwrdupwrd.convsys.newsdirect.com|onwrdupwrd.backend.newsdirect.com|onwrdupwrd.encsys.newsdirect.com","","false"
"3.221.7.74","*.ezpecomservices.com","","","","","*.ezpecomservices.com","","false"
"3.221.7.76","buildhomedreams.io","","","","","buildhomedreams.io|*.buildhomedreams.io","","false"
"3.221.7.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.221.7.87","rss.stg-cell-0.us-east-1.garbagecollection.lambda.aws.a2z.com","","","","","rss.stg-cell-0.us-east-1.garbagecollection.lambda.aws.a2z.com","","false"
"3.221.7.89","*.caves.prod-tmaws.io","","","","","*.caves.prod-tmaws.io|*.caves.us-east-1.pub-tmaws.io|*.caves.us-east-1.prod-tmaws.io|*.caves.pub-tmaws.io","","false"
"3.221.7.102","*.odt57ovo8r27a.us-east-1.cs.amazonlightsail.com","","","","","*.odt57ovo8r27a.us-east-1.cs.amazonlightsail.com","","false"
"3.221.7.107","labs.thryv.com","","","","","labs.thryv.com|*.labs.thryv.com","","false"
"3.221.7.129","*.alertus.com","","","","","*.alertus.com|alertus.com","","false"
"3.221.7.133","webapi.betterconnect.in","","","","","webapi.betterconnect.in|*.webapi.betterconnect.in","","false"
"3.221.7.134","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"3.221.7.135","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.221.7.141","site-automation-services-prod.us-east-1.web.dealer.com","","","","","site-automation-services-prod.us-east-1.web.dealer.com|site-automation-services-prod-tests.us-east-1.web.dealer.com","","false"
"3.221.7.144","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"3.221.7.149","*.egifter.com","","","","","*.egifter.com","","false"
"3.221.7.152","qa.netcorepoc.bridge.viacom.com","","","","","qa.netcorepoc.bridge.viacom.com|uat1.api.lb.content-platform.viacom.com|qa.javapoc.bridge.viacom.com|qa.bridge.viacom.com|uat1.bridge.viacom.com|uat1.gateway.bridge.viacom.com|qa.api.lb.content-platform.viacom.com|qa.angularpoc.bridge.viacom.com|qa.gateway.bridge.viacom.com|netcorepoc.qa.bridge.viacom.com","","false"
"3.221.7.154","dimensions5.mercuryanalytics.com","","","","","dimensions5.mercuryanalytics.com","","false"
