IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.221.116.129","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"3.221.116.163","*.hclswdemo.com","","","","","*.hclswdemo.com","","false"
"3.221.116.170","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"3.221.116.172","kurahealth.ai","","","","","kurahealth.ai|*.kurahealth.ai","","false"
"3.221.116.175","dev.api.logziosupport.click","","","","","dev.api.logziosupport.click","","false"
"3.221.116.178","*.console.driveclutch.com","","","","","*.console.driveclutch.com","","false"
"3.221.116.181","sandbox.wiley.expertsierra.com","","","","","sandbox.wiley.expertsierra.com","","false"
"3.221.116.190","kube-apiserver","","","","","096735abd6b71eb3eeb5ba3ff5d56935.gr7.us-east-1.eks.amazonaws.com|ip-10-0-63-167.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.100.170|10.0.63.167","false"
"3.221.116.197","*.ngo5g1b6kn82u.us-east-1.cs.amazonlightsail.com","","","","","*.ngo5g1b6kn82u.us-east-1.cs.amazonlightsail.com","","false"
"3.221.116.199","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"3.221.116.200","*.scoazblog.com","","","","","*.scoazblog.com|scoazblog.com","","false"
"3.221.116.201","qa.wvfamilysurvey.org","","","","","qa.wvfamilysurvey.org","","false"
"3.221.116.208","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|metrics-server.kube-system.svc.cluster.local|metrics-server.kube-system.svc|metrics-server.kube-system|metrics-server|*.nodes.vcluster.com|*.sadsyed-veks.sadsyed.nodes.vcluster.com|k8s-sadsyed-sadsyedv-01200075e4-3295dfadb39d8690.elb.us-east-1.amazonaws.com|sadsyed-veks|sadsyed-veks-lb|sadsyed-veks-lb.sadsyed|sadsyed-veks.sadsyed","127.0.0.1|172.20.107.171|172.20.114.4|172.20.118.61|172.20.12.216|172.20.141.250|172.20.155.135|172.20.165.125|172.20.17.235|172.20.175.227|172.20.18.205|172.20.184.190|172.20.192.209|172.20.196.180|172.20.197.120|172.20.203.92|172.20.205.178|172.20.206.234|172.20.207.12|172.20.214.102|172.20.215.207|172.20.216.86|172.20.219.234|172.20.225.223|172.20.226.63|172.20.228.177|172.20.231.252|172.20.247.44|172.20.248.199|172.20.250.22|172.20.252.66|172.20.255.243|172.20.29.68|172.20.30.223|172.20.33.146|172.20.34.73|172.20.35.5|172.20.37.71|172.20.41.15|172.20.55.48|172.20.57.81|172.20.61.172|172.20.65.122|172.20.66.252|172.20.66.32|172.20.67.212|172.20.7.156|172.20.70.190|172.20.80.170|172.20.83.152","false"
"3.221.116.223","uat.havenlife.com","","","","","uat.havenlife.com|*.uat.havenlife.com","","false"
"3.221.116.224","*.masivapp.com","","","","","*.masivapp.com","","false"
"3.221.116.232","091521.blinkcirrus.com","","","","","091521.blinkcirrus.com","","false"
"3.221.116.241","redenvelope.co","","","","","redenvelope.co|*.redenvelope.co|*.aws.redenvelope.co","","false"
"3.221.116.243","*.hl-b.getshifter.co","","","","","*.hl-b.getshifter.co","","false"
"3.221.116.248","*.storymaps.com","","","","","*.storymaps.com|storymaps.com","","false"
"3.221.116.247","kube-apiserver","","","","","95a471df7b4262fc7de7f0b6a04274ba.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.186.14|172.16.125.84","false"
"3.221.116.251","*.systechcloud.com","","","","","*.systechcloud.com|systechcloud.com","","false"
"3.221.116.253","www.freebizmag.com","","","","","www.freebizmag.com|bizdev.tradepub.freebizmag.com|*.freebizmag.com|staging.tradepub.freebizmag.com|www.tradepub.freebizmag.com|freebizmag.com","","false"
"3.221.117.2","*.datawebstore.net","","","","","*.datawebstore.net","","false"
"3.221.117.5","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"3.221.117.13","*.dev.punchlistapi.com","","","","","*.dev.punchlistapi.com","","false"
"3.221.117.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.117.28","*.kc6h3vdr11pgq.us-east-1.cs.amazonlightsail.com","","","","","*.kc6h3vdr11pgq.us-east-1.cs.amazonlightsail.com","","false"
"3.221.117.30","metadataqa.dmed.technology","","","","","metadataqa.dmed.technology|*.metadataqa.dmed.technology","","false"
"3.221.117.35","api.linkme.global","","","","","api.linkme.global|*.api.linkme.global","","false"
"3.221.117.37","*.socure.com","","","","","*.socure.com|socure.com","","false"
"3.221.117.38","sandiefoos.com","","","","","sandiefoos.com","","false"
"3.221.117.44","preprod-us-east-1.scs.gluestudio.aws.dev","","","","","preprod-us-east-1.scs.gluestudio.aws.dev|*.preprod-us-east-1.scs.gluestudio.aws.dev","","false"
"3.221.117.53","*.certpointsystems.com","","","","","*.certpointsystems.com","","false"
"3.221.117.62","cimef.io","","","","","cimef.io|*.cimef.io","","false"
"3.221.117.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.117.65","*.javad.com","JAVAD GNSS, INC","US","San Jose","California","*.javad.com|javad.com","","false"
"3.221.117.82","stuff-internal.com","","","","","stuff-internal.com|*.stuff-internal.com","","false"
"3.221.117.91","xrs-am.us-east-1.int.teamcenterwebservices.com","","","","","xrs-am.us-east-1.int.teamcenterwebservices.com","","false"
"3.221.117.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.221.117.96","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"3.221.117.99","*.dev.sway-ai.com","","","","","*.dev.sway-ai.com","","false"
"3.221.117.103","*.encircalabs.com","","","","","*.encircalabs.com","","false"
"3.221.117.113","www.xyretail.com","","","","","www.xyretail.com|*.xyretail.com|xyretail.com","","false"
"3.221.117.115","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.weatherporthole.com|weatherporthole.com","","false"
"3.221.117.117","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.117.118","bingodrive-qa.glidingdeer.com","","","","","bingodrive-qa.glidingdeer.com|*.bingodrive-qa.glidingdeer.com","","false"
"3.221.117.119","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.221.117.129","dplogistics.nl","","NL","","","www.dplogistics.nl","","true"
"3.221.117.133","agsadmin.com","","","","","agsadmin.com|*.pre.agsadmin.com|*.agsadmin.com|*.dev.agsadmin.com|*.prod.agsadmin.com|*.boxops.agsadmin.com","","false"
"3.221.117.134","*.mpac.dxc.com","","","","","*.mpac.dxc.com","","false"
"3.221.117.135","ebpersonalfitness.com","","","","","ebpersonalfitness.com|www.ebpersonalfitness.com","","false"
"3.221.117.139","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"3.221.117.140","bestwarrantypros.com","","","","","bestwarrantypros.com|*.bestwarrantypros.com","","false"
"3.221.117.142","staging.ajax-v2.ajax.zone","","","","","staging.ajax-v2.ajax.zone|*.staging.ajax-v2.ajax.zone","","false"
"3.221.117.145","us-east-1.credentials.signin.aws","","","","","us-east-1.credentials.signin.aws","","false"
"3.221.117.148","*.c35.us-east-1.airflow.amazonaws.com","","","","","*.c35.us-east-1.airflow.amazonaws.com","","false"
"3.221.117.150","*.flexpag.com","","","","","*.flexpag.com","","false"
"3.221.117.156","*.dev.myf2b.com","","","","","*.dev.myf2b.com|dev.myf2b.com","","false"
"3.221.117.172","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"3.221.117.175","stage.api.profileproai.com","","","","","stage.api.profileproai.com","","false"
"3.221.117.177","*.gaussbot-sbx.net","","","","","*.gaussbot-sbx.net","","false"
"3.221.117.183","kenco-labs.com","","","","","kenco-labs.com|www.kenco-labs.com|davinci.kenco-labs.com|*.kenco-labs.com","","false"
"3.221.117.185","*.api.branchingminds.com","","","","","*.api.branchingminds.com|*.branchingminds.com","","false"
"3.221.117.194","*.qa.foundationmedicine.com","","","","","*.qa.foundationmedicine.com","","false"
"3.221.117.195","gerdau.digital","","","","","gerdau.digital|*.gerdau.digital","","false"
"3.221.117.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.221.117.197","kube-apiserver","","","","","ac9f50a43f82cf0f4cde0526fbfe0758.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-168.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.5.137|172.16.125.168","false"
"3.221.117.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.221.117.205","daisy-health.com","","","","","daisy-health.com|*.daisy-health.com|*.uat.daisy-health.com","","false"
"3.221.117.207","*.cai-parts-int.io","","","","","*.cai-parts-int.io","","false"
"3.221.117.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.221.117.211","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.221.117.212","*.bl-massive.com","","","","","*.bl-massive.com|bl-massive.com","","false"
"3.221.117.223","gartnerdigitalmarkets.com","","","","","gartnerdigitalmarkets.com|www.gartnerdigitalmarkets.com","","false"
"3.221.117.232","*.analytics-portal.dev.spsapps.net","","","","","*.analytics-portal.dev.spsapps.net","","false"
"3.221.117.235","ip-10-0-0-230.arteba.local","Unspecified","US","","","ip-10-0-0-230.arteba.local","","false"
"3.221.117.236","mydrcares.com","","","","","mydrcares.com","","false"
"3.221.117.239","kube-apiserver","","","","","186941450d2c5e5cda371f30b78b6d87.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-254.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.1.30|172.16.103.254","false"
"3.221.117.253","howyoufeel.io","","","","","howyoufeel.io|*.howyoufeel.io|*.prod.howyoufeel.io","","false"
"3.221.118.5","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"3.221.118.17","scheduler-rt.getmindful-qa.com","","","","","scheduler-rt.getmindful-qa.com","","false"
"3.221.118.16","voice5.cti.roku.com","","","","","voice5.cti.roku.com|voice5.canary.cti.roku.com|voice4.cti.roku.com|voice5.us-east-1.cti.roku.com|voice5-canary.us-east-1.cti.roku.com|voice3.cti.roku.com|voice5.main.cti.roku.com","","false"
"3.221.118.21","kube-apiserver","","","","","af5bcb8cc2aa3cb60771730b588c3414.gr7.us-east-1.eks.amazonaws.com|ip-172-16-120-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.75.128.59|172.16.120.219","false"
"3.221.118.30","*.chargebacks911.com","","","","","*.chargebacks911.com|chargebacks911.com","","false"
"3.221.118.29","lasalle.edu.br","","","","","lasalle.edu.br|homolog.matriculas.lasalle.edu.br","","false"
"3.221.118.46","*.test.integration.elluciancloud.com","","","","","*.test.integration.elluciancloud.com","","false"
"3.221.118.51","kube-apiserver","","","","","97e64e5afda3a9290158b51da1be224b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-52.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.190.30|10.0.107.52","false"
"3.221.118.53","slope.io","","","","","slope.io|*.slope.io","","false"
"3.221.118.55","*.payerset.com","","","","","*.payerset.com","","false"
"3.221.118.56","*.app.cbrands.com","","","","","*.app.cbrands.com|*.devop.app.cbrands.com","","false"
"3.221.118.62","ssl101.icommarketing.com","","","","","ssl101.icommarketing.com|*.assist-med.info|*.comunicacionestibol.com|*.enviosnacion.com.ar|prunenews.com|*.mailing.bancopatagonia.com.ar|newlanddesarrollosinmobiliarios.info|*.mailing-hotelesestelar.com|*.newlanddesarrollosinmobiliarios.info|alvarezarguelles.info|sheratonpilar.net|*.mailing.elsolarshopping.com.ar|mailing-hotelesestelar.com|comunicaciones.stopcar.com.ar|mailing.bancopatagonia.com.ar|*.comunicaciones.stopcar.com.ar|bancoripleyperu.com.pe|mailirsacp.com.ar|mailing.onvacationhoteles.com|*.prunenews.com|alvearartnews.com|xlextralarge.info|*.e-casino-club.com.ar|eveconnews.com|newsletter.dietascormillot.com|mailing.elsolarshopping.com.ar|hotelemperadornews.com|tijetravel.info|news.bancoindustrial.com.ar|comunicacionestibol.com|*.xlextralarge.info|*.alvearartnews.com|*.mailirsacp.com.ar|*.eveconnews.com|*.decamerononline.com|*.news.bancoindustrial.com.ar|*.mailmkt.bmsc.com.bo|planesmultivacaciones.com|ripleyperu.com.pe|decamerononline.com|*.ripleyperu.com.pe|*.e-omintassistance.com.ar|*.newsletter.dietascormillot.com|amailing.co|*.hotelemperadornews.com|*.amailing.co|e-omintassistance.com.ar|*.bancoripleyperu.com.pe|mailing.origenes.com.ar|*.mailing.origenes.com.ar|*.sheratonpilar.net|comunicaciones.pronto.com.uy|assist-med.info|*.alvarezarguelles.info|mailmkt.bmsc.com.bo|*.mailing.onvacationhoteles.com|*.comunicaciones.pronto.com.uy|e-casino-club.com.ar|enviosnacion.com.ar|*.tijetravel.info|*.planesmultivacaciones.com","","false"
"3.221.118.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cortex23.com|blockweb.cortex23.com|cortex23.com","","false"
"3.221.118.76","*.bluebeam-dev.com","","","","","*.bluebeam-dev.com|bluebeam-dev.com","","false"
"3.221.118.78","kube-apiserver","","","","","838cd4c82c1e964993bab44cc0f11c9e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-225.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.75|10.0.114.225","false"
"3.221.118.83","*.liveauctioneers.com","","","","","*.liveauctioneers.com|liveauctioneers.com","","false"
"3.221.118.98","pfSense-62504b15b99a3","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-62504b15b99a3","","true"
"3.221.118.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.118.118","*.rollic.gs","","","","","*.rollic.gs","","false"
"3.221.118.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.221.118.130","*.ipm.inforcloudsuite.com","","","","","*.ipm.inforcloudsuite.com","","false"
"3.221.118.141","whatsinmybelly.com","","","","","whatsinmybelly.com|blog.whatsinmybelly.com|www.whatsinmybelly.com","","false"
"3.221.118.143","sidhumoosywala.store","","","","","sidhumoosywala.store|*.sidhumoosywala.store","","false"
"3.221.118.152","dev.bf01.code42.com","","","","","dev.bf01.code42.com|*.dev.bf01.code42.com","","false"
"3.221.118.155","kube-apiserver","","","","","e56b1d2e92b66676f2d70b7555778f3f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.159.126|172.16.122.87","false"
"3.221.118.157","itinerary-querier-mm.a.hotel-availability-vault-prd.tamg.cloud","","","","","itinerary-querier-mm.a.hotel-availability-vault-prd.tamg.cloud|itinerary-querier-mm.hotel-availability-vault-prd.tamg.cloud","","false"
"3.221.118.173","*.abcvisa.cl","","","","","*.abcvisa.cl","","false"
"3.221.118.174","*.wineyourfood.com","","","","","*.wineyourfood.com","","false"
"3.221.118.190","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.221.118.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.221.118.212","stresscheck.me","","","","","stresscheck.me|www.stresscheck.me|go.stresscheck.me","","false"
"3.221.118.214","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"3.221.118.219","*.costcertified.com","","","","","*.costcertified.com|costcertified.com","","false"
"3.221.118.222","*.stocktwits.com","","","","","*.stocktwits.com","","false"
"3.221.118.223","*.cultureiq.com","","","","","*.cultureiq.com","","false"
"3.221.118.226","*.xidio.net","","","","","*.xidio.net|*.xidio.com","","false"
"3.221.118.230","api.integ.us-east-1.notifications.beaglerock.aws.a2z.com","","","","","api.integ.us-east-1.notifications.beaglerock.aws.a2z.com","","false"
"3.221.118.239","hidp-demohyland.com","","","","","hidp-demohyland.com","","false"
"3.221.119.3","2030ddx.aia.org","The American Institute of Architects","US","Washington","District of Columbia","2030ddx.aia.org|www.2030ddx.aia.org","","false"
"3.221.119.1","*.msg.com","","","","","*.msg.com","","false"
"3.221.119.29","*.whykeyway.com","","","","","*.whykeyway.com|*.stg.whykeyway.com|*.dev.whykeyway.com","","false"
"3.221.119.21","neptune-db.ajing.people.amazon.dev","","","","","neptune-db.ajing.people.amazon.dev","","false"
"3.221.119.28","picassomio.com","","","","","picassomio.com|*.picassomio.com","","false"
"3.221.119.13","*.bmcbec.com.co","","","","","*.bmcbec.com.co","","false"
"3.221.119.23","xycom-repair.com","","","","","www.xycom-repair.com|xycom-repair.com","","false"
"3.221.119.12","accu-trade.com","","","","","accu-trade.com|*.accu-trade.com","","false"
"3.221.119.14","nitro-prd.pearsonprd.tech","Pearson PLC","GB","","London","nitro-prd.pearsonprd.tech|exchange.nitro-prd.pearsonprd.tech|exchange.prd-prsn.com|exchangeadmin.nitro-prd.pearsonprd.tech|exchangeadmin.prd-prsn.com|keystone.nitro-prd.pearsonprd.tech|keystone.prd-prsn.com","","false"
"3.221.119.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.221.119.15","kube-apiserver","","","","","a2f252ae345a37ece9a07ef6e5e813b9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.100.107|172.16.101.245","false"
"3.221.119.36","*.exa.cl","","","","","*.exa.cl|exa.cl","","false"
"3.221.119.44","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"3.221.119.46","*.cinnabing.com","","","","","*.cinnabing.com","","false"
"3.221.119.48","*.internal.attunestaging.com","","","","","*.internal.attunestaging.com","","false"
"3.221.119.50","dev.insoundz.io","","","","","dev.insoundz.io|*.dev.insoundz.io","","false"
"3.221.119.52","*.pushengage.com","","","","","*.pushengage.com|pushengage.com","","false"
"3.221.119.66","*.inari-demo-test.com","","","","","*.inari-demo-test.com","","false"
"3.221.119.60","*.allwedoisparty.net","","","","","*.allwedoisparty.net|allwedoisparty.net","","false"
"3.221.119.65","*.kidswebservices.com","","","","","*.kidswebservices.com|*.kws.superawesome.com","","false"
"3.221.119.57","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"3.221.119.63","*.benchmarkdigital.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.benchmarkdigital.com|*.devna.benchmarkdigital.com|benchmarkdigital.com|devmumbai.benchmarkdigital.com|devna.benchmarkdigital.com|*.devmumbai.benchmarkdigital.com","","false"
"3.221.119.76","*.speedlimitmusic.com","","","","","*.speedlimitmusic.com","","false"
"3.221.119.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.119.91","*.hyperverge.co","","","","","*.hyperverge.co","","false"
"3.221.119.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.221.119.99","portal.sintel.com.br","","","","","portal.sintel.com.br","","false"
"3.221.119.98","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"3.221.119.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.221.119.102","*.serviciosxaca.com","","","","","*.serviciosxaca.com","","false"
"3.221.119.101","*.tremorhub.com","","","","","*.tremorhub.com|*.ap-southeast-1.eb.tremorhub.com|*.partners.tremorhub.com|*.us-east-1.eb.tremorhub.com|*.eb.tremorhub.com|*.telaria.com|*.ads.tremorhub.com|*.us-west-2.eb.tremorhub.com|*.publishers.tremorhub.com","","false"
"3.221.119.105","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.221.119.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.221.119.117","*.pantera.com.ar","","","","","*.pantera.com.ar|*.panteracomercios.com","","false"
"3.221.119.120","rcgproduct.com","","","","","rcgproduct.com|*.rcgproduct.com","","false"
"3.221.119.125","dubtags.com","","","","","dubtags.com|*.dubtags.com","","false"
"3.221.119.132","*.sagebio-strides.org","","","","","*.sagebio-strides.org","","false"
"3.221.119.145","www.example.com","Bitnami","","","","","","true"
"3.221.119.146","*.checklistfacil.com.br","","","","","*.checklistfacil.com.br|checklistfacil.com.br","","false"
"3.221.119.149","instacomps.com","","","","","instacomps.com|www.instacomps.com","","false"
"3.221.119.158","*.embase.com","","","","","*.embase.com|embase.com","","false"
"3.221.119.159","rental-app.jbsinc.co","","","","","rental-app.jbsinc.co","","false"
"3.221.119.164","api.postamo.com","","","","","api.postamo.com|staging.api.postamo.com","","false"
"3.221.119.169","*.ri45c3h98ckeq.us-east-1.cs.amazonlightsail.com","","","","","*.ri45c3h98ckeq.us-east-1.cs.amazonlightsail.com","","false"
"3.221.119.170","*.beta.naic.org","","","","","*.beta.naic.org","","false"
"3.221.119.173","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"3.221.119.177","dms-awseks14.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","dms-awseks14.accenture.com","","false"
"3.221.119.188","www.pscuax.com","","","","","www.pscuax.com|pscuax.com","","false"
"3.221.119.190","kube-apiserver","","","","","696f35cb7ea7ee6ed3749c2fd3b5ff23.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-207.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.98.157|10.0.119.207","false"
"3.221.119.191","jacobdevhelios-api.webgerbil.com","","","","","jacobdevhelios-api.webgerbil.com","","false"
"3.221.119.195","*.hellowalnut.com","","","","","*.hellowalnut.com","","false"
"3.221.119.197","max.firstlook.biz","","","","","max.firstlook.biz|*.max.firstlook.biz","","false"
"3.221.119.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.221.119.210","kube-apiserver","","","","","32ec8c325ab1271c5abee6f84e51e588.gr7.us-east-1.eks.amazonaws.com|ip-10-0-38-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.210.215|10.0.38.78","false"
"3.221.119.215","*.inbenta.com","","","","","*.inbenta.com|inbenta.com","","false"
"3.221.119.218","*.zudy.host","","","","","*.zudy.host|zudy.host","","false"
"3.221.119.220","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
