IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.168.234.113","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.168.234.137","rpqadmin.skybinary.co.uk","","","","","rpqadmin.skybinary.co.uk|rpqclient.skybinary.co.uk","","false"
"18.168.234.127","itinerear.com","","","","","itinerear.com|*.itinerear.com","","false"
"18.168.234.131","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.168.234.150","*.smecapital.com","","","","","*.smecapital.com","","false"
"18.168.234.139","*.ipushpull.com","","","","","*.ipushpull.com|ipushpull.com","","false"
"18.168.234.148","*.primaryhealth.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.primaryhealth.splunkcloud.com|primaryhealth.splunkcloud.com|http-inputs-primaryhealth.splunkcloud.com|*.http-inputs-primaryhealth.splunkcloud.com|akamai-inputs-primaryhealth.splunkcloud.com|*.akamai-inputs-primaryhealth.splunkcloud.com|http-inputs-ack-primaryhealth.splunkcloud.com|*.http-inputs-ack-primaryhealth.splunkcloud.com|http-inputs-firehose-primaryhealth.splunkcloud.com|*.http-inputs-firehose-primaryhealth.splunkcloud.com|*.pvt.primaryhealth.splunkcloud.com|pvt.primaryhealth.splunkcloud.com","","false"
"18.168.234.151","*.candidats.io","Rare Recruitment Ltd.","GB","","London","*.candidats.io|candidats.io","","false"
"18.168.234.162","ebug.frontend.stg.phedigital.co.uk","","","","","ebug.frontend.stg.phedigital.co.uk","","false"
"18.168.234.179","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"18.168.234.166","emea.digital-analytics.lllapi.vision","","","","","emea.digital-analytics.lllapi.vision|*.emea.digital-analytics.lllapi.vision","","false"
"18.168.234.147","*.c4.eu-west-2.airflow.amazonaws.com","","","","","*.c4.eu-west-2.airflow.amazonaws.com","","false"
"18.168.234.175","vault.grapevine.travel","","","","","vault.grapevine.travel","","false"
"18.168.234.165","kube-apiserver","","","","","8b4e69143140046f269b1af45e222961.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-127-88.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.4.135|172.16.127.88","false"
"18.168.234.186","luna.gridsmart.net","","","","","luna.gridsmart.net|geo2.gridsmart.net","","false"
"18.168.234.203","shared-sandbox.devmolly.com","","","","","shared-sandbox.devmolly.com|*.shared-sandbox.devmolly.com","","false"
"18.168.234.200","test.sharedaffairs.com","","","","","test.sharedaffairs.com|*.test.sharedaffairs.com","","false"
"18.168.234.177","kube-apiserver","","","","","8dd12461d2095abbe26d22e59095a545.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-47-32.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.114.0.1|10.2.2.199|172.16.47.32","false"
"18.168.234.217","uat.gcms.login.itelalabs.net","","","","","uat.gcms.login.itelalabs.net","","false"
"18.168.234.237","seenanalytics.com","","","","","seenanalytics.com|*.seenanalytics.com","","false"
"18.168.234.218","agent.eu6.app.wiz.io","","","","","agent.eu6.app.wiz.io","","false"
"18.168.234.243","agent.eu4.integration.wiz.io","","","","","agent.eu4.integration.wiz.io","","false"
"18.168.234.213","support.surveybooker.co.uk","","","","","support.surveybooker.co.uk","","false"
"18.168.235.8","testsvr.payzment.com","","","","","testsvr.payzment.com","","false"
"18.168.234.251","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.168.234.255","*.hubx.capital","","","","","*.hubx.capital","","false"
"18.168.234.244","sendy.silvermamas.com","","","","","sendy.silvermamas.com","","false"
"18.168.234.250","qa4.alpha.weareadaptive.com","","","","","qa4.alpha.weareadaptive.com|*.qa4.alpha.weareadaptive.com","","false"
"18.168.235.30","*.40n94tbog5g8c.eu-west-2.cs.amazonlightsail.com","","","","","*.40n94tbog5g8c.eu-west-2.cs.amazonlightsail.com","","false"
"18.168.234.232","shard2.platformstaging.identity.oneadvanced.io","","","","","shard2.platformstaging.identity.oneadvanced.io","","false"
"18.168.234.245","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.k8s-res01-prd.eu-west-2.k8s.local|api.internal.k8s-res01-prd.eu-west-2.k8s.local|api-k8s-res01-prd-eu-west-h4lisn-800087330.eu-west-2.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"18.168.235.9","kube-apiserver","","","","","1c6dbc2eb90adfc481d632da157709ed.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-51-13.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.210.94.24|172.16.51.13","false"
"18.168.235.10","kube-apiserver","","","","","4812a8731fc4e67c7d7f201c2008d298.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-44-4.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.150|172.16.44.4","false"
"18.168.235.17","*.dev-1.hub-82.marketlink-dev.assure.dxc.com","","","","","*.dev-1.hub-82.marketlink-dev.assure.dxc.com|dev-1.hub-82.marketlink-dev.assure.dxc.com","","false"
"18.168.235.11","api.lhr54-1.prod.pulsar.elb.aws.a2z.com","","","","","api.lhr54-1.prod.pulsar.elb.aws.a2z.com|api.lhr54.prod.pulsar.elb.aws.a2z.com","","false"
"18.168.235.32","api.waypoint-integration.intl.disney.com","","","","","api.waypoint-integration.intl.disney.com","","false"
"18.168.235.41","*.axomic.com","","","","","*.axomic.com|axomic.com","","false"
"18.168.235.39","verify.nodeb.lateral1.com","","","","","verify.nodeb.lateral1.com","","false"
"18.168.235.59","*.npd.adora.health","","","","","*.npd.adora.health","","false"
"18.168.235.58","api.uat.uk.yulife.engineering","","","","","api.uat.uk.yulife.engineering|uat.eu-west-2.api.yulife.engineering","","false"
"18.168.235.60","bi-oncobookings.ctl-apps.com","","","","","bi-oncobookings.ctl-apps.com","","false"
"18.168.235.64","*.fxon.com","","","","","*.fxon.com|fxon.com","","false"
"18.168.235.87","*.fosters.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.fosters.splunkcloud.com|fosters.splunkcloud.com|http-inputs-fosters.splunkcloud.com|*.http-inputs-fosters.splunkcloud.com|akamai-inputs-fosters.splunkcloud.com|*.akamai-inputs-fosters.splunkcloud.com|http-inputs-ack-fosters.splunkcloud.com|*.http-inputs-ack-fosters.splunkcloud.com|http-inputs-firehose-fosters.splunkcloud.com|*.http-inputs-firehose-fosters.splunkcloud.com|*.pvt.fosters.splunkcloud.com|pvt.fosters.splunkcloud.com","","false"
"18.168.235.74","ero.test.erop.ierds.uk","","","","","ero.test.erop.ierds.uk","","false"
"18.168.235.116","spit.trialsense.co.uk","","","","","spit.trialsense.co.uk|*.spitstudy.co.uk|spit.trialsense.com","","false"
"18.168.235.100","dev12.glassesdirecttesting.co.uk","","","","","dev12.glassesdirecttesting.co.uk|*.dev12.glassesdirecttesting.co.uk|*.internal.dev12.glassesdirecttesting.co.uk","","false"
"18.168.235.101","*.dbcst2bfphkj0.eu-west-2.cs.amazonlightsail.com","","","","","*.dbcst2bfphkj0.eu-west-2.cs.amazonlightsail.com","","false"
"18.168.235.67","writelyai.com","","","","","writelyai.com|api.writelyai.com|www.writelyai.com|api.writelyai.co.uk|writelyai.co.uk","","false"
"18.168.235.127","aeltcdemo.mi2.in","","","","","aeltcdemo.mi2.in","","false"
"18.168.235.104","uk.myxplor.com","","","","","uk.myxplor.com|*.uk.myxplor.com","","false"
"18.168.235.90","kube-apiserver","","","","","7b390f8bcbb27c5d77cb1f3738bcd809.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-110-45.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.7.147|172.16.110.45","false"
"18.168.235.89","kube-apiserver","","","","","ec4ef3a6be4c10264be7440f7d44b0c9.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-119-93.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.206|10.0.119.93","false"
"18.168.235.126","*.sekura.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sekura.splunkcloud.com|sekura.splunkcloud.com|http-inputs-sekura.splunkcloud.com|*.http-inputs-sekura.splunkcloud.com|akamai-inputs-sekura.splunkcloud.com|*.akamai-inputs-sekura.splunkcloud.com|http-inputs-ack-sekura.splunkcloud.com|*.http-inputs-ack-sekura.splunkcloud.com|http-inputs-firehose-sekura.splunkcloud.com|*.http-inputs-firehose-sekura.splunkcloud.com|*.pvt.sekura.splunkcloud.com|pvt.sekura.splunkcloud.com","","false"
"18.168.235.99","*.statuspro.io","","","","","*.statuspro.io","","false"
"18.168.235.111","*.stg.oox.matchtech.cloud","","","","","*.stg.oox.matchtech.cloud|*.tst.oox.matchtech.cloud","","false"
"18.168.235.130","kube-apiserver","","","","","5d12a3183f813092801f4c051ca767e0.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-52-152.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.75|172.16.52.152","false"
"18.168.235.132","reporting.services.comicrelief.com","","","","","reporting.services.comicrelief.com","","false"
"18.168.235.151","slack.com","","","","","*.slack.com|slack.com","","false"
"18.168.235.144","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"18.168.235.150","goodnotesplatformbeta.com","","","","","goodnotesplatformbeta.com|*.goodnotesplatformbeta.com|*.eks.goodnotesplatformbeta.com","","false"
"18.168.235.154","*.api.vm.artivis.co.uk","","","","","*.api.vm.artivis.co.uk","","false"
"18.168.235.197","test.bankserve-ajax.com","","","","","test.bankserve-ajax.com","","false"
"18.168.235.172","api.nimblebeauty.com","","","","","api.nimblebeauty.com","","false"
"18.168.235.160","socialmediareflections.com","","","","","socialmediareflections.com|www.socialmediareflections.com","","false"
"18.168.235.183","www.east-northamptonshire.uat.jadu.net","","","","","www.east-northamptonshire.uat.jadu.net","","false"
"18.168.235.171","www.registration.kaingozm.com","","","","","www.registration.kaingozm.com","","false"
"18.168.235.163","*.tv.ctrader.com","","","","","*.tv.ctrader.com|tv.ctrader.com","","false"
"18.168.235.232","plato.talonoutdoor.com","","","","","plato.talonoutdoor.com|*.plato.talonoutdoor.com|*.k8s.plato.talonoutdoor.com","","false"
"18.168.235.236","kube-apiserver","","","","","0ae4bdc7d83e0dd1d521982410556336.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-191-246.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.202|172.16.191.246","false"
"18.168.235.239","learninglab.worldskillsuk.org","","","","","learninglab.worldskillsuk.org","","false"
"18.168.235.228","*.farmsmarter.app","","","","","*.farmsmarter.app","","false"
"18.168.235.249","coverletterai.net","","","","","coverletterai.net","","false"
"18.168.235.217","ltn-prod.azinqairportapi.com","","","","","ltn-prod.azinqairportapi.com","","false"
"18.168.235.246","*.24fb2ev4lmi38.eu-west-2.cs.amazonlightsail.com","","","","","*.24fb2ev4lmi38.eu-west-2.cs.amazonlightsail.com","","false"
"18.168.235.234","*.test.racingpost.com","","","","","*.test.racingpost.com","","false"
"18.168.235.248","uk.grpc.imagicle.com","","","","","uk.grpc.imagicle.com","","false"
"18.168.235.242","primrosehillfarmlimited.3cx.uk","","","","","primrosehillfarmlimited.3cx.uk","","false"
"18.168.236.7","*.lifebit.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.lifebit.splunkcloud.com|lifebit.splunkcloud.com|http-inputs-lifebit.splunkcloud.com|*.http-inputs-lifebit.splunkcloud.com|akamai-inputs-lifebit.splunkcloud.com|*.akamai-inputs-lifebit.splunkcloud.com|http-inputs-ack-lifebit.splunkcloud.com|*.http-inputs-ack-lifebit.splunkcloud.com|http-inputs-firehose-lifebit.splunkcloud.com|*.http-inputs-firehose-lifebit.splunkcloud.com|*.pvt.lifebit.splunkcloud.com|pvt.lifebit.splunkcloud.com","","false"
"18.168.236.11","vgnosis.co.uk","","","","","*.vgnosis.co.uk|vgnosis.co.uk","","false"
"18.168.236.25","*.spanningbackup.com","","","","","*.spanningbackup.com|spanningbackup.com","","false"
"18.168.236.28","*.atomicinternal.com","","","","","*.atomicinternal.com|atomicinternal.com","","false"
"18.168.236.5","catalogue.mesh-tang.ucl.ac.uk","","","","","catalogue.mesh-tang.ucl.ac.uk","","false"
"18.168.236.16","allpay.dev-1.castusdev.co.uk","","","","","allpay.dev-1.castusdev.co.uk|cpanel.allpay.dev-1.castusdev.co.uk|cpcalendars.allpay.dev-1.castusdev.co.uk|cpcontacts.allpay.dev-1.castusdev.co.uk|mail.allpay.dev-1.castusdev.co.uk|webdisk.allpay.dev-1.castusdev.co.uk|webmail.allpay.dev-1.castusdev.co.uk|www.allpay.dev-1.castusdev.co.uk","","false"
"18.168.236.38","*.masternautlabs.co.uk","","","","","*.masternautlabs.co.uk","","false"
"18.168.236.46","hubject-api.bonnetapps.com","Hubject","GB","London","London","","","false"
"18.168.236.55","prod.yourfeedback.co.uk","","","","","prod.yourfeedback.co.uk","","false"
"18.168.236.49","*.conferma.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.conferma.splunkcloud.com|conferma.splunkcloud.com|idm-conferma.splunkcloud.com|*.idm-conferma.splunkcloud.com|http-inputs-conferma.splunkcloud.com|*.http-inputs-conferma.splunkcloud.com|akamai-inputs-conferma.splunkcloud.com|*.akamai-inputs-conferma.splunkcloud.com|http-inputs-ack-conferma.splunkcloud.com|*.http-inputs-ack-conferma.splunkcloud.com|http-inputs-firehose-conferma.splunkcloud.com|*.http-inputs-firehose-conferma.splunkcloud.com|*.pvt.conferma.splunkcloud.com|pvt.conferma.splunkcloud.com","","false"
"18.168.236.64","mcstaging.qpjewellers.com","Magento Cloud","FR","","","","","true"
"18.168.236.45","kube-apiserver","","","","","1e189439c5c9f073a85610e1f97b32f6.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-99-125.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.1.103|172.16.99.125","false"
"18.168.236.51","hubscape.co.uk","","","","","hubscape.co.uk|*.hubscape.co.uk","","false"
"18.168.236.68","ip-172-31-39-213.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.168.236.72","api.wienerberger-configurator.test-link.co.uk","","","","","api.wienerberger-configurator.test-link.co.uk","","false"
"18.168.236.87","dev.kayana.co.uk","","","","","dev.kayana.co.uk|*.dev.kayana.co.uk","","false"
"18.168.236.90","api.tac.bluefrontier.co.uk","","","","","api.tac.bluefrontier.co.uk","","false"
"18.168.236.69","a1-vehiclesales.co.uk","","","","","a1-vehiclesales.co.uk|www.a1-vehiclesales.co.uk","","false"
"18.168.236.83","*.test.nonprod.sharpgaming.net","","","","","*.test.nonprod.sharpgaming.net","","false"
"18.168.236.93","*.staging.cognitohealth.io","","","","","*.staging.cognitohealth.io|*.services.eu-west-2-staging.staging.cognitohealth.io|*.deployments.staging.cognitohealth.io|*.services.global.staging.cognitohealth.io","","false"
"18.168.236.89","*.dev.tps.xperienceagility.me","","","","","*.dev.tps.xperienceagility.me|*.demo.tps.xperienceagility.me","","false"
"18.168.236.94","modeling.eu-west-2.lex.aws.a2z.com","","","","","modeling.eu-west-2.lex.aws.a2z.com","","false"
"18.168.236.95","royaltymansion.com","","","","","royaltymansion.com|www.royaltymansion.com","","false"
"18.168.236.120","staging.londonmedicallaboratory.com","","","","","api.staging.londonmedicallaboratory.com|cs.staging.londonmedicallaboratory.com|dispatch.staging.londonmedicallaboratory.com|doctor.staging.londonmedicallaboratory.com|patient.staging.londonmedicallaboratory.com|portal.staging.londonmedicallaboratory.com|staging.londonmedicallaboratory.com","","false"
"18.168.236.131","*.iuk.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.iuk.splunkcloud.com|iuk.splunkcloud.com|es-iuk.splunkcloud.com|*.es-iuk.splunkcloud.com|http-inputs-iuk.splunkcloud.com|*.http-inputs-iuk.splunkcloud.com|akamai-inputs-iuk.splunkcloud.com|*.akamai-inputs-iuk.splunkcloud.com|http-inputs-ack-iuk.splunkcloud.com|*.http-inputs-ack-iuk.splunkcloud.com|http-inputs-firehose-iuk.splunkcloud.com|*.http-inputs-firehose-iuk.splunkcloud.com|*.pvt.iuk.splunkcloud.com|pvt.iuk.splunkcloud.com","","false"
"18.168.236.139","example.com","","","","","","","true"
"18.168.236.124","cloudtrail.eu-west-2.amazonaws.com","","","","","*.cloudtrail.eu-west-2.vpce.amazonaws.com|cloudtrail.eu-west-2.amazonaws.com","","false"
"18.168.236.137","kube-apiserver","","","","","32177533798e886132230b9fe3cd6ce2.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-113-165.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.50.137|10.0.113.165","false"
"18.168.236.126","api.electralink.co.uk","","","","","api.electralink.co.uk","","false"
"18.168.236.152","*.leomessenger.net","","","","","*.leomessenger.net|leomessenger.net","","false"
"18.168.236.167","api.test.devicehub.oneweb.build","","","","","api.test.devicehub.oneweb.build","","false"
"18.168.236.103","kube-apiserver","","","","","a36c256db49a7ecfefec87bd2b2a929c.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-174-206.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.108.110|172.16.174.206","false"
"18.168.236.164","pro.vinehealth.ai","","","","","pro.vinehealth.ai|*.pro.vinehealth.ai|*.api.vinehealth.ai|api.vinehealth.ai","","false"
"18.168.236.154","*.ennvea.cloud","","","","","*.ennvea.cloud|ennvea.cloud","","false"
"18.168.236.182","*.memohub.co.uk","","","","","*.memohub.co.uk","","false"
"18.168.236.169","api-3.plabable.com","","","","","api-3.plabable.com","","false"
"18.168.236.188","*.mq.eu-west-2.amazonaws.com","","","","","*.mq.eu-west-2.amazonaws.com","","false"
"18.168.236.128","sterlingproperties.propman.co.uk","","","","","sterlingproperties.propman.co.uk","","false"
"18.168.236.205","*.paperclip.co","","","","","*.paperclip.co|paperclip.co","","false"
"18.168.236.213","scope.lhr.prod.workflow.elb.aws.dev","Amazon.com Inc.","US","Seattle","Washington","scope.lhr.prod.workflow.elb.aws.dev","","false"
"18.168.236.204","stylib.com","","","","","stylib.com|*.stylib.com","","false"
"18.168.236.212","twproperty.3cx.uk","","","","","twproperty.3cx.uk","","false"
"18.168.236.214","kube-apiserver","","","","","9977bea716726766e9da7c1625844158.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-191-163.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.232.168.99|172.16.191.163","false"
"18.168.236.222","*.salary-finance-ecs-nonprod.com","","","","","*.salary-finance-ecs-nonprod.com|*.saldev.net","","false"
"18.168.236.239","gitlab.caspar.cloud","","","","","gitlab.caspar.cloud","","false"
"18.168.236.242","api.exploringhappiness.co.uk","","","","","api-test.exploringhappiness.co.uk|api.exploringhappiness.co.uk","","false"
"18.168.237.7","houseofmay.com","","","","","*.houseofmay.com|*.staging.houseofmay.com|houseofmay.com","","false"
"18.168.237.10","*.cb01.vdp.vmware.com","VMware Inc.","US","Palo Alto","California","*.cb01.vdp.vmware.com|cb01.vdp.vmware.com","","false"
"18.168.237.24","delta.3cx.uk","","","","","delta.3cx.uk","","false"
"18.168.237.16","cfa-qa.com","","","","","cfa-qa.com|*.cfa-qa.com","","false"
"18.168.237.37","dev.appv3.bloqslondon.com","","","","","dev.appv3.bloqslondon.com","","false"
"18.168.237.35","ccla.co.uk","","","","","ccla.co.uk|www.ccla.co.uk","","false"
"18.168.237.19","apps.britbox.com","","","","","apps.britbox.com","","false"
"18.168.237.28","*.tam.eu3.inforcloudsuite.com","","","","","*.tam.eu3.inforcloudsuite.com","","false"
"18.168.237.51","*.uk.cashview.com","","","","","*.uk.cashview.com","","false"
"18.168.237.57","kube-apiserver","","","","","a96d0d76617cb7796e91e5c61ebebe5f.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-172-237.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.127|172.16.172.237","false"
"18.168.237.53","*.7srt4qqoqguum.eu-west-2.cs.amazonlightsail.com","","","","","*.7srt4qqoqguum.eu-west-2.cs.amazonlightsail.com","","false"
"18.168.237.56","beepy.io","","","","","beepy.io","","false"
"18.168.237.47","kube-apiserver","","","","","c8dfb6ed285bb5e81f180099f029cadf.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-112-245.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.174|10.0.112.245","false"
"18.168.237.63","*.0s696987s85la.eu-west-2.cs.amazonlightsail.com","","","","","*.0s696987s85la.eu-west-2.cs.amazonlightsail.com","","false"
"18.168.237.64","tyco-learn-staging.johnsoncontrols.com","","","","","tyco-learn-staging.johnsoncontrols.com","","false"
"18.168.237.70","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"18.168.237.75","physicalnutrition.com","","","","","physicalnutrition.com|www.physicalnutrition.com","","false"
"18.168.237.76","vnops.co.uk","","","","","vnops.co.uk|*.vnops.co.uk","","false"
"18.168.237.77","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"18.168.237.108","littlebitsoflaw.co.uk","","","","","littlebitsoflaw.co.uk|www.littlebitsoflaw.co.uk","","false"
"18.168.237.101","aisociety.international","","","","","aisociety.international|www.aisociety.international","","false"
"18.168.237.117","shaga3app.com","","","","","shaga3app.com|www.shaga3app.com","","false"
"18.168.237.121","www.example.com","","","","","www.example.com","","true"
"18.168.237.126","fxsniperadmin.com","","","","","fxsniperadmin.com","","false"
"18.168.237.136","beckettrankine.com","","","","","beckettrankine.co.uk|beckettrankine.com|www.beckettrankine.co.uk|www.beckettrankine.com","","false"
"18.168.237.131","qaartfund.org","","","","","qaartfund.org|*.qaartfund.org","","false"
"18.168.237.134","kube-apiserver","","","","","06fd9ee3a692a1829702d7263471d5cd.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-190-84.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.140|172.16.190.84","false"
"18.168.237.135","prod.cornerstones.education","","","","","prod.cornerstones.education|*.prod.cornerstones.education","","false"
"18.168.237.143","*.infra-bank.pride.gl","","","","","*.infra-bank.pride.gl","","false"
"18.168.237.147","*.fcadev2.idscloud.io","","","","","*.fcadev2.idscloud.io|*.idscloud.io","","false"
"18.168.237.157","wellsspa.3cx.co.uk","","","","","wellsspa.3cx.co.uk","","false"
"18.168.237.166","mcprod.ulsterweavers.com","Magento Cloud","FR","","","","","true"
"18.168.237.167","kube-apiserver","","","","","0364eb509010e987e79356ec24547646.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-108-35.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.82.119|172.16.108.35","false"
"18.168.237.171","*.jazeeraairways.com","","","","","*.jazeeraairways.com|jazeeraairways.com","","false"
"18.168.237.172","mcprod.careco.co.uk","Magento Cloud","FR","","","","","true"
"18.168.237.178","international-testing.org","","","","","international-testing.org|*.international-testing.org","","false"
"18.168.237.186","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"18.168.237.187","*.eu-west-2.aws.confluent.cloud","","","","","*.cert-intl-15ey8wke.eu-west-2.aws.confluent.cloud|*.eu-west-2.aws.confluent.cloud","","false"
"18.168.237.195","graceblue.com","","","","","graceblue.com","","false"
"18.168.237.196","*.cloudslab-dev.rubrik.com","","","","","*.cloudslab-dev.rubrik.com","","false"
"18.168.237.201","staging.medichecks.io","","","","","staging.medichecks.io|*.staging.medichecks.io","","false"
"18.168.237.203","kube-apiserver","","","","","c13f582e0934f0c8a180e6eac86cff0f.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-166-187.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.30|10.0.166.187","false"
"18.168.237.224","thgflow.com","The Hut.com Ltd.","GB","Manchester","","thgflow.com|atestclient.thgflow.com","","false"
"18.168.237.226","hub.infinity-staging.co","","","","","hub.infinity-staging.co|portal.infinity-staging.co|settings.hub.infinity-staging.co|infinitysite.infinity-staging.co|admin.infinity-staging.co","","false"
"18.168.237.227","gidv-pp.worldreachsoftware.co.uk","Entrust Corporation","US","Shakopee","Minnesota","gidv-pp.worldreachsoftware.co.uk|www.gidv-pp.worldreachsoftware.co.uk|gidv-nfc-pp.worldreachsoftware.co.uk|gidv-liveness-pp.worldreachsoftware.co.uk","","false"
"18.168.237.231","fleurbaey.com","","","","","fleurbaey.com|www.fleurbaey.com","","false"
"18.168.237.241","VIXTSTDEMO101.vix-rtpi-nonprod.local","","","","","VIXTSTDEMO101.vix-rtpi-nonprod.local","","true"
"18.168.237.245","*.stackstaging.com","","","","","*.stackstaging.com|stackstaging.com","","false"
"18.168.237.246","TRAEFIK DEFAULT CERT","","","","","8c726ab705c462b5e6445be7d80bcdd0.fe670f0265a5eb1eca94d45735e62403.traefik.default","","true"
"18.168.238.7","dev.promotion-engine.api.integralix.io","","","","","dev.promotion-engine.api.integralix.io","","false"
"18.168.238.10","748005908355.eu-west-2.vdba.rds.a2z.com","","","","","748005908355.eu-west-2.vdba.rds.a2z.com","","false"
"18.168.238.15","kube-apiserver","","","","","37be502ae1c0606010fd19391657b3e4.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-48-247.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.120.100|172.16.48.247","false"
"18.168.238.22","*.commented.io","","","","","*.commented.io","","false"
"18.168.238.26","playstrategy.dev","","","","","playstrategy.dev|assets.playstrategy.dev|www.playstrategy.dev|sockets.playstrategy.dev","","false"
"18.168.238.41","*.dev.legalservices.gov.uk","","","","","*.dev.legalservices.gov.uk|dev.legalservices.gov.uk","","false"
"18.168.238.43","*.signableapi.com","","","","","*.signableapi.com","","false"
"18.168.238.44","pre-prod.inform360.co","","","","","pre-prod.inform360.co|*.pre-prod.inform360.co","","false"
"18.168.238.47","kube-apiserver","","","","","ca588e5b7d84680d8a71ead1cd7c93f1.yl4.eu-west-2.eks.amazonaws.com|ip-172-16-169-62.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.81|172.16.169.62","false"
"18.168.238.50","logs3935.omnialine.com","","","","","logs3935.omnialine.com","","false"
"18.168.238.45","staging.okkohealth.com","","","","","staging.okkohealth.com|pdfstaging.okkohealth.com","","false"
"18.168.238.59","caprover.com","CapRover.com","CA","Vancouver","British Columbia","","","true"
"18.168.238.61","*.jpom7e0hfbj8a.eu-west-2.cs.amazonlightsail.com","","","","","*.jpom7e0hfbj8a.eu-west-2.cs.amazonlightsail.com","","false"
