IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"108.138.211.224","*.wixpress.com","","","","","*.wixpress.com|wixpress.com","","false"
"108.138.211.66","signatures.juniper.net","","","","","signatures.juniper.net|sus-prod.junipercloud.net|sus-prod-r53.junipercloud.net|sus-prod-cdn.junipercloud.net|services.netscreen.com","","false"
"108.138.212.172","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.211.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.212.220","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.211.238","pro.imdb.com","","","","","imbd-pro.net|imdb-pro.net|imdb.me|imdbpro.com|imdbresume.com|origin-pro.imdb.com|pro-labs.imdb.com|pro.imdb.com|resume.imdb.com|www.imbd-pro.net|www.imdb-pro.net|www.imdb.me|www.imdbpro.com|www.imdbresume.com|imdb-pro.com|www.imdb-pro.com|www.imdb.pro|imdb.pro","","false"
"108.138.211.71","doc.v6-verification.com","","","","","doc.v6-verification.com","","false"
"108.138.211.161","*.ext.app-cloud.jp","","","","","*.ext.app-cloud.jp|ext.app-cloud.jp","","false"
"108.138.212.166","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.211.233","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"108.138.212.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.211.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.212.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.211.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.212.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.213.66","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"108.138.211.240","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.212.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.211.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.212.122","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.211.241","images.bitmoji.com","","","","","images.bitmoji.com","","false"
"108.138.212.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.211.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.212.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.211.244","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.212.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.211.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.211.68","*.videopass.auone.jp","KDDI CORPORATION","JP","Chiyoda-ku","Tokyo-to","*.videopass.auone.jp|videopass.auone.jp","","false"
"108.138.212.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.175","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.211.56","d0.awsstatic.com","","","","","d0.awsstatic.com","","false"
"108.138.212.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.163","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.210.92","toysrus.com.hk","","","","","toysrus.com.hk|*.babiesrus.co.jp|*.babiesrus.co.th|*.babiesrus.com.bn|*.babiesrus.com.cn|*.babiesrus.com.hk|*.babiesrus.com.my|*.babiesrus.com.sg|*.babiesrus.com.tw|*.toysrus.co.jp|*.toysrus.co.th|*.toysrus.com.bn|*.toysrus.com.cn|*.toysrus.com.hk|*.toysrus.com.my|*.toysrus.com.sg|*.toysrus.com.tw|babiesrus.co.jp|babiesrus.co.th|babiesrus.com.bn|babiesrus.com.cn|babiesrus.com.hk|babiesrus.com.my|babiesrus.com.sg|babiesrus.com.tw|toysrus.co.jp|toysrus.co.th|toysrus.com.bn|toysrus.com.cn|toysrus.com.my|toysrus.com.sg|toysrus.com.tw","","false"
"108.138.212.217","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.211.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.212.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.211.104","whoosh.stage.virginmedia.com","","","","","whoosh.stage.virginmedia.com","","false"
"108.138.211.64","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"108.138.211.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.212.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.211.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"108.138.212.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.152","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.123","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.81","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.201","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.211.203","leer.amazon.com.mx","","","","","leer.amazon.com.mx|origin-leer.amazon.com.mx","","false"
"108.138.212.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.211.194","imdbtv-backend-na.amazon.com","","","","","imdbtv-backend-na.amazon.com|origin-imdbtv-backend-na.amazon.com|something.testing-aeev-garfield.imdbtv-services.amazon.dev|testing-aeev-garfield.imdbtv-services.amazon.dev|global.backend.imdbtv-services.amazon.dev","","false"
"108.138.212.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.88","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.156","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.211.54","cdn.di-capt.com","","","","","cdn.di-capt.com","","false"
"108.138.212.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.211.53","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"108.138.212.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.159","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.50","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.144","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.153","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.211.57","teespring.engineering","","","","","teespring.engineering|*.teespring.engineering","","false"
"108.138.212.158","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.143","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.211.52","lyft.com","","","","","lyft.com|lyft.net|*.lyft.com|*.lyft.net","","false"
"108.138.212.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.211.55","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"108.138.212.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.211.62","twitchsvc.tech","","","","","twitchsvc.tech|*.twitchsvc.tech","","false"
"108.138.212.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.214.110","*.gamma.awsapps.com","","","","","*.gamma.awsapps.com|*.gamma.awsapps.net","","false"
"108.138.212.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.214.109","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"108.138.212.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.214.108","*.gr-assets.com","","","","","*.gr-assets.com","","false"
"108.138.213.21","*.disneymoviesanywhere.com","Disney Enterprises, Inc","US","Seattle","Washington","*.disneymoviesanywhere.com|disneymoviesanywhere.com","","false"
"108.138.211.65","boleto.pagseguro.com.br","","","","","boleto.pagseguro.com.br|www.boleto.pagseguro.com.br","","false"
"108.138.212.160","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.164","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.214.61","marketpulse.com","","","","","marketpulse.com|www.marketpulse.com","","false"
"108.138.212.141","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.151","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.206","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.214.99","tastylive.com","","","","","tastylive.com|*.tastylive.com","","false"
"108.138.214.101","*.ssacdn.com","","","","","*.ssacdn.com","","false"
"108.138.212.196","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.137","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.214.105","advertising.amazon.com","","","","","advertising.amazon.ca|advertising.amazon.com|advertising.amazon.com.mx|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.com.br|advertising.amazon.cl|advertising.amazon.com.co","","false"
"108.138.212.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.213.29","www7.amazon.com","","","","","www7.amazon.com|origin-www7.amazon.com","","false"
"108.138.214.86","*.payment.global.rakuten.com","Rakuten Group, Inc.","JP","Setagaya-ku","Tokyo","*.payment.global.rakuten.com|payment.global.rakuten.com","","false"
"108.138.212.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.214.92","*.non-prod.catalyst.clover.com","","","","","*.non-prod.catalyst.clover.com","","false"
"108.138.212.49","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.214.81","*.dazndn.com","","","","","*.dazndn.com","","false"
"108.138.212.145","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.214.96","supplychain.amazon.com","","","","","supplychain-us.amazon.com|supplychain.amazon.com|supplychain.amazon.co.uk|supplychain.amazon.ca|supplychain.amazon.com.mx|supplychain.amazon.de|supplychain.amazon.fr|supplychain.amazon.it|supplychain.amazon.es|supplychain.amazon.co.jp|supplychain.amazon.com.au","","false"
"108.138.212.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.214.82","recordings.sans.org","","","","","recordings.sans.org","","false"
"108.138.212.140","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.214.106","*.wish.com","","","","","*.wish.com|wish.com","","false"
"108.138.210.149","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"108.138.214.53","bluecrossmnreport.com","","","","","bluecrossmnreport.com|www.bluecrossmnreport.com","","false"
"108.138.212.134","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.214.54","*.computinginthecore.org","","","","","*.computinginthecore.org|computinginthecore.org","","false"
"108.138.212.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.150","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.214.51","*.cbm-customer.meco-soldel.com","","","","","*.cbm-customer.meco-soldel.com","","false"
"108.138.210.147","*.aylanetworks.com","Ayla Networks Inc","US","Milpitas","California","*.aylanetworks.com|aylanetworks.com","","false"
"108.138.214.50","*.innov8.space","","","","","*.innov8.space","","false"
"108.138.212.209","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.214.46","stage-spectrum.net","","","","","stage-spectrum.net|*.stage-charter.net|*.aws.charter.net|*.stage-spectrum.net","","false"
"108.138.212.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.146","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.213.30","*.thescore.com","","","","","*.thescore.com","","false"
"108.138.212.147","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.154","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.213.24","*.interiorlogicgroup.com","","","","","*.interiorlogicgroup.com|interiorlogicgroup.com","","false"
"108.138.212.142","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.213.22","*.lps.lottedfs.com","","","","","*.lps.lottedfs.com|chn.lps.lottedfs.cn|m.tcn.lps.lottedfs.com|m.kor.lps.lottedfs.com|m.vnm.lps.lottedfs.com|m.eng.lps.lottedfs.com|m.chn.lps.lottedfs.cn|m.jpn.lps.lottedfs.com|m.chn.lps.lottedfs.com","","false"
"108.138.212.214","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.168","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.211","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.213.61","*.parsely.com","","","","","*.parsely.com|parsely.com|parse.ly|*.parse.ly","","false"
"108.138.212.202","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.203","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.213.52","*.face-pay-pf.com","","","","","*.face-pay-pf.com","","false"
"108.138.212.207","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.214.87","device.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","device.c-cdsknn-test.net","","false"
"108.138.214.80","*.dmp.tconnect.jp","","","","","*.dmp.tconnect.jp|dmp.tconnect.jp","","false"
"108.138.212.204","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.213.218","pitangui.amazon.com","","","","","pitangui.amazon.com|guipitan.amazon.com|alexa.amazon.com|echo.amazon.com|alexa.amazon.ca|guipitan.amazon.ca|alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.mx|guipitan.amazon.com.mx|alexa.amazon.com.br|guipitan.amazon.com.br|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-na.amazon.com|na-api-alexa.amazon.ca|na-api-alexa.amazon.co.jp|na-api-alexa.amazon.co.uk|na-api-alexa.amazon.com|na-api-alexa.amazon.com.au|na-api-alexa.amazon.com.br|na-api-alexa.amazon.com.mx|na-api-alexa.amazon.de|na-api-alexa.amazon.es|na-api-alexa.amazon.fr|na-api-alexa.amazon.in|na-api-alexa.amazon.it|na-api-alexa.amazon.nl|origin-pitangui.amazon.com|test-h2-pitangui.amazon.com|test-h1-pitangui.amazon.com","","false"
"108.138.213.202","*.gaijinent.com","","","","","*.gaijinent.com|gaijinent.com","","false"
"108.138.212.169","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.213.28","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"108.138.212.224","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.213.46","a-visioncare.scryptotrace.com","","","","","a-visioncare.scryptotrace.com","","false"
"108.138.213.25","dolphin-fe-preprod.amazon.com","","","","","dolphin-fe-preprod.amazon.com|origin-dolphin-fe-preprod.amazon.com","","false"
"108.138.213.39","www.premiumoutlets.co.jp","MITSUBISHI ESTATE SIMON CO.,LTD.","JP","CHIYODA-KU","TOKYO","www.premiumoutlets.co.jp|premiumoutlets.co.jp","","false"
"108.138.212.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.162","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.213.10","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.138.213.16","tomuat.pfdfoods.com.au","","","","","tomuat.pfdfoods.com.au","","false"
"108.138.212.222","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.221","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.213.6","mfdhelp.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfdhelp.fujifilm.com","","false"
"108.138.212.225","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.213.38","dev.sotappm.auone.jp","","","","","dev.sotappm.auone.jp","","false"
"108.138.212.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.155","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.213.57","login.kataweb.it","","","","","login.kataweb.it","","false"
"108.138.214.161","*.smt.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","nidan.smt.docomo.ne.jp|*.smt.docomo.ne.jp|smt.docomo.ne.jp|sjs.ssdsp.smt.docomo.ne.jp|app.ssdsp.smt.docomo.ne.jp|que.ssdsp.smt.docomo.ne.jp|srvadw.addlv.smt.docomo.ne.jp|srvadw-s.addlv.smt.docomo.ne.jp|srvadw-t.addlv.smt.docomo.ne.jp|sync.addlv.smt.docomo.ne.jp|sync-s.addlv.smt.docomo.ne.jp|sync-t.addlv.smt.docomo.ne.jp|adg.addlv.smt.docomo.ne.jp|adg-s.addlv.smt.docomo.ne.jp|adg-t.addlv.smt.docomo.ne.jp|meas.addlv.smt.docomo.ne.jp|meas-s.addlv.smt.docomo.ne.jp|nidan.addlv.smt.docomo.ne.jp|nidan-t.addlv.smt.docomo.ne.jp|nidan-s.addlv.smt.docomo.ne.jp|nidan-d.addlv.smt.docomo.ne.jp|alxd.addlv.smt.docomo.ne.jp|alxd-s.addlv.smt.docomo.ne.jp|alxd-t.addlv.smt.docomo.ne.jp|alxm.addlv.smt.docomo.ne.jp|alxm-s.addlv.smt.docomo.ne.jp|alxm-t.addlv.smt.docomo.ne.jp|alxmng.addlv.smt.docomo.ne.jp|alxmng-s.addlv.smt.docomo.ne.jp|alxmng-t.addlv.smt.docomo.ne.jp|alxc.addlv.smt.docomo.ne.jp|alxc-s.addlv.smt.docomo.ne.jp|alxc-t.addlv.smt.docomo.ne.jp|prd-minerva.smt.docomo.ne.jp|stg-minerva.smt.docomo.ne.jp","","false"
"108.138.212.171","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.212.174","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.214.98","client.legacy-app.games.a2z.com","","","","","origin-client.legacy-app.games.a2z.com|client.legacy-app.games.a2z.com","","false"
"108.138.214.77","*.mitutoyo.co.jp","Mitutoyo Corporation","JP","Kawasaki-shi","Kanagawa","*.mitutoyo.co.jp|mitutoyo.co.jp","","false"
"108.138.212.161","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.214.115","hkdl.hk","","","","","hkdl.hk","","false"
"108.138.212.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.214.119","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"108.138.214.159","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"108.138.214.79","*.tmsimg.com","","","","","*.tmsimg.com","","false"
"108.138.214.141","*.static.pub.247-inc.net","247 Customer Inc","US","Santa Clara","California","*.static.pub.247-inc.net|STAR.static.pub.247-inc.net|static.pub.247-inc.net","","false"
"108.138.215.176","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"108.138.214.143","*.game34.klabgames.net","","","","","*.game34.klabgames.net","","false"
"108.138.212.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.214.152","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"108.138.212.167","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.214.163","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"108.138.215.197","s3.icred.digital","","","","","s3.icred.digital","","false"
"108.138.214.117","www.audible.de","","","","","www.audible.de|beta.audible.de|audible.de|origin-www.audible.de","","false"
"108.138.212.157","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"108.138.214.135","news.nifty.com","","","","","news.nifty.com","","false"
"108.138.214.120","cdn.integ.uidapi.com","","","","","cdn.integ.uidapi.com","","false"
"108.138.214.171","*.desmos.com","","","","","*.desmos.com","","false"
"108.138.214.148","pinning.secb2b.com","Samsung Electronics","KR","Suwon","Kyungkido","pinning.secb2b.com","","false"
"108.138.214.142","aurorabbit.com","","","","","aurorabbit.com|www.aurorabbit.com","","false"
"108.138.214.139","*.samsungcloudsolution.com","Samsung Electronics Co., Ltd.","KR","Suwon","Gyeonggi-do","*.samsungcloudsolution.com|samsungcloudsolution.com","","false"
"108.138.214.145","*.fbiwpro-s.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","MINATO-KU","TOKYO","*.fbiwpro-s.fujifilm.com|*.fujifilm.com|fbiwpro-s.fujifilm.com","","false"
"108.138.214.138","*.docebosaas.com","","","","","*.docebosaas.com","","false"
"108.138.214.147","binance.me","","","","","binance.me|*.binance.me|*.binance.info|binance.info","","false"
"108.138.214.137","*.osusume.auone.jp","","","","","*.osusume.auone.jp|osusume.auone.jp","","false"
"108.138.214.146","*.dmm.co.jp","DMM.com LLC","JP","Minato-ku","Tokyo","*.dmm.co.jp|dmm.co.jp","","false"
"108.138.214.125","*.offerup-stg.com","","","","","*.offerup-stg.com","","false"
"108.138.214.122","www.dazn.com","","","","","www.dazn.com|fe.indazn.com|tv.dazn.com|hotel.dazn.com","","false"
"108.138.214.127","ilearn.robertwalters.com","Robert Walters PLC","GB","London","London","ilearn.robertwalters.com","","false"
"108.138.214.121","*.motorhomeparkinglocations.com","","","","","*.motorhomeparkinglocations.com|motorhomeparkinglocations.com","","false"
"108.138.214.124","dns.test.cloudfront.saurabhbindal.com","","","","","dns.test.cloudfront.saurabhbindal.com","","false"
