IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.140.151.94","hon.honeywell.opsera.io","","","","","hon.honeywell.opsera.io|*.hon.honeywell.opsera.io","","false"
"3.140.151.102","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.151.105","lexicon.logicdrop.cloud","","","","","lexicon.logicdrop.cloud|stage.lexicon.logicdrop.cloud|*.lexicon.logicdrop.cloud|docs.lexicon.logicdrop.cloud|prod.lexicon.logicdrop.cloud","","false"
"3.140.151.107","apigateway.us-east-2.amazonaws.com","","","","","apigateway.us-east-2.amazonaws.com","","false"
"3.140.151.115","*.4lugo.com","","","","","*.4lugo.com","","false"
"3.140.151.116","*.observsmart.com","Invisalert Solutions, LLC","US","Newtown Square","Pennsylvania","*.observsmart.com|observsmart.com","","false"
"3.140.151.118","northrock-lynch.com","","","","","northrock-lynch.com|*.northrock-lynch.com","","false"
"3.140.151.120","api.grupotracol.com","","","","","api.grupotracol.com","","false"
"3.140.151.122","www.jakesiebers.com","","","","","www.jakesiebers.com","","false"
"3.140.151.124","*.markertrax.io","","","","","*.markertrax.io|markertrax.io","","false"
"3.140.151.129","tires-easy.com","","","","","tires-easy.com|*.tires-easy.com","","false"
"3.140.151.137","skaletek.io","","","","","skaletek.io","","false"
"3.140.151.147","test.nonprod.pitchstone.com","","","","","test.nonprod.pitchstone.com|*.test.nonprod.pitchstone.com","","false"
"3.140.151.149","kube-apiserver","","","","","330dea73aa9154295dc4a94c9d821b83.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-239.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.195|172.16.102.239","false"
"3.140.151.152","*.api.dfh.dev","","","","","*.api.dfh.dev","","false"
"3.140.151.153","enuts.devinedwards.xyz","","","","","enuts.devinedwards.xyz|www.enuts.devinedwards.xyz","","false"
"3.140.151.162","sa.webhook.wp01.gns.dev","","","","","sa.webhook.wp01.gns.dev","","false"
"3.140.151.164","*.appiancloud.com","","","","","*.appiancloud.com|*.appiancloud-dynamic.com|*.appiancloud-static.com","","false"
"3.140.151.171","medical.lilly.com","","","","","medical.lilly.com","","false"
"3.140.151.175","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.151.177","*.TYLERHOST.NET","Tyler Technologies, Inc.","US","Plano","Texas","*.TYLERHOST.NET|TYLERHOST.NET","","false"
"3.140.151.178","kube-apiserver","","","","","4968277c9efac4f0ecbb2dfc0a88c80e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-106-114.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.34|10.0.106.114","false"
"3.140.151.185","kube-apiserver","","","","","1ca013cd7cad01257daf6fffbceb8ddb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-125.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.81.230|172.16.42.125","false"
"3.140.151.189","trifectawireless.com","","","","","trifectawireless.com|api.trifectawireless.com|www.trifectawireless.com","","false"
"3.140.151.195","*.majintegralingenieria.com","","","","","*.majintegralingenieria.com","","false"
"3.140.151.197","ergotron.nomuda.cloud","","","","","ergotron.nomuda.cloud|*.ergotron.nomuda.cloud","","false"
"3.140.151.201","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.151.206","mcstaging.newcountryorganics.com","Magento Cloud","FR","","","","","true"
"3.140.151.208","emsfatiguerisk.ibrinc.org","","","","","emsfatiguerisk.ibrinc.org","","false"
"3.140.151.218","pdf-generator.plataformaevoluir.com.br","","","","","pdf-generator.plataformaevoluir.com.br","","false"
"3.140.151.222","*.copsdev.guidewire.net","","","","","*.copsdev.guidewire.net","","false"
"3.140.151.225","*.madeiramadeira.com.br","","","","","*.madeiramadeira.com.br","","false"
"3.140.151.229","wonkaecs-pfr-ue2.cloudos.autodesk.com","Autodesk, Inc.","US","San Rafael","California","wonkaecs-pfr-ue2.cloudos.autodesk.com|api.wonkaecs-pfr-ue2-test.cloudos.autodesk.com|api.wonkaecs-pfr-ue2.cloudos.autodesk.com","","false"
"3.140.151.241","*.wrstbnd.io","","","","","*.wrstbnd.io","","false"
"3.140.151.243","development.myraebsystems.com","","","","","development.myraebsystems.com|*.development.myraebsystems.com","","false"
"3.140.151.242","*.champtest.net","","","","","*.champtest.net","","false"
"3.140.151.252","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.140.151.245","omniafishing.com","","","","","omniafishing.com|*.omniafishing.com","","false"
"3.140.151.250","*.careeredgebeta.com","","","","","*.careeredgebeta.com","","false"
"3.140.151.244","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.151.246","*.identity-ppd.a.intuit.com","INTUIT INC.","US","San Diego","California","*.identity-ppd.a.intuit.com|*.identity-prf.a.intuit.com|accounts-e2e.paycheckrecords.com|accounts-csr-prf.intuit.com|accounts-csr-e2e.intuit.com|accounts-e2e.statefillableforms.com|accounts-e2e.mint.com|accounts-e2e-lvdc.mint.com|accounts-prf.paycheckrecords.com|accounts-e2e.intuit.com|accounts-prf.turbotaxonline.ca|accounts-prf.tsheets.com|accounts-tax-e2e.paycheckrecords.com|*.identity-iprf.a.intuit.com|*.identity-dev-us-west-2.a.intuit.com|accounts-e2e-lvdc.turbotaxonline.ca|accounts-e2e.intuit.hk|accounts-tax-e2e.intuit.com|accounts-qal.paycheckrecords.com|accounts-e2e-qydc.turbotaxonline.ca|accounts-e2e.turbotaxcommunity.com|accounts-csr-dev.intuit.com|accounts-e2e.quickbooks.com.br|accounts-qal.quickbooks.com|*.identity-prf-us-east-2.a.intuit.com|*.identity-dev.a.intuit.com|accounts-support-qal.intuit.com|*.identity-iprf-us-west-2.a.intuit.com|accounts-support-dev.intuit.net|accounts-support-prf.intuit.com|accounts-tax-e2e.statefillableforms.com|accounts-e2e-qydc.intuit.com|accounts-prf.quickbooks.com|accounts-e2e-lvdc.intuit.com|accounts-support-e2e.intuit.com|*.identity-iprf-us-east-2.a.intuit.com|*.identity-e2e-us-west-2.a.intuit.com|accounts-e2e.intuit.ca|accounts-e2e.turbotaxonline.ca|accounts-prd.paycheckrecords.com|*.identity-prf-us-west-2.a.intuit.com|Accounts-prf.statefillableforms.com|accounts-support-e2e.intuit.net|accounts-tax-e2e-lvdc.intuit.com|accounts-e2e.managepayroll.com|accounts-tax-e2e-qydc.turbotaxonline.ca|accounts-tax-prd.paycheckrecords.com|accounts-e2e.quickbooks.com|accounts-e2e.intuit.in|*.identity-e2e.a.intuit.com|accounts-e2e.intuit.mx|accounts-tax-prf.intuit.com|accounts-e2e-qydc.mint.com|accounts-support-prf.intuit.net|*.identity-e2e-us-east-2.a.intuit.com|accounts-e2e.intuit.com.au|accounts-e2e.tsheets.com|accounts-e2e.quickbooks.co.uk|accounts-tax-e2e-qydc.intuit.com|accounts-tax-prf.paycheckrecords.com|accounts-prf.intuit.ca|accounts-e2e.intuit.co.uk|accounts-qal.intuit.com|accounts-tax-e2e-lvdc.turbotaxonline.ca|accounts-e2e.qbcommunity.com|*.identity-qa-us-west-2.a.intuit.com|accounts-tax-e2e.turbotaxonline.ca|accounts-tax.statefillableforms.com|accounts-dev.intuit.com|accounts-e2e.tsheets-dev.com|accounts-prf.intuit.com|Accounts-qal.statefillableforms.com|*.identity-qa.a.intuit.com|accounts-aws-prf.intuit.com|accounts-e2e.intuit.fr|*.identity-dev-us-east-2.a.intuit.com|*.identity-qa-us-east-2.a.intuit.com","","false"
"3.140.151.248","*.cloudops.itential.io","","","","","*.cloudops.itential.io|*.itential.io","","false"
"3.140.152.1","*.adcontent.com.mx","","","","","*.adcontent.com.mx","","false"
"3.140.152.8","rest-logger.reddfive.com","","","","","rest-logger.reddfive.com","","false"
"3.140.152.12","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.140.152.15","*.webabuzz.com","","","","","*.webabuzz.com|webabuzz.com","","false"
"3.140.152.32","backend.homologacao.lastrosistemas.com.br","","","","","backend.homologacao.lastrosistemas.com.br","","false"
"3.140.152.39","*.statsperform.com","","","","","*.statsperform.com","","false"
"3.140.152.41","stoneenterprisewa.com","","","","","stoneenterprisewa.com|www.stoneenterprisewa.com","","false"
"3.140.152.50","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.140.152.51","shared.cloud.dnxbrasil.com.br","","","","","shared.cloud.dnxbrasil.com.br|*.shared.cloud.dnxbrasil.com.br","","false"
"3.140.152.57","*.verinthms.com","","","","","*.verinthms.com|verinthms.com","","false"
"3.140.152.64","*.us-east-2.openloyalty-prod.io","","","","","*.us-east-2.openloyalty-prod.io","","false"
"3.140.152.63","allscorelive.com","","","","","allscorelive.com","","false"
"3.140.152.66","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"3.140.152.74","usa748.sfdc-8tgtt5.salesforce.com","salesforce.com, inc.","US","San Francisco","California","usa748.sfdc-8tgtt5.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"3.140.152.76","*.integrate.magnolia.app","","","","","*.integrate.magnolia.app","","false"
"3.140.152.77","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.152.79","kube-apiserver","","","","","40da7ce7b9e056750e50058a914aa177.sk1.us-east-2.eks.amazonaws.com|ip-10-0-182-81.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.110.253|10.0.182.81","false"
"3.140.152.83","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.152.78","sendowldev.com","","","","","sendowldev.com|*.sendowldev.com","","false"
"3.140.152.82","www.arrowhitech.com","","","","","www.arrowhitech.com|arrowhitech.com|be.arrowhitech.com","","false"
"3.140.152.85","kordami.com","","","","","kordami.com|*.kordami.net|*.kordami.com|kordami.org|*.kordami.org|kordami.net","","false"
"3.140.152.95","listening-wall.audible.amazon.dev","","","","","listening-wall.audible.amazon.dev|prod.waylt.listening-wall.audible.amazon.dev|waylt.audiblerange.com|*.listening-wall.audible.amazon.dev|*.waylt.audiblerange.com|prod.listen.listening-wall.audible.amazon.dev","","false"
"3.140.152.105","demo.knoxnetworks.io","","","","","demo.knoxnetworks.io|gateway.demo.knoxnetworks.io|faucet-001.demo.knoxnetworks.io|controlplane.demo.knoxnetworks.io|wallet.demo.knoxnetworks.io|authority.demo.knoxnetworks.io|*.demo.knoxnetworks.io|issuer-001.demo.knoxnetworks.io|app.demo.knoxnetworks.io","","false"
"3.140.152.116","*.riskstream-test.kaleido.cloud","","","","","*.riskstream-test.kaleido.cloud","","false"
"3.140.152.121","*.confiant.com","","","","","*.confiant.com|confiant.com","","false"
"3.140.152.122","cnab.estrategia-sandbox.com.br","","","","","cnab.estrategia-sandbox.com.br","","false"
"3.140.152.124","api.centraltickets-ecuador.com","","","","","api.centraltickets-ecuador.com|centraltickets-ecuador.com|www.centraltickets-ecuador.com","","false"
"3.140.152.123","*.ElabOrders.com","CliniSys, Inc","US","Tucson","Arizona","*.ElabOrders.com|ElabOrders.com","","false"
"3.140.152.126","*.assistiveware.com","","","","","*.assistiveware.com|assistiveware.com","","false"
"3.140.152.127","clarios-orm.uat.us.enablon.io","","","","","clarios-orm.uat.us.enablon.io","","false"
"3.140.152.128","*.console.ds.vmware.com","VMware Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"3.140.152.133","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.140.152.134","","Netflix Inc","US","Los Gatos","California","apiproxy-island.cluster.us-east-2.prod.cloud.netflix.net|island.apiproxy.dynprod.netflix.net|apiproxy.netflix.net|apiproxy.us-east-2.prod.netflix.net|island.apiproxy.netflix.net|apiproxy-island.us-east-2.dynprod.netflix.net|island.apiproxy.us-east-2.prod.netflix.net|island.apiproxy.prod.netflix.net|apiproxy.app.us-east-2.prod.cloud.netflix.net|apiproxy-island.prod.netflix.net|apiproxy-island.netflix.net|apiproxy-island.dynprod.netflix.net|apiproxy-island.us-east-2.prod.netflix.net|apiproxy.dynprod.netflix.net|island.apiproxy.us-east-2.dynprod.netflix.net|apiproxy.us-east-2.dynprod.netflix.net|apiproxy.prod.netflix.net|ip-10-168-214-14.node.netflix.net|ip-2a03-5640-f502-0084-0000-0000-0000-88a0.node.netflix.net","","false"
"3.140.152.135","dev-api.newcentury.app","","","","","dev-api.newcentury.app","","false"
"3.140.152.136","cmh52.prod.fmfs.fargate.aws.a2z.com","","","","","cmh52.prod.fmfs.fargate.aws.a2z.com","","false"
"3.140.152.137","*.ofd322f288jpi.us-east-2.cs.amazonlightsail.com","","","","","*.ofd322f288jpi.us-east-2.cs.amazonlightsail.com","","false"
"3.140.152.141","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.152.142","kube-apiserver","","","","","97904479865d9b8bd7faec7e8c36f485.gr7.us-east-2.eks.amazonaws.com|ip-172-16-43-118.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.51.220|172.16.43.118","false"
"3.140.152.145","*.cnnio.net","","","","","*.cnnio.net|*.cnnlabs.io|*.cnn.io|*.api.cnn.io|*.api.cnnlabs.com|*.cnnlabs.com|*.api.cnnio.net|*.api.cnnlabs.io","","false"
"3.140.152.163","*.hotworx.net","","","","","*.hotworx.net|hotworx.net","","false"
"3.140.152.164","*.beraswillscanit.com","","","","","*.beraswillscanit.com","","false"
"3.140.152.173","*.stg.ss.aofk.net","","","","","*.stg.ss.aofk.net","","false"
"3.140.152.177","kube-apiserver","","","","","2616c22aeaf74a0819b7822147d66a21.gr7.us-east-2.eks.amazonaws.com|ip-172-16-126-166.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.64.191|172.16.126.166","false"
"3.140.152.182","*.payyourrent.com","IIQ","US","Knoxville","TN","","","true"
"3.140.152.195","mcstaging.smithersoasisnorthamerica.com","Magento Cloud","FR","","","","","true"
"3.140.152.203","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.140.152.204","fanfunmarket.co.jp","","","","","fanfunmarket.co.jp","","false"
"3.140.152.208","*.diversifyoss.com","","","","","*.diversifyoss.com","","false"
"3.140.152.210","*.caresnap.io","","","","","*.caresnap.io","","false"
"3.140.152.220","glazingresources.com","","","","","glazingresources.com|*.glazingresources.com","","false"
"3.140.152.230","kube-apiserver","","","","","b7ca781fead7366e8ea38b14234daf78.gr7.us-east-2.eks.amazonaws.com|ip-172-16-124-45.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.27.36|172.16.124.45","false"
"3.140.152.229","editor.test.risklearning360.com","","","","","editor.test.risklearning360.com","","false"
"3.140.152.238","api.apmg.us","","","","","api.apmg.us","","false"
"3.140.152.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.rubicon.finance|optimism.rubicon.finance|rubicon.finance","","false"
"3.140.152.243","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"3.140.153.0","kube-apiserver","","","","","9b41686fcb6ab28b4bee094dbafc099c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-54-179.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.1.110|172.16.54.179","false"
"3.140.153.5","nf-server-web-global-tls.services-stag.nsvcs.net","","","","","nf-server-web-global-tls.services-stag.nsvcs.net","","false"
"3.140.153.10","*.goarrowsup.com","","","","","*.goarrowsup.com","","false"
"3.140.153.15","pass.qa.sensaii.com","","","","","pass.qa.sensaii.com","","false"
"3.140.153.34","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.140.153.36","*.grayroutes.net","","","","","*.grayroutes.net","","false"
"3.140.153.46","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.153.47","joinbrands.com","","","","","joinbrands.com|*.joinbrands.com","","false"
"3.140.153.60","raghu","ABC","IN","hyderabad","telangana","","","true"
"3.140.153.66","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"3.140.153.85","kube-apiserver","","","","","6b70605b46dcaae2521bb8774bd31d09.yl4.us-east-2.eks.amazonaws.com|ip-10-0-35-50.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|11.0.170.149|10.0.35.50","false"
"3.140.153.86","*.pegapilot.com","","","","","*.pegapilot.com","","false"
"3.140.153.90","*.resterapp.com","","","","","*.resterapp.com","","false"
"3.140.153.96","www.ohiovirtualcareerfairs.com","","","","","www.ohiovirtualcareerfairs.com|ohiovirtualcareerfairs.com","","false"
"3.140.153.106","tv.twitch.tv","","","","","tv.twitch.tv|*.tv.twitch.tv","","false"
"3.140.153.111","staging.mltech.ai","","","","","staging.mltech.ai","","false"
"3.140.153.110","*.securonix.net","","","","","*.securonix.net","","false"
"3.140.153.113","*.pawspect.net","","","","","*.pawspect.net|pawspect.net|www.pawspect.net","","false"
"3.140.153.116","NGINXIngressController","","","","","","","false"
"3.140.153.119","secure-phl.karbonpay.com","","","","","secure-phl.karbonpay.com","","false"
"3.140.153.122","*.novelcapital.com","","","","","*.novelcapital.com|novelcapital.com","","false"
"3.140.153.128","dev-dashboard.renderator.com","","","","","dev-dashboard.renderator.com","","false"
"3.140.153.125","mlmprotec.com","","","","","mlmprotec.com|*.mlmprotec.com","","false"
"3.140.153.124","*.printdraws.com","","","","","*.printdraws.com","","false"
"3.140.153.129","dash.see-mode.xyz","","","","","dash.see-mode.xyz","","false"
"3.140.153.133","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.140.153.137","alb.placetopay.net","","","","","alb.placetopay.net","","false"
"3.140.153.139","*.revelix.com","","","","","*.revelix.com","","false"
"3.140.153.134","oxygenbox.com","","","","","oxygenbox.com|www.oxygenbox.com","","false"
"3.140.153.147","kube-apiserver","","","","","a77f8a8cde67a73aa5dbae48d57f4550.gr7.us-east-2.eks.amazonaws.com|ip-10-0-107-21.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.43|10.0.107.21","false"
"3.140.153.135","superset.pmimkj1i6penkszb.biganimal.io","","","","","superset.pmimkj1i6penkszb.biganimal.io","","false"
"3.140.153.154","mudflap.koombea.io","","","","","mudflap.koombea.io|*.mudflap.koombea.io","","false"
"3.140.153.149","*.arcclaimsportal.com","","","","","*.arcclaimsportal.com|arcclaimsportal.com","","false"
"3.140.153.163","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.140.153.164","as.becker.com","","","","","as.becker.com","","false"
"3.140.153.168","*.cyberresdev.com","","","","","*.cyberresdev.com","","false"
"3.140.153.161","prometheus.segmed.ai","","","","","prometheus.segmed.ai","","false"
"3.140.153.162","*.v6.us.sandbox.amelia.com","","","","","*.v6.us.sandbox.amelia.com|v6.us.sandbox.amelia.com","","false"
"3.140.153.160","*.nine-chronicles.com","","","","","*.nine-chronicles.com","","false"
"3.140.153.174","kube-apiserver","","","","","6c59fcd0f44830fc4cdca03f455855a3.sk1.us-east-2.eks.amazonaws.com|ip-10-0-162-241.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.155.175|10.0.162.241","false"
"3.140.153.176","linotp.unifiedpractice.com","","","","","linotp.unifiedpractice.com","","false"
"3.140.153.179","myserver.multivideodownloader.com","My Company","US","Newbury","Berkshire","","","true"
"3.140.153.183","dynamic","dynamic","","","","localhost|rancher.cattle-system","127.0.0.1|172.17.0.2|3.140.153.183","false"
"3.140.153.196","ada.com","ada.com","IN","Jaipur","Rajsthan","","","true"
"3.140.153.197","rpc-dev.hellomoon.io","","","","","rpc-dev.hellomoon.io","","false"
"3.140.153.200","aws.us.pagedna.com","","","","","aws.us.pagedna.com","","false"
"3.140.153.210","liftcx","Default Company Ltd","US","Los Angeles","CA","","","true"
"3.140.153.208","*.rotuloagil.com.br","","","","","*.rotuloagil.com.br","","false"
"3.140.153.202","kube-apiserver","","","","","403abe891452322a8742209474210b44.gr7.us-east-2.eks.amazonaws.com|ip-172-16-106-210.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.87.149|172.16.106.210","false"
"3.140.153.219","*.theflow.monster","","","","","*.theflow.monster","","false"
"3.140.153.216","api.staging.chs-medcoding.com","","","","","api.staging.chs-medcoding.com","","false"
"3.140.153.234","*.awsdsgbokftest.com","","","","","*.awsdsgbokftest.com","","false"
"3.140.153.251","kube-apiserver","","","","","76b5a12800a4a3ae7f322cce332f4bdb.gr7.us-east-2.eks.amazonaws.com|ip-10-0-184-83.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.29.13.190|10.0.184.83","false"
"3.140.154.7","example.com","","","","","","","true"
"3.140.154.6","qa.microsoftgis.thementormethod.app","","","","","qa.microsoftgis.thementormethod.app|qa.google.thementormethod.app|qa.thementormethod.app|qa.baker.thementormethod.app|qa.lfg.thementormethod.app|qa.bostondynamics.thementormethod.app","","false"
"3.140.154.4","operator.dev.xsmatrix.cloud","","","","","operator.dev.xsmatrix.cloud","","false"
"3.140.154.14","kube-apiserver","","","","","82cf82310b32b1c77783d2d25b233cae.gr7.us-east-2.eks.amazonaws.com|ip-10-0-160-63.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.30|10.0.160.63","false"
"3.140.154.18","sms.stg.matador.ai","","","","","sms.stg.matador.ai","","false"
"3.140.154.3","ses.flsi.cloud.vt.edu","","","","","ses.flsi.cloud.vt.edu","","false"
"3.140.154.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.140.154.30","*.edgetensor.com","","","","","*.edgetensor.com|edgetensor.com","","false"
"3.140.154.31","*.datastop.io","","","","","*.datastop.io|datastop.io","","false"
"3.140.154.20","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.154.40","*.n2app.info","","","","","*.n2app.info","","false"
"3.140.154.46","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.140.154.49","bgs.bsky-sandbox.dev","","","","","bgs.bsky-sandbox.dev","","false"
"3.140.154.53","*.altheia.com","","","","","*.altheia.com|altheia.com","","false"
"3.140.154.58","*.c0.us-east-2.airflow.amazonaws.com","","","","","*.c0.us-east-2.airflow.amazonaws.com","","false"
"3.140.154.60","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"3.140.154.77","*.infra.magiceden.io","","","","","*.infra.magiceden.io|infra.magiceden.io","","false"
"3.140.154.82","eleadprodapp04.eleadhost.com","","","","","eleadprodapp04.eleadhost.com","","false"
"3.140.154.86","kube-apiserver","","","","","5446ce96e70e04905fcba8797df6d85f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-63-199.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.203.16.175|172.16.63.199","false"
"3.140.154.92","*.momentumcommerce.com","","","","","*.momentumcommerce.com|*.staging.momentumcommerce.com|*.production.momentumcommerce.com|*.core.production.momentumcommerce.com|*.core.staging.momentumcommerce.com","","false"
"3.140.154.96","dev.glambu.com","","","","","dev.glambu.com","","false"
"3.140.154.99","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.teller.org","","false"
"3.140.154.84","onetwo.ai","","","","","onetwo.ai|www.onetwo.ai","","false"
"3.140.154.101","watch.stage.pixellot.tv","","","","","watch.stage.pixellot.tv|backoffice.stage.pixellot.tv|*.backoffice.stage.pixellot.tv|*.watch.stage.pixellot.tv","","false"
"3.140.154.112","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.140.154.115","cityofdibolltx.aws.executime.com","","","","","cityofdibolltx.aws.executime.com","","false"
"3.140.154.114","requests.annuity.com","","","","","requests.annuity.com","","false"
"3.140.154.102","spam.tpmbyunitedsystems.com","","","","","spam.tpmbyunitedsystems.com","","false"
"3.140.154.121","innolab.app","","","","","innolab.app","","false"
"3.140.154.122","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"3.140.154.124","*.dev.app.ermetic.com","","","","","*.dev.app.ermetic.com","","false"
"3.140.154.132","bfsctslab.com","","","","","bfsctslab.com|*.bfsctslab.com|www.bfsctslab.com","","false"
