IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.193.85.110","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"34.193.85.113","capig.goodmoneyframework.com","","","","","capig.goodmoneyframework.com","","false"
"34.193.85.115","*.dev.trainwithmorpheus.com","","","","","*.dev.trainwithmorpheus.com|*.api.dev.trainwithmorpheus.com|*.admin.dev.trainwithmorpheus.com","","false"
"34.193.85.121","defender.cf.mobwebpr.asurion53.com","","","","","defender.cf.mobwebpr.asurion53.com|web.cf.mobwebpr.asurion53.com|deviceprotection.phoneclaim.com|cequence-origin.cf.mobwebpr.asurion53.com|deviceprotection.mobwebpr.asurion53.com","","false"
"34.193.85.125","*.sportssjef.dev","","","","","*.sportssjef.dev|sportssjef.dev","","false"
"34.193.85.126","*.mdm.val.ert.com","","","","","*.mdm.val.ert.com|*.ods.val.ert.com","","false"
"34.193.85.133","test.cybercadegames.com","","","","","test.cybercadegames.com","","false"
"34.193.85.134","fitnusbrace.com","","","","","fitnusbrace.com|*.fitnusbrace.com","","false"
"34.193.85.135","resilience-security-client-portal-proxy.prod.arceo.app","","","","","resilience-security-client-portal-proxy.prod.arceo.app|insured.prod.arceo.app","","false"
"34.193.85.141","*.aws-stage-rt.veritone.com","","","","","*.aws-stage-rt.veritone.com","","false"
"34.193.85.142","*.us-east-1.marchex.net","","","","","*.us-east-1.marchex.net","","false"
"34.193.85.144","*.alphastack.com","","","","","*.alphastack.com|*.db.alphastack.com","","false"
"34.193.85.148","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.193.85.149","*.mintkeyboard.com","","","","","*.mintkeyboard.com|mintkeyboard.com","","false"
"34.193.85.152","tookitaki.com","","","","","tookitaki.com|www.tookitaki.com|*.tookitaki.com","","false"
"34.193.85.157","airops.com","","","","","airops.com|*.airops.com","","false"
"34.193.85.156","*.wbny-dev.com","","","","","*.wbny-dev.com","","false"
"34.193.85.160","citecos.dev-prsn.com","Pearson PLC","GB","","London","citecos.dev-prsn.com|citecos-dashboard.dev-prsn.com|cos.dev-prsn.com|imageopt.dev-prsn.com","","false"
"34.193.85.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.85.166","*.anyclip.com","","","","","*.anyclip.com|anyclip.com","","false"
"34.193.85.167","*.regrpayverisbp.com","","","","","*.regrpayverisbp.com","","false"
"34.193.85.170","*.trimbleai.com","","","","","*.trimbleai.com","","false"
"34.193.85.185","*.carolwoodsonline.org","","","","","*.carolwoodsonline.org|carolwoodsonline.org","","false"
"34.193.85.187","*.versapay.com","VersaPay ULC","CA","Toronto","Ontario","*.versapay.com|versapay.com","","false"
"34.193.85.188","danone.com","","","","","danone.com|*.danone.com","","false"
"34.193.85.192","*.sarwa.insurance","","","","","*.sarwa.insurance","","false"
"34.193.85.193","us-east-1.gamma.stacka-0.cholly.rekognition.aws.dev","","","","","us-east-1.gamma.stacka-0.cholly.rekognition.aws.dev","","false"
"34.193.85.195","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"34.193.85.206","www.2innovateit.com","","","","","www.2innovateit.com|2innovateit.com|sandbox.fintgo.com|sandbox1.2innovateit.com|tools.2innovateit.com|sandbox.vtbranch.com","","false"
"34.193.85.208","*.vmgjui88bk2uk.us-east-1.cs.amazonlightsail.com","","","","","*.vmgjui88bk2uk.us-east-1.cs.amazonlightsail.com","","false"
"34.193.85.211","kube-apiserver","","","","","64c32345e8614f18e68c5b171614976e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-198.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.175|172.16.103.198","false"
"34.193.85.213","www.example.com","","","","","","","true"
"34.193.85.219","images.squareup.com","","","","","images.squareup.com|help.p.sjc1.squareup.com|connect.squareup.com|profile.squareup.com","","false"
"34.193.85.221","telemedicine.konfident302-stag.snapclinical.net","","","","","telemedicine.konfident302-stag.snapclinical.net","","false"
"34.193.85.223","*.hidrateglow.com","","","","","*.hidrateglow.com","","false"
"34.193.85.227","adelm.savingsgroups.app","","","","","adelm.savingsgroups.app","","false"
"34.193.85.232","uat-porthos.uat-behavox-saas.com","","","","","uat-porthos.uat-behavox-saas.com","","false"
"34.193.85.239","*.ts.mediamath.com","","","","","*.ts.mediamath.com","","false"
"34.193.85.242","theleaseclub.com","","","","","theleaseclub.com|*.theleaseclub.com","","false"
"34.193.85.244","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"34.193.85.247","argocd-sandbox.activeprospect.com","","","","","argocd-sandbox.activeprospect.com","","false"
"34.193.85.250","*.awsmanimaging.manheim.com","","","","","*.awsmanimaging.manheim.com","","false"
"34.193.85.251","*.aws-virginia-6.svc.singlestore.com","","","","","*.aws-virginia-6.svc.singlestore.com","","false"
"34.193.86.0","*.devlms.desire2learn.com","","","","","*.devlms.desire2learn.com|*.meetings.api.dev.brightspace.com|*.analytics.api.dev.brightspace.com|*.lti.api.dev.brightspace.com|*.notifications.api.dev.brightspace.com|*.weblinks.api.dev.brightspace.com|*.devlms.brightspace.com|*.calendar.api.dev.brightspace.com|*.sequences.api.dev.brightspace.com|*.questions.api.dev.brightspace.com|*.feedback.api.dev.brightspace.com|*.folio.api.dev.brightspace.com|*.ipsis.api.dev.brightspace.com|lms.dev.brightspace.com|*.consortium.api.dev.brightspace.com|*.modules.api.dev.brightspace.com|*.selfassess.api.dev.brightspace.com|*.outcomes.api.dev.brightspace.com|*.enrollments.api.dev.brightspace.com|*.achievements.api.dev.brightspace.com|*.alignments.api.dev.brightspace.com|*.alerts.api.dev.brightspace.com|*.api.dev.brightspace.com|*.quizzes.api.dev.brightspace.com|*.awards.api.dev.brightspace.com|api.dev.brightspace.com|*.conditions.api.dev.brightspace.com|*.themes.api.dev.brightspace.com|*.events.api.dev.brightspace.com|*.organizations.api.dev.brightspace.com|*.assignments.api.dev.brightspace.com|*.lms.dev.brightspace.com|*.activities.api.dev.brightspace.com|*.checklists.api.dev.brightspace.com|*.branding.api.dev.brightspace.com|*.files.api.dev.brightspace.com|*.content-service.api.dev.brightspace.com|*.users.api.dev.brightspace.com|*.grades.api.dev.brightspace.com|*.rubrics.api.dev.brightspace.com|*.announcements.api.dev.brightspace.com|*.assessments.api.dev.brightspace.com|*.parentportal.api.dev.brightspace.com|*.roles.api.dev.brightspace.com|*.user-progress.api.dev.brightspace.com|*.discussions.api.dev.brightspace.com|*.hypermedia-proxy.api.dev.brightspace.com|*.surveys.api.dev.brightspace.com|*.content.api.dev.brightspace.com|*.navigation.api.dev.brightspace.com|*.completion.api.dev.brightspace.com","","false"
"34.193.86.3","registros2.certdox.com.br","","","","","registros2.certdox.com.br","","false"
"34.193.86.8","viewbug.com","","","","","viewbug.com|*.viewbug.com","","false"
"34.193.86.9","lambda.veritran.com","","","","","lambda.veritran.com","","false"
"34.193.86.11","playbook.baas-dev.10gen.cc","","","","","playbook.baas-dev.10gen.cc","","false"
"34.193.86.14","*.dev-temenos-cloud.net","","","","","*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net","","false"
"34.193.86.16","slavus.ca","","","","","slavus.ca|www.slavus.ca","","false"
"34.193.86.20","d.liadm.com","Criteo Technology SAS","FR","Paris","Île-de-France","d.liadm.com","","false"
"34.193.86.23","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.193.86.25","*.liberascf.com","","","","","*.liberascf.com","","false"
"34.193.86.33","*.alumnialliances.com","","","","","*.alumnialliances.com|alumnialliances.com","","false"
"34.193.86.35","*.funplaysize.com","","","","","*.funplaysize.com|funplaysize.com","","false"
"34.193.86.39","*.streamsix.com","","","","","*.streamsix.com|streamsix.com","","false"
"34.193.86.41","coronaconnects.org","","","","","coronaconnects.org|www.coronaconnects.org","","false"
"34.193.86.45","api.p2p.dev.zsservices.com","","","","","api.p2p.dev.zsservices.com","","false"
"34.193.86.53","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"34.193.86.52","3sfarm.io","","","","","3sfarm.io|*.3sfarm.io","","false"
"34.193.86.62","kube-apiserver","","","","","f7c885426a293b0b85f364d708544f9d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.87.221|172.16.100.44","false"
"34.193.86.71","www.example.com","","","","","","","true"
"34.193.86.75","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"34.193.86.84","idealmatch.com","","","","","idealmatch.com|bestlook.net|*.idealmatch.com|*.irisdating.com|irisdating.com|getiris.com|*.bestlook.net|*.irisnetwork.ai|irisnetwork.ai|*.getiris.com","","false"
"34.193.86.90","*.01h57rrptmn20gd9pngmt80030.us-east-1.staging.firebolt.io","","","","","*.01h57rrptmn20gd9pngmt80030.us-east-1.staging.firebolt.io","","false"
"34.193.86.101","*.ampli.com.br","","","","","*.ampli.com.br","","false"
"34.193.86.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.86.107","*.medixwatch.com","","","","","*.medixwatch.com|medixwatch.com","","false"
"34.193.86.109","staging.storyfile.com","","","","","staging.storyfile.com","","false"
"34.193.86.118","learn.knowbility.org","","","","","learn.knowbility.org","","false"
"34.193.86.124","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.193.86.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.86.129","gayleconnected.com","","","","","gayleconnected.com","","false"
"34.193.86.130","s4ndb0xqa.offairpark.com","","","","","s4ndb0xqa.offairpark.com|s4ndb0xh0tqa.offairpark.com","","false"
"34.193.86.133","interact.lighting.com","","","","","interact.lighting.com|www.interact.lighting.com","","false"
"34.193.86.145","*.sbt.helmconnect.com","","","","","*.sbt.helmconnect.com|sbt.helmconnect.com","","false"
"34.193.86.146","reserve.floridastateparks.org","","","","","reserve.floridastateparks.org|www.reserve.floridastateparks.org","","false"
"34.193.86.149","*.leadgenius.com","","","","","*.leadgenius.com|*.udb-staging.leadgenius.com|*.testing.leadgenius.com|*.udb.leadgenius.com|*.staging.leadgenius.com|*.udb-testing.leadgenius.com","","false"
"34.193.86.151","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.193.86.152","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"34.193.86.156","discord.live.mineable.io","","","","","discord.live.mineable.io","","false"
"34.193.86.158","samedaycustoms.com","","","","","samedaycustoms.com|*.samedaycustoms.com","","false"
"34.193.86.159","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|metrics-server.kube-system.svc.cluster.local|metrics-server.kube-system.svc|metrics-server.kube-system|metrics-server|*.auto4398-504046-1-ravpn-veks.auto4398-504046-1-ravpn.nodes.vcluster.com|*.nodes.vcluster.com|auto4398-504046-1-ravpn-veks|auto4398-504046-1-ravpn-veks-lb|auto4398-504046-1-ravpn-veks-lb.auto4398-504046-1-ravpn|auto4398-504046-1-ravpn-veks.auto4398-504046-1-ravpn|k8s-auto4398-auto4398-b82841e572-32922418c80836c6.elb.us-east-1.amazonaws.com","127.0.0.1|172.20.119.118|172.20.12.54|172.20.127.144|172.20.129.113|172.20.138.134|172.20.147.222|172.20.150.87|172.20.152.222|172.20.157.175|172.20.166.55|172.20.175.116|172.20.190.50|172.20.192.148|172.20.195.149|172.20.201.250|172.20.235.32|172.20.244.105|172.20.26.178|172.20.3.192|172.20.33.63|172.20.46.174|172.20.47.188|172.20.52.132|172.20.67.97|172.20.82.141|172.20.83.96|172.20.86.156|172.20.90.136|172.20.96.50","false"
"34.193.86.163","api-oculoos.bodeka.mx","","","","","api-oculoos.bodeka.mx","","false"
"34.193.86.165","*.heronow.com","","","","","*.heronow.com|heronow.com","","false"
"34.193.86.175","app.logikcull.com","","","","","app.logikcull.com","","false"
"34.193.86.182","diamondfortress.com","","","","","diamondfortress.com|www.diamondfortress.com","","false"
"34.193.86.191","*.ssmgf.dev.inforcloudsuite.com","","","","","*.ssmgf.dev.inforcloudsuite.com","","false"
"34.193.86.194","ipa.cimpress.io","","","","","ipa.cimpress.io|*.documents.cimpress.io|*.ipa.cimpress.io","","false"
"34.193.86.198","execeducation.professional.brown.edu","Brown University","US","","Rhode Island","execeducation.professional.brown.edu","","false"
"34.193.86.199","*.aws.stthomas.edu","","","","","*.aws.stthomas.edu","","false"
"34.193.86.207","*.kava.io","","","","","*.kava.io|*.data.kava.io","","false"
"34.193.86.208","dev.upcity.com","","","","","dev.upcity.com|*.dev.upcity.com","","false"
"34.193.86.210","pri-adserver-origin-eu.prod.adtech.de","Oath Holdings Inc.","US","Sunnyvale","California","pri-adserver-origin-eu.prod.adtech.de|pri-adserver-origin-eu-central-1.prod.adtech.de|pri-adserver-origin-eu-west-1.prod.adtech.de|pri-adserver-a-origin-eu-central-1.prod.adtech.de|pri-adserver-b-origin-eu-central-1.prod.adtech.de|pri-adserver-a-origin-eu-west-1.prod.adtech.de|pri-adserver-b-origin-eu-west-1.prod.adtech.de|qua-adserver-origin-eu.prod.adtech.de|qua-adserver-origin-us.prod.adtechus.com|qua-adserver-origin-us-east-1.prod.adtechus.com|qua-adserver-a-origin-us-east-1.prod.adtechus.com|ir.eu.y.atwola.com|bf.eu.y.atwola.com|ne.eu.y.atwola.com|gq.eu.y.atwola.com|*.at.atwola.com","","false"
"34.193.86.218","*.obsrvbl.com","","","","","*.obsrvbl.com","","false"
"34.193.86.227","*.aspera.io","International Business Machines Corporation","US","Armonk","New York","*.aspera.io|aspera.io","","false"
"34.193.86.229","*.libertyti.com.br","","","","","*.libertyti.com.br|libertyti.com.br","","false"
"34.193.86.232","osv.bswiftqa.com","Aetna Inc.","US","Hartford","Connecticut","osv.bswiftqa.com","","false"
"34.193.86.236","qa.fidotabby.com","","","","","qa.fidotabby.com|*.qa.fidotabby.com","","false"
"34.193.86.241","www.example.com","","","","","","","true"
"34.193.86.245","kgui.kallyope.com","","","","","kgui.kallyope.com","","false"
"34.193.86.246","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"34.193.87.0","*.ft.dev.inforcloudsuite.com","","","","","*.ft.dev.inforcloudsuite.com","","false"
"34.193.87.5","cloudbees.com","","","","","cloudbees.com|supportmyjenkins.com|*.cbu.cloudbees.com|*.rollout.io|*.cloudbees.com|devops-world.io|jenkinsworld.org|www.support-my-jenkins.io|rollout.io|www.supportmyjenkins.io|*.codeship.com|www.jenkinssupport.io|www.jenkins-world.com|www.jenkins-support.com|*.releaseiq.io|devops-world.com|devoptics.com|electric-cloud.com|jenkinsworld.com|codeship.io|www.supportmyjenkins.com|cloudbees.ai|www.jenkins-world.org|www.devopsworld.net|www.devops-world.org|*.electric-cloud.com|devops-world.net|jenkins-world.com|www.cloudbeesconnect.com|jenkins-world.org|devopsworld.com|www.jenkins-support.io|www.support-my-jenkins.com|jenkins-support.com|www.jenkinsworld.org|jenkinssupport.io|www.guide-rails.io|cloudbeesconnect.com|support-my-jenkins.com|www.devops-world.com|www.jenkinsworld.com|jenkins-support.io|releaseiq.io|*.codeship.io|guide-rails.io|devopsworld.net|cloudbeesstatus.com|www.devops-world.io|supportmyjenkins.io|devops-world.org|support-my-jenkins.io|www.devops-world.net","","false"
"34.193.87.16","*.gofryday.com","","","","","*.gofryday.com|gofryday.com","","false"
"34.193.87.18","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.87.17","alb-teams.us-east-1.development.playq.net","","","","","alb-teams.us-east-1.development.playq.net","","false"
"34.193.87.20","*.ae.dmastage.inforcloudsuite.com","","","","","*.ae.dmastage.inforcloudsuite.com","","false"
"34.193.87.28","openvpn.scale.sensus-analytics.com","","","","","openvpn.scale.sensus-analytics.com","","false"
"34.193.87.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.87.32","reconoserid.net","","","","","reconoserid.net|*.reconoserid.net","","false"
"34.193.87.37","*.curacao.lla.digital","","","","","*.curacao.lla.digital","","false"
"34.193.87.38","exitintel.com","","","","","exitintel.com|*.exitintel.com","","false"
"34.193.87.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.87.42","c02.extl.prod-us-east-1.mps.redshift.aws.a2z.com","","","","","c02.extl.prod-us-east-1.mps.redshift.aws.a2z.com|extl.prod-us-east-1.mps.redshift.aws.a2z.com","","false"
"34.193.87.43","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.87.49","*.ambyint.io","","","","","*.ambyint.io","","false"
"34.193.87.52","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.193.87.61","*.sam.prismacloud.io","","","","","*.sam.prismacloud.io|*.redlock.io","","false"
"34.193.87.60","vevoprd.com","","","","","vevoprd.com|vevo.com|*.vevo.com|*.vevoprd.com","","false"
"34.193.87.63","mfnrikqlpcfty.dev.origins.magento.cloud","Magento Cloud","FR","","","","","true"
"34.193.87.65","origin.wdpro.disney.com","The Walt Disney Company","US","Burbank","California","origin.wdpro.disney.com","","false"
"34.193.87.64","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"34.193.87.67","ticketrev.app","","","","","ticketrev.app|files.ticketrev.app|*.up.ticketrev.app|*.wl.ticketrev.app","","false"
"34.193.87.70","billbybillcampaign.org","","","","","billbybillcampaign.org|*.billbybillcampaign.org","","false"
"34.193.87.78","prod-ppweb.aws3.ezshield.ws","","","","","prod-ppweb.aws3.ezshield.ws|prod-ppweb-grn.aws3.ezshield.ws|prod-ppweb-blu.aws3.ezshield.ws","","false"
"34.193.87.94","*.orcasandbox.com","","","","","*.orcasandbox.com|orcasandbox.com","","false"
"34.193.87.98","*.allfuneral.com","","","","","*.allfuneral.com|allfuneral.com","","false"
"34.193.87.96","*.zorrosign.net","","","","","*.zorrosign.net","","false"
"34.193.87.103","ips-v3-stg-wordpress-97413769.us-east-1.elb.amazonaws.com","","US","","","","","true"
"34.193.87.111","playerone.team","","","","","playerone.team|*.playerone.team","","false"
"34.193.87.120","origin.im-uat.lower.jnj.brightspot.cloud","","","","","origin.im-uat.lower.jnj.brightspot.cloud|static.im-uat.lower.jnj.brightspot.cloud|im-uat.lower.jnj.brightspot.cloud|*.origin.im-uat.lower.jnj.brightspot.cloud|*.cms.im-uat.lower.jnj.brightspot.cloud|verify.origin.im-uat.lower.jnj.brightspot.cloud|cms.im-uat.lower.jnj.brightspot.cloud|*.im-uat.lower.jnj.brightspot.cloud|verify.cms.im-uat.lower.jnj.brightspot.cloud","","false"
"34.193.87.124","*.omtrak.com","","","","","*.omtrak.com|omtrak.com","","false"
"34.193.87.127","*.lucitycloud.com","","","","","*.lucitycloud.com","","false"
"34.193.87.129","*.apps.verygood.systems","","","","","*.apps.verygood.systems","","false"
"34.193.87.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.193.87.137","*.wiipo.com","","","","","*.wiipo.com|*.wiipo.com.br","","false"
"34.193.87.135","upca.view-deck.us-east-1.dev.basin.security.aws.dev","","","","","upca.view-deck.us-east-1.dev.basin.security.aws.dev","","false"
"34.193.87.144","*.teradek-cloud.com","","","","","*.teradek-cloud.com|teradek-cloud.com","","false"
"34.193.87.150","*.newadserver.com","","","","","*.newadserver.com","","false"
"34.193.87.176","*.arvorah.com.br","","","","","*.arvorah.com.br","","false"
"34.193.87.182","smollan.mcidirecthire.com","","","","","99c.mcidirecthire.com|adamsadams.mcidirecthire.com|afgri.mcidirecthire.com|cancercaresa.mcidirecthire.com|computacenter.mcidirecthire.com|cotlands.mcidirecthire.com|delthorn.mcidirecthire.com|enaex.mcidirecthire.com|footgear.mcidirecthire.com|gpf.mcidirecthire.com|smollan.mcidirecthire.com|smollanactivation.mcidirecthire.com|smollanapac.mcidirecthire.com|smollaneastafrica.mcidirecthire.com|smollanindia.mcidirecthire.com|smollannorthafrica.mcidirecthire.com|smollanpakistan.mcidirecthire.com|smollansadc.mcidirecthire.com|smollanuae.mcidirecthire.com|smollanwestafrica.mcidirecthire.com|waterfront.mcidirecthire.com","","false"
"34.193.87.185","althosalud.com","","","","","althosalud.com|www.althosalud.com","","false"
"34.193.87.200","behaviorimaging.com","","","","","behaviorimaging.com|*.behaviorimaging.com","","false"
"34.193.87.206","*.apptourvirtual.com","","","","","*.apptourvirtual.com","","false"
"34.193.87.212","*.dev-hclvoltmx.net","","","","","*.auth.stg-hclvoltmx.net|auth.stg-hclvoltmx.net|*.messaging.stg-hclvoltmx.net|messaging.stg-hclvoltmx.net|*.dev-hclvoltmx.net|dev-hclvoltmx.net|*.workspace.dev-hclvoltmx.net|workspace.dev-hclvoltmx.net|*.messaging.dev-hclvoltmx.net|messaging.dev-hclvoltmx.net|*.auth.dev-hclvoltmx.net|auth.dev-hclvoltmx.net|*.stg-hclvoltmx.net|stg-hclvoltmx.net|*.messaging.qa-hclvoltmx.net|messaging.qa-hclvoltmx.net|*.sit-hclvoltmx.net|sit-hclvoltmx.net|*.workspace.qa-hclvoltmx.net|workspace.qa-hclvoltmx.net|*.auth.sandbox-hclvoltmx.net|auth.sandbox-hclvoltmx.net|*.messaging.sandbox-hclvoltmx.net|messaging.sandbox-hclvoltmx.net|*.workspace.stg-hclvoltmx.net|workspace.stg-hclvoltmx.net|*.sandbox-hclvoltmx.net|sandbox-hclvoltmx.net|*.workspace.sandbox-hclvoltmx.net|workspace.sandbox-hclvoltmx.net|*.auth.qa-hclvoltmx.net|auth.qa-hclvoltmx.net|*.messaging.sit-hclvoltmx.net|messaging.sit-hclvoltmx.net|*.auth.sit-hclvoltmx.net|auth.sit-hclvoltmx.net|*.qa-hclvoltmx.net|qa-hclvoltmx.net|*.workspace.sit-hclvoltmx.net|workspace.sit-hclvoltmx.net","","false"
"34.193.87.213","api.qa-blue.schoolinks.com","","","","","api.qa-blue.schoolinks.com","","false"
"34.193.87.215","live-origin.cluster-1-a.live.nvq1.ovp.kaltura.com","","","","","live-origin.cluster-1-a.live.nvq1.ovp.kaltura.com|live-origin.cluster-1-c.live.nvq1.ovp.kaltura.com|live-origin.cluster-1-b.live.nvq1.ovp.kaltura.com","","false"
"34.193.87.218","*.m8uthda01otfs.us-east-1.cs.amazonlightsail.com","","","","","*.m8uthda01otfs.us-east-1.cs.amazonlightsail.com","","false"
"34.193.87.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.193.87.224","www.repfiles.net","","","","","www.repfiles.net|repfiles.net","","false"
"34.193.87.232","*","Linuxserver.io","US","Carlsbad","CA","","","true"
"34.193.87.235","talentneuroncustomroles-service.gartner.com","","","","","talentneuroncustomroles-service.gartner.com|customroles-service.tn.aws.gartner.com","","false"
"34.193.87.238","jeffreymarx.rde.onecms.io","","","","","jeffreymarx.rde.onecms.io|*.jeffreymarx.rde.onecms.io","","false"
"34.193.87.245","fwdeveryone.com","","","","","fwdeveryone.com|*.fwdeveryone.com","","false"
"34.193.87.253","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.193.87.252","*.hc.staging.oncoemr.com","","","","","*.hc.staging.oncoemr.com","","false"
"34.193.87.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
