IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.171.195.56","api.lumohealth.care","","","","","api.lumohealth.care","","false"
"18.171.195.57","*.prd.royalgreenwich.gov.uk","","","","","*.prd.royalgreenwich.gov.uk","","false"
"18.171.195.58","*.cyienteurope.com","","","","","*.cyienteurope.com|cyienteurope.com","","false"
"18.171.195.60","london.dev.non-production.w3w.io","","","","","london.dev.non-production.w3w.io|*.london.dev.non-production.w3w.io","","false"
"18.171.195.63","dev.raildaq.com","","","","","dev.raildaq.com|api.dev.raildaq.com|centrix.dev.raildaq.com|grafana.dev.raildaq.com|openapi.dev.raildaq.com","","false"
"18.171.195.77","admin.alphacapitalgroup.uk","","","","","admin.alphacapitalgroup.uk","","false"
"18.171.195.81","quality-basics.ideagenhome.com","","","","","quality-basics.ideagenhome.com|*.quality-essentials.ideagenhome.com|quality-essentials.ideagenhome.com|*.quality-basics.ideagenhome.com|*.quality-basics-api.ideagenhome.com|quality-basics-api.ideagenhome.com","","false"
"18.171.195.82","k8s.dekopay.org","","","","","k8s.dekopay.org|*.preprod.k8s.dekopay.org|*.feature.k8s.dekopay.org|*.staging.k8s.dekopay.org|*.uat.k8s.dekopay.org|*.develop.k8s.dekopay.org","","false"
"18.171.195.84","eu-west-2.prod.saml.access.idaho.aws.a2z.com","","","","","eu-west-2.prod.saml.access.idaho.aws.a2z.com","","false"
"18.171.195.86","*.lifeqisystem.com","","","","","*.lifeqisystem.com|seedata.co.uk|lifeqisystem.com|*.seedata.co.uk","","false"
"18.171.195.91","staging.iqgeo.vitrifi.io","","","","","staging.iqgeo.vitrifi.io","","false"
"18.171.195.92","*.halo-vault.net","","","","","*.halo-vault.net","","false"
"18.171.195.95","*.hotel.cloud","","","","","*.hotel.cloud","","false"
"18.171.195.99","kube-apiserver","","","","","2a1dd81b1af777bf45cedc4b9536ebb9.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-187-149.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.236|172.16.187.149","false"
"18.171.195.97","upsidetechnology.co","","","","","upsidetechnology.co|*.upsidetechnology.co","","false"
"18.171.195.108","*.dev.indraengine.com","","","","","*.dev.indraengine.com","","false"
"18.171.195.107","*.s3-stg.huguenots.co.uk","","","","","*.s3-stg.huguenots.co.uk","","false"
"18.171.195.120","bikeshare81.prod.aws.arcticapi.com","","","","","bikeshare81.prod.aws.arcticapi.com","","false"
"18.171.195.124","thevitagroup.islonline-mpc.com","","","","","thevitagroup.islonline-mpc.com","","false"
"18.171.195.129","dev-lb.lch.com","","","","","dev-lb.lch.com","","false"
"18.171.195.128","*.vetpass.com","","","","","*.vetpass.com","","false"
"18.171.195.132","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.171.195.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.171.195.141","beneficiary.prod.uk.witty.zone","","","","","beneficiary.prod.uk.witty.zone","","false"
"18.171.195.145","*","FXBO","CY","Limassol","Limassol","","","true"
"18.171.195.160","kube-apiserver","","","","","52d7c6196a27bdc1d6fd727d3b90f125.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-119-74.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.4.132|172.16.119.74","false"
"18.171.195.161","kube-apiserver","","","","","e1f67c839dd4e47847d213a4a2001607.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-112-14.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.9.144|10.0.112.14","false"
"18.171.195.170","*.juliedesk.net","","","","","*.juliedesk.net","","false"
"18.171.195.172","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.171.195.177","rota.v3.carehires.com","","","","","rota.v3.carehires.com|*.rota.v3.carehires.com","","false"
"18.171.195.173","*.trustportal.net","","","","","*.trustportal.net|trustportal.net","","false"
"18.171.195.182","onboardapp.io","","","","","onboardapp.io|*.onboardapp.io","","false"
"18.171.195.195","*.stagingce.net","","","","","*.stagingce.net|stagingce.net","","false"
"18.171.195.203","*.53ct8jef5h2os.eu-west-2.cs.amazonlightsail.com","","","","","*.53ct8jef5h2os.eu-west-2.cs.amazonlightsail.com","","false"
"18.171.195.213","*.nourishcare.co.uk","","","","","*.nourishcare.co.uk","","false"
"18.171.195.222","*.dealerweb.app","","","","","*.dealerweb.app|dealerweb.app","","false"
"18.171.195.225","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.171.195.232","www.tangentcloud.co.za","","","","","www.tangentcloud.co.za","","false"
"18.171.195.233","*.gen-prv.com","","","","","*.gen-prv.com","","false"
"18.171.195.237","cloud.augmize.com","","","","","cloud.augmize.com|api.augmize.com|godric.augmize.com|radius.augmize.com|backend.augmize.com|gotham.augmize.com|prophet.augmize.com","","false"
"18.171.195.243","www.labtech.com","","","","","www.labtech.com","","false"
"18.171.196.7","pritunl.test.saha.ng","","","","","pritunl.test.saha.ng","","false"
"18.171.196.14","atrmywizard-aiops.com","","","","","atrmywizard-aiops.com|*.atrmywizard-aiops.com","","false"
"18.171.196.13","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.171.196.17","h2.dockers.cam","","","","","h2.dockers.cam","","false"
"18.171.196.25","test.blazemediaaws.co.uk","","","","","test.blazemediaaws.co.uk","","false"
"18.171.196.35","safepod.prod.horisk.com","","","","","safepod.prod.horisk.com","","false"
"18.171.196.37","checkin.evity-dev.dev.tunstall.com","","","","","checkin.evity-dev.dev.tunstall.com","","false"
"18.171.196.39","*.demo.itmportal.co.uk","","","","","*.demo.itmportal.co.uk","","false"
"18.171.196.42","middleman.fr","","","","","middleman.fr|*.middleman.fr|www.middleman.fr","","false"
"18.171.196.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.floward.com|floward.com","","false"
"18.171.196.47","ckotech.co","","","","","ckotech.co|*.ckotech.co","","false"
"18.171.196.57","awx.895831601216.ics-tooling.co.uk","","","","","awx.895831601216.ics-tooling.co.uk","","false"
"18.171.196.54","admin-ovo.kantan.co.uk","","","","","admin-ovo.kantan.co.uk","","false"
"18.171.196.56","cardaddies.co.uk","","","","","cardaddies.co.uk|*.cardaddies.co.uk","","false"
"18.171.196.63","server.dc2.consul","","","","","consul-server|*.consul-server|*.consul-server.consul|consul-server.consul|*.consul-server.consul.svc|consul-server.consul.svc|*.server.dc2.consul|server.dc2.consul|localhost","127.0.0.1","false"
"18.171.196.62","cloudwms-test2.wincanton.co.uk","WINCANTON GROUP LIMITED","GB","Chippenham","","cloudwms-test2.wincanton.co.uk|cloudwms-test2-mip.wincanton.co.uk|cloudwms-test2-mda.wincanton.co.uk|cloudwms-test2-dash.wincanton.co.uk","","false"
"18.171.196.66","domino-tst.veramed.co.uk","","","","","domino-tst.veramed.co.uk","","false"
"18.171.196.73","ft.rrems.net","","","","","ft.rrems.net|*.ft.rrems.net","","false"
"18.171.196.83","wemeterapiingest.wemeter.com","","","","","wemeterapiingest.wemeter.com","","false"
"18.171.196.91","*.balticexchange.com","","","","","*.balticexchange.com|*.balticdataplatform.com|balticdataplatform.com","","false"
"18.171.196.99","stage.intranet.levellingup.gov.uk","","","","","stage.intranet.levellingup.gov.uk","","false"
"18.171.196.100","nh.elocker.com","","","","","nh.elocker.com|staging.nh.elocker.com|*.staging.nh.elocker.com|*.nh.elocker.com|elocker.com|*.elocker.com","","false"
"18.171.196.97","mail.irissys.co.uk","","","","","mail.irissys.co.uk","","false"
"18.171.196.106","api.scribotics.ai","","","","","api.scribotics.ai","","false"
"18.171.196.120","uat.staysuregroup.com","","","","","uat.staysuregroup.com|*.uat.staysuregroup.com","","false"
"18.171.196.123","gitlab.895831601216.ics-tooling.co.uk","","","","","gitlab.895831601216.ics-tooling.co.uk","","false"
"18.171.196.129","pwa.uat.fecom-web.com","","","","","pwa.uat.fecom-web.com|*.pwa.uat.fecom-web.com","","false"
"18.171.196.137","dev.gpportal.mys.nhsbsa.nhs.uk","","","","","dev.gpportal.mys.nhsbsa.nhs.uk","","false"
"18.171.196.135","kube-apiserver","","","","","a7c8e15afe63f0919e478625c98a9e42.sk1.eu-west-2.eks.amazonaws.com|ip-172-16-185-62.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.236|172.16.185.62","false"
"18.171.196.139","*.bullionvault.com","","","","","*.bullionvault.com|*.bullionvault.es|*.bullionvault.pl|*.bullionvault.fr|*.bullionvault.it|*.bullionvault.co.uk|*.bullionvault.de|*.bullionvault.jp|*.bullionvaultaffiliate.com","","false"
"18.171.196.141","*.api.stg.hubbub.ai","","","","","*.api.stg.hubbub.ai","","false"
"18.171.196.140","*.uk1.cirrusconnects.uk","","","","","*.uk1.cirrusconnects.uk","","false"
"18.171.196.159","*.bethubs.com","","","","","*.bethubs.com","","false"
"18.171.196.155","kube-apiserver","","","","","f6f728eac86752846f88c68818c0b4f3.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-43-53.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.179.93|172.16.43.53","false"
"18.171.196.151","trinity3.gg","","","","","trinity3.gg","","false"
"18.171.196.150","*.uk1.cirrusconnects.uk","","","","","*.uk1.cirrusconnects.uk","","false"
"18.171.196.146","kube-apiserver","","","","","c8bceed9e9b83370efb9312c4e475780.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-188-13.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.112.239|10.0.188.13","false"
"18.171.196.175","enta.cloud","","","","","enta.cloud|myuserportal.co.uk|*.enta.net|enta.net|*.myuserportal.co.uk|*.enta.cloud|cityfibre.com|*.cityfibre.com","","false"
"18.171.196.172","kube-apiserver","","","","","c2c7320614048f5718873adda0e3640e.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-171-184.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.22.250|172.16.171.184","false"
"18.171.196.164","www.lpracing.com","","","","","www.lpracing.com|lpracing.com","","false"
"18.171.196.169","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.171.196.166","*.icasework.com","","","","","*.icasework.com","","false"
"18.171.196.171","wagr.com","","","","","wagr.com|*.randa.org|*.rules.golf|*.wagr.com","","false"
"18.171.196.181","*.hibob.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.hibob.splunkcloud.com|hibob.splunkcloud.com|es-hibob.splunkcloud.com|*.es-hibob.splunkcloud.com|http-inputs-hibob.splunkcloud.com|*.http-inputs-hibob.splunkcloud.com|akamai-inputs-hibob.splunkcloud.com|*.akamai-inputs-hibob.splunkcloud.com|http-inputs-ack-hibob.splunkcloud.com|*.http-inputs-ack-hibob.splunkcloud.com|http-inputs-firehose-hibob.splunkcloud.com|*.http-inputs-firehose-hibob.splunkcloud.com|*.pvt.hibob.splunkcloud.com|pvt.hibob.splunkcloud.com","","false"
"18.171.196.203","sovaonline.co.uk","","","","","sovaonline.co.uk|*.sovaonline.co.uk|sovaonline.com|*.sovaonline.com","","false"
"18.171.196.194","land-fx.com","","","","","land-fx.com|*.land-fx.com","","false"
"18.171.196.192","*.thirdparty.obitus.com","","","","","*.thirdparty.obitus.com|thirdparty.obitus.com","","false"
"18.171.196.208","imanagework.oneadvanced.io","","","","","imanagework.oneadvanced.io","","false"
"18.171.196.209","kube-apiserver","","","","","433b61406c1bdcf5c06f9e83054584ab.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-100-235.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.142.124|172.16.100.235","false"
"18.171.196.213","*.svc.stg.hubbub.ai","","","","","*.svc.stg.hubbub.ai","","false"
"18.171.196.217","application.havenstoke.org","","","","","application.havenstoke.org|havenstoke.org","","false"
"18.171.196.229","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.171.196.233","*.subtitledpro.com","","","","","*.subtitledpro.com","","false"
"18.171.196.235","lhoipolisboa.analysis.archerdx.com","","","","","lhoipolisboa.analysis.archerdx.com","","false"
"18.171.196.243","services.siliconpractice.cloud","","","","","services.siliconpractice.cloud","","false"
"18.171.196.244","*.ideiio-cloud.com","","","","","*.ideiio-cloud.com|*.prod.euw2j9.ideiio-cloud.com","","false"
"18.171.196.245","*.myneuro.ai","","","","","*.myneuro.ai","","false"
"18.171.196.250","*.onehippo.io","","","","","*.onehippo.io|onehippo.io","","false"
"18.171.197.2","kube-apiserver","","","","","e479d39900f966cfd768e48832f45bbf.gr7.eu-west-2.eks.amazonaws.com|ip-10-0-109-161.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.177|10.0.109.161","false"
"18.171.196.255","*.eu-west-2.prod.ccs.eks.aws.dev","","","","","*.eu-west-2.prod.ccs.eks.aws.dev","","false"
"18.171.197.1","www.lapay.co.uk","","","","","www.lapay.co.uk|lapay.co.uk","","false"
"18.171.197.14","stg.ssecs.opt.mys.nhsbsa.nhs.uk","","","","","stg.ssecs.opt.mys.nhsbsa.nhs.uk|stg.api.ssecs.opt.mys.nhsbsa.nhs.uk","","false"
"18.171.197.17","console.airwatch-dev.dwpcloud.uk","Department for Work & Pensions","GB","London","","console.airwatch-dev.dwpcloud.uk","","false"
"18.171.197.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.floward.com|floward.com","","false"
"18.171.197.20","api.ob.eu-west-2.maester.aws.a2z.com","","","","","api.ob.eu-west-2.maester.aws.a2z.com","","false"
"18.171.197.31","*.sched.co.uk","","","","","*.sched.co.uk","","false"
"18.171.197.27","dashboard-api-prod.dynamify.com","","","","","dashboard-api-prod.dynamify.com|dashboard-api-qa.dynamify.com|dashboard-api-uat.dynamify.com|dashboard-api-prod-green.dynamify.com|dashboard-api-dev.dynamify.com","","false"
"18.171.197.32","iclouds.cloudranger.net","","","","","iclouds.cloudranger.net","","false"
"18.171.197.34","*.dev.quickrelease.app","","","","","*.dev.quickrelease.app|*.eris.dev.quickrelease.app|*.qronos.dev.quickrelease.app|*.prr.dev.quickrelease.app|*.gaia.dev.quickrelease.app|*.qrhub.dev.quickrelease.app|*.bom-compare.dev.quickrelease.app|*.argus.dev.quickrelease.app|*.themis.dev.quickrelease.app","","false"
"18.171.197.43","*.cab.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cab.splunkcloud.com|cab.splunkcloud.com|http-inputs-cab.splunkcloud.com|*.http-inputs-cab.splunkcloud.com|akamai-inputs-cab.splunkcloud.com|*.akamai-inputs-cab.splunkcloud.com|http-inputs-ack-cab.splunkcloud.com|*.http-inputs-ack-cab.splunkcloud.com|http-inputs-firehose-cab.splunkcloud.com|*.http-inputs-firehose-cab.splunkcloud.com|*.pvt.cab.splunkcloud.com|pvt.cab.splunkcloud.com","","false"
"18.171.197.28","www.ba-auditor.com","","","","","www.ba-auditor.com","","false"
"18.171.197.44","antimalware.gb-1.cloudone.trendmicro.com","","","","","antimalware.gb-1.cloudone.trendmicro.com","","false"
"18.171.197.46","workbuzz.com","","","","","workbuzz.com|*.workbuzz.com","","false"
"18.171.197.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.171.197.58","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.171.197.61","kube-apiserver","","","","","dcd91fa6c76649a4004a28de1be4cd5b.gr7.eu-west-2.eks.amazonaws.com|ip-172-16-40-253.eu-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.6.98|172.16.40.253","false"
"18.171.197.69","sandbox.potterclarkson.expertsierra.com","","","","","sandbox.potterclarkson.expertsierra.com","","false"
"18.171.197.73","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","royalreelsdevtest.com","","false"
"18.171.197.75","TRAEFIK DEFAULT CERT","","","","","a94b1954141db1b0a7861454fb9fc557.28047eb87627cdca8138c993a1b71fa0.traefik.default","","true"
"18.171.197.70","app.xenonconnect.com","","","","","app.xenonconnect.com","","false"
"18.171.197.81","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"18.171.197.88","*.execute-api.eu-west-2.amazonaws.com","","","","","*.execute-api.eu-west-2.amazonaws.com","","false"
"18.171.197.105","ontheramp.co.uk","","","","","ontheramp.co.uk|www.ontheramp.co.uk","","false"
"18.171.197.96","*.kd44kdpk0lhlu.eu-west-2.cs.amazonlightsail.com","","","","","*.kd44kdpk0lhlu.eu-west-2.cs.amazonlightsail.com","","false"
"18.171.197.102","*.apex-networks.com","","","","","*.apex-networks.com|apex-networks.com","","false"
"18.171.197.99","www.systemasgraph.com","","","","","www.systemasgraph.com","","false"
"18.171.197.110","avoip3.3cx.uk","","","","","avoip3.3cx.uk","","false"
"18.171.197.120","*.worldline.global","","","","","*.worldline.global|worldline.global","","false"
"18.171.197.137","*.eu-west-2.es.amazonaws.com","","","","","*.eu-west-2.es.amazonaws.com","","false"
"18.171.197.133","prod-sscc.it.ox.ac.uk","","","","","prod-sscc.it.ox.ac.uk","","false"
"18.171.197.139","philipharris.co.uk","","","","","philipharris.co.uk|www.pharris-staging.fecom-web.com|*.fecom-web.com|*.philipharris.co.uk","","false"
"18.171.197.135","feed-donkey.io","","","","","*.feed-donkey.io|feed-donkey.io","","false"
"18.171.197.138","*.stagingemisinsights.co.uk","","","","","*.stagingemisinsights.co.uk","","false"
"18.171.197.141","*.trakgene.com","","","","","*.trakgene.com","","false"
"18.171.197.140","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.171.197.144","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.171.197.153","family-api.staging.myfolks.uk","","","","","family-api.staging.myfolks.uk|admin.staging.myfolks.uk|supporter-api.staging.myfolks.uk","","false"
"18.171.197.151","smartavm.pfgdigital.com","","","","","smartavm.pfgdigital.com","","false"
"18.171.197.159","api.magichq.com","","","","","api.magichq.com","","false"
"18.171.197.162","enta.cloud","","","","","enta.cloud|myuserportal.co.uk|*.enta.net|enta.net|*.myuserportal.co.uk|*.enta.cloud|cityfibre.com|*.cityfibre.com","","false"
"18.171.197.156","api.develop.uk.yulife.engineering","","","","","api.develop.uk.yulife.engineering|develop.eu-west-2.api.yulife.engineering","","false"
"18.171.197.172","apps.ocp-eagle.demo.mas.arcadisgen.cloud","","","","","*.apps.ocp-eagle.demo.mas.arcadisgen.cloud|apps.ocp-eagle.demo.mas.arcadisgen.cloud","","false"
"18.171.197.174","api.prod.eu-west-2.notifications.beaglerock.aws.a2z.com","","","","","api.prod.eu-west-2.notifications.beaglerock.aws.a2z.com","","false"
"18.171.197.169","dev.aim.bt.com","","","","","dev.aim.bt.com|bedoptimiser.dev.aim.bt.com|healthyyou.dev.aim.bt.com|dev.healthyyou.bt.com|smartmessaging.dev.aim.bt.com","","false"
"18.171.197.182","*.visitbritain.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.visitbritain.splunkcloud.com|visitbritain.splunkcloud.com|http-inputs-visitbritain.splunkcloud.com|*.http-inputs-visitbritain.splunkcloud.com|akamai-inputs-visitbritain.splunkcloud.com|*.akamai-inputs-visitbritain.splunkcloud.com|http-inputs-ack-visitbritain.splunkcloud.com|*.http-inputs-ack-visitbritain.splunkcloud.com|http-inputs-firehose-visitbritain.splunkcloud.com|*.http-inputs-firehose-visitbritain.splunkcloud.com|*.pvt.visitbritain.splunkcloud.com|pvt.visitbritain.splunkcloud.com","","false"
"18.171.197.193","hhbk6qn4cnnbf2fk86gqpp6q88hm9cqd.bbc.co.uk","British Broadcasting Corporation","GB","London","","webarchive.stage.cloud.bbc.co.uk|webarchive.stage.tools.bbc.co.uk|webarchive.stage.api.bbci.co.uk|webarchive.stage.api.bbc.co.uk|webarchive.stage.api.bbc.com|webarchive.stage.md.bbc.co.uk","","false"
"18.171.197.181","*.gurukulsolutions.com","","","","","*.gurukulsolutions.com|gurukulsolutions.com","","false"
"18.171.197.195","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"18.171.197.183","jeetpartners.com","","","","","jeetpartners.com","","false"
"18.171.197.189","*.edwincoe.expertsierra.com","","","","","*.edwincoe.expertsierra.com","","false"
"18.171.197.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.171.197.205","22cans-legacy.com","","","","","22cans-legacy.com|*.22cans-legacy.com","","false"
"18.171.197.204","tcm.atriahub.co.uk","","","","","tcm.atriahub.co.uk|tcmsecure.iview.co.uk|tcm.eparking.co.uk|tcm.iview.co.uk","","false"
"18.171.197.196","*.jtrs.ae","","","","","*.jtrs.ae","","false"
"18.171.197.199","*.smartagent.app","","","","","*.smartagent.app","","false"
"18.171.197.218","shaghalni.com","","","","","shaghalni.com|www.shaghalni.com","","false"
"18.171.197.220","*.allocate-cloud.co.uk","","","","","*.allocate-cloud.co.uk","","false"
