IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.90.51.121","ismydegreeworthit.com","","","","","ismydegreeworthit.com|www.ismydegreeworthit.com","","false"
"52.90.51.152","mmo.mpgn.com","","","","","mmo.mpgn.com","","false"
"52.90.51.158","platform.cdn-ads.com","","","","","platform.cdn-ads.com","","false"
"52.90.51.178","Ineoquest","Ineoquest","US","Mansfield","MA","","","true"
"52.90.51.221","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.90.52.85","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.90.52.57","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"52.90.52.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.90.52.142","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.90.52.182","www.latinitasmagazine.org","","","","","latinitasmagazine.org|www.latinitasmagazine.org","","false"
"52.90.52.231","*.minute.ly","Minute Spoteam LTD","IL","","Tel Aviv","*.minute.ly|minute.ly","","false"
"52.90.52.252","fastermealsnutrition.com","","","","","fastermealsnutrition.com","","false"
"52.90.53.24","www.duoliangwan.com","","","","","www.duoliangwan.com","","false"
"52.90.53.132","calls.ywhdev.com","","","","","calls.ywhdev.com","","false"
"52.90.53.143","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.90.53.137","*.avidbots.com","","","","","*.avidbots.com|avidbots.com","","false"
"52.90.53.165","www.samuelhuntley.com","","","","","www.samuelhuntley.com","","false"
"52.90.53.173","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.90.53.198","rise.aialoe.org","","","","","rise.aialoe.org|www.rise.aialoe.org","","false"
"52.90.53.21","eschat01.nexlog.host","","","","","eschat01.nexlog.host|www.eschat01.nexlog.host","","false"
"52.90.53.204","beaker.com","","","","","beaker.com|www.beaker.com","","false"
"52.90.53.206","mygssales.com","","","","","mygssales.com|www.mygssales.com","","false"
"52.90.53.225","assets.cultureunplugged.com","","","","","assets.cultureunplugged.com","","false"
"52.90.54.53","www.example.com","Bitnami","","","","","","true"
"52.90.54.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.labs42.io|labs42.io","","false"
"52.90.54.107","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.90.54.129","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.90.54.141","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.90.54.157","api.exploretalent.com","","","","","api.exploretalent.com|wss.exploretalent.com","","false"
"52.90.54.167","check.gochatgame.com","","","","","buy.gochatgame.com|check.gochatgame.com|sandbox.gochatgame.com","","false"
"52.90.54.221","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.90.54.218","*.mysquare9.com","","","","","*.mysquare9.com|mysquare9.com","","false"
"52.90.54.225","52.90.54.225","","","","","","","false"
"52.90.55.36","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"52.90.55.49","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.90.55.74","*.prsprod.aws.platform.porsche.cloud","","","","","*.prsprod.aws.platform.porsche.cloud","","false"
"52.90.55.116","bvco.co","","","","","bvco.co","","false"
"52.90.55.140","integracao.sistemamaisenvios.com.br","","","","","integracao.sistemamaisenvios.com.br","","false"
"52.90.55.144","52.90.55.144","","","","","52.90.55.144","","false"
"52.90.55.167","api.miscellaneous.gsd.com.br","","","","","api.miscellaneous.gsd.com.br","","false"
"52.90.55.190","www.corkz.com","","","","","www.corkz.com","","false"
"52.90.55.214","api.aceleradorempresarial.com.br","","","","","api.aceleradorempresarial.com.br|www.api.aceleradorempresarial.com.br","","false"
"52.90.56.69","test.example.com","Power Auctions","US","","","","","true"
"52.90.56.87","www.sample.com","King","US","Seattle","WA","","","true"
"52.90.56.109","sbet.linepros.bet","","","","","sbet.linepros.bet","","false"
"52.90.56.126","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.90.56.200","*.salesvue.com","","","","","*.salesvue.com|salesvue.com","","false"
"52.90.56.208","elmercat.org","","","","","elmercat.info|elmercat.me|elmercat.name|elmercat.org|praxpress.com","","false"
"52.90.57.37","tomer","Magshimim","IL","Netanya","Israel","","","true"
"52.90.57.39","podbean.mowpod.com","","","","","podbean.mowpod.com","","false"
"52.90.57.86","suitecrm.morris-roberts.com","","","","","suitecrm.morris-roberts.com","","false"
"52.90.57.117","wp.fargate-service.unicornbooty.com","","","","","fargate-service.unicornbooty.com|wp.fargate-service.unicornbooty.com","","false"
"52.90.56.18","dealers.caltrend.com","","","","","dealers.caltrend.com","","false"
"52.90.57.162","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"52.90.57.193","import.rhenus.d2p.com.br","","","","","import.rhenus.d2p.com.br|www.import.rhenus.d2p.com.br","","false"
"52.90.57.171","hydra.perfectart.com","","","","","bot-factory-admin-demo.hydra.perfectart.com|bot-factory-admin.hydra.perfectart.com|bot-factory-demo.hydra.perfectart.com|bot-factory.hydra.perfectart.com|capgemini-dev.hydra.perfectart.com|capgemini.hydra.perfectart.com|coreledger.hydra.perfectart.com|credit-score.hydra.perfectart.com|datepicker-collection.hydra.perfectart.com|hydra.perfectart.com|kyc-dev.hydra.perfectart.com|kyc.hydra.perfectart.com|pricing.hydra.perfectart.com|release.cl.hydra.perfectart.com|shipment-monitoring.hydra.perfectart.com|smart-risk.hydra.perfectart.com|stable.cl.hydra.perfectart.com|test.cl.hydra.perfectart.com|truck-tracking.hydra.perfectart.com|trucks-demo.hydra.perfectart.com","","false"
"52.90.57.204","eval.crankuptheamps.com","","","","","eval.crankuptheamps.com","","false"
"52.90.57.190","nfc.igopizzas.com","","","","","nfc.igopizzas.com","","false"
"52.90.57.243","www.amperwave.net","Audacy, Inc.","US","","Pennsylvania","www.amperwave.net|*.amperwave.net|*.wostreaming.net","","false"
"52.90.58.12","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.90.58.32","thedailyvoot.com","","","","","thedailyvoot.com|www.thedailyvoot.com","","false"
"52.90.58.35","*.docmoto.com","","","","","*.docmoto.com|docmoto.com","","false"
"52.90.58.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.90.58.137","core.todxs.org","","","","","core.todxs.org","","false"
"52.90.58.153","","","IL","","","","","true"
"52.90.58.65","support.eyelock.com","EyeLock","US","New York","NY","support.eyelock.com|www.support.eyelock.com","","false"
"52.90.58.199","origin.uat.campaigns.jnj-secondary.psdops.com","","","","","cms.uat.campaigns.jnj-secondary.psdops.com|origin.uat.campaigns.jnj-secondary.psdops.com","","false"
"52.90.58.187","lemod.co","","","","","lemod.co|www.lemod.co","","false"
"52.90.58.228","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.90.58.238","*.v.m1.ue1.app.chime.aws","","","","","*.v.m1.ue1.app.chime.aws","","false"
"52.90.58.251","wedotrekking.com","","","","","wedotrekking.com","","false"
"52.90.59.49","apivendas.caioviniccius.shop","","","","","apivendas.caioviniccius.shop","","false"
"52.90.59.47","52.90.59.47","","","","","52.90.59.47","","false"
"52.90.59.71","hawkeyestaging.com","","","","","hawkeyestaging.com","","false"
"52.90.59.104","ecw-service.clearmdhealth.com","","","","","ecw-service.clearmdhealth.com","","false"
"52.90.59.152","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.90.59.169","posit-staging.idesignproduction.com","","","","","posit-staging.idesignproduction.com","","false"
"52.90.59.181","delmarvagraduates.com","","","","","delmarvagraduates.com|www.delmarvagraduates.com","","false"
"52.90.59.196","*.colorcert.com","X-Rite Inc","US","Grand Rapids","Michigan","*.colorcert.com|*.cc-scorecard.com|*.cc-repo.com|*.pantonelive-portal.com|*.cc-scorecard-analytics.com|colorcert.com|cc-scorecard.com|cc-repo.com|pantonelive-portal.com|cc-scorecard-analytics.com","","false"
"52.90.59.243","wa.chat.callpicker.com","","","","","wa.chat.callpicker.com","","false"
"52.90.59.251","messenger-demo.adaptframework.solutions","","","","","demo.adaptframework.solutions|demos.adaptframework.solutions|messenger-demo.adaptframework.solutions","","false"
"52.90.60.11","www.sample.com","King","US","Seattle","WA","","","true"
"52.90.60.63","alpha.belectric.didox.cl","","","","","alpha.api.belectric.didox.cl|alpha.belectric.didox.cl|api.belectric.qa.didox.cl|api.pagare.qa.didox.cl|app.gestor.didox.cl|belectric.qa.didox.cl|test.api.belectric.didox.cl|validator.core.qa.didox.cl","","false"
"52.90.60.115","*.sembra1.com","","","","","*.sembra1.com|sembra1.com","","false"
"52.90.60.180","dev.app.pikilinks.com","","","","","dev.app.pikilinks.com","","false"
"52.90.60.191","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.90.60.254","upload.thingsmatrix.co","","CN","SHENZHEN","GUANGDONG","*.thingsmatrix.io|*.thingsmatrix.co|*.thingsmatrix.cn","","false"
"52.90.60.231","global.finishlinetech.com","","","","","global.finishlinetech.com","","false"
"52.90.61.16","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"52.90.61.19","*.route53-recovery-cluster.us-east-1.amazonaws.com","","","","","*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.90.61.68","ocebot.merr.is","","","","","ocebot.merr.is","","false"
"52.90.61.120","*.clinia.io","","","","","*.clinia.io","","false"
"52.90.61.190","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"52.90.61.179","example.com","","","","","","","true"
"52.90.61.182","TRAEFIK DEFAULT CERT","","","","","2ddb550234ee1a7f8a5c6a7cca613a68.1689e3edb54c696ea128bd6e6bac2240.traefik.default","","true"
"52.90.61.183","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.90.61.213","ai.fantasy.co","","","","","ai.fantasy.co","","false"
"52.90.61.224","example.com","Bitnami","","","","","","true"
"52.90.62.30","www.example.com","Bitnami","","","","","","true"
"52.90.62.74","lacquerbox.com","","","","","lacquerbox.com|www.lacquerbox.com","","false"
"52.90.62.107","www.example.com","","","","","","","true"
"52.90.62.125","*.v.m2.ue1.app.chime.aws","","","","","*.v.m2.ue1.app.chime.aws","","false"
"52.90.62.135","api.heysabio.com","","","","","api.heysabio.com","","false"
"52.90.62.139","agitated-saha.54-84-189-181.plesk.page","","","","","agitated-saha.54-84-189-181.plesk.page","","false"
"52.90.62.134","*.court.fm","","","","","*.court.fm|court.fm","","false"
"52.90.63.17","*.canton.k12.pa.us","","","","","*.canton.k12.pa.us|canton.k12.pa.us","","false"
"52.90.63.33","wkl.ai","","","","","wkl.ai|www.wkl.ai","","false"
"52.90.63.36","ip-172-31-82-146.ec2.internal","","","","","ip-172-31-82-146.ec2.internal","","true"
"52.90.63.64","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.90.63.136","*.SyntechLive.com","Syn-Tech Systems, Inc.","US","Tallahassee","Florida","*.SyntechLive.com|SyntechLive.com","","false"
"52.90.63.86","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"52.90.63.97","*.operativeone.com","","","","","*.operativeone.com|operativeone.com","","false"
"52.90.63.134","*.sentieo.com","","","","","*.sentieo.com|sentieo.com","","false"
"52.90.63.167","certificate","","","","","","","true"
"52.90.63.187","verityrms.com","","","","","verityrms.com|*.mackeyllc.com|*.verityrms.com|mackeyllc.com","","false"
"52.90.63.193","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.90.63.195","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.90.64.8","slack.com","","","","","*.slack.com|slack.com","","false"
"52.90.64.22","*.dev2.connectder.com","","","","","*.dev2.connectder.com|*.apidev2.connectder.com","","false"
"52.90.64.97","*.filecloudonline.com","","","","","*.filecloudonline.com|filecloudonline.com","","false"
"52.90.64.106","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.90.64.178","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"52.90.64.197","pdffiller.tadabase.io","","","","","pdffiller.tadabase.io","","false"
"52.90.64.208","dev-api.goreckit.com","","","","","dev-api.goreckit.com","","false"
"52.90.64.219","*.devasyst.com","","","","","*.devasyst.com","","false"
"52.90.64.221","vy-mexico.tijiki.com","","","","","vy-mexico.tijiki.com","","false"
"52.90.64.202","52.90.64.202","","","","","52.90.64.202","","false"
"52.90.65.16","rapidcarenj.ny.3cx.us","","","","","rapidcarenj.ny.3cx.us","","false"
"52.90.65.13","api.dwg-to-svg.div25.com","","","","","api.dwg-to-svg.div25.com","","false"
"52.90.65.118","*.gestkontrol.cl","","","","","*.gestkontrol.cl|gestkontrol.cl","","false"
"52.90.65.189","localhost","","","","","","52.90.65.189|172.31.37.44","false"
"52.90.66.3","*.app-doma.com","","","","","*.app-doma.com|app-doma.com","","false"
"52.90.66.6","encorefireprotection.adverity.com","","","","","encorefireprotection.adverity.com","","false"
"52.90.66.57","example.com","","","","","","","true"
"52.90.65.109","mediaredefined.com","","","","","mediaredefined.com|www.mediaredefined.com","","false"
"52.90.66.137","cam.conecti.me","","","","","cam.conecti.me","","false"
"52.90.66.139","utah-wac.org","","","","","utah-wac.org|www.utah-wac.org","","false"
"52.90.66.162","api.web3client.app","","","","","api.web3client.app","","false"
"52.90.66.223","dud4.co","","","","","*.dud4.co|dud4.co","","false"
"52.90.66.224","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.90.66.239","dev.izgateway.org","PointClickCare","CA","Mississauga","Ontario","dev.izgateway.org","","false"
"52.90.67.36","EC2AMAZ-MKU5DA0","","","","","EC2AMAZ-MKU5DA0","","true"
"52.90.67.67","www.example.com","Bitnami","","","","","","true"
"52.90.67.54","photos.minshall.org","","","","","photos.minshall.org","","false"
"52.90.67.52","*.rupppfalzgraf.expertsierra.com","","","","","*.rupppfalzgraf.expertsierra.com","","false"
"52.90.67.3","*.workers.bcovlive.io","","","","","*.workers.bcovlive.io|workers.bcovlive.io","","false"
"52.90.67.168","*.live.chyron.com","","","","","*.live.chyron.com","","false"
"52.90.67.219","*.sonifi.com","","","","","*.sonifi.com|sonifi.com","","false"
"52.90.67.22","*.alertlogic.com","Alert Logic, Inc.","US","Houston","Texas","*.alertlogic.com|alertlogic.com|console.clouddefender.alertlogic.com|den-fino.clouddefender.alertlogic.com|api.global.alertlogic.com|api.global-services.global.alertlogic.com|api.global-services.eu-west-1.global.alertlogic.com|api.global-services.us-east-1.global.alertlogic.com|api.global-services.us-west-2.global.alertlogic.com|console.endpoints.product.dev.alertlogic.com|api.endpoints.product.dev.alertlogic.com|events.endpoints.product.dev.alertlogic.com|*.endpoints.alertlogic.com","","false"
"52.90.67.217","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"52.90.67.254","*.hitroncloud.net","","","","","*.hitroncloud.net|hitroncloud.net","","false"
"52.90.68.40","ip-172-31-41-29.ec2.internal","MemVerge","","","","localhost|ip-172-31-41-29.ec2.internal|ip-172-31-41-29.ec2.internal","127.0.0.1|::1|172.31.41.29|fe80::c75:19ff:feb6:4f77","true"
"52.90.68.44","www.example.com","Bitnami","","","","","","true"
"52.90.68.78","*.eifu.com","","","","","*.eifu.com|eifu.com","","false"
"52.90.68.96","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"52.90.68.108","*.reply-sidekick.com","","","","","*.reply-sidekick.com|reply-sidekick.com","","false"
"52.90.68.121","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.90.68.148","stagingapi.engagetosell.info","","","","","stagingapi.engagetosell.info","","false"
"52.90.68.178","example.com","","","","","","","true"
"52.90.68.199","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"52.90.69.118","ngridgas.dermscloud.com","IPKeys Power Partners, Inc","US","Tinton Falls","NJ","ngridgas.dermscloud.com","","false"
"52.90.69.117","*.eval.posit.co","","","","","*.eval.posit.co","","false"
"52.90.69.127","52.90.69.127","","","","","52.90.69.127","","false"
"52.90.69.67","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"52.90.69.212","*.us-east-1.prod.tau.spectrum.net","Plume Design Inc.","US","Palo Alto","CA","","","false"
"52.90.69.234","*.salessbx.smiledigitalhealth.com","","","","","*.salessbx.smiledigitalhealth.com","","false"
"52.90.70.3","imobiliario.desenvolvimento.api.cliente.taya.com.br","","","","","imobiliario.desenvolvimento.api.cliente.taya.com.br","","false"
"52.90.70.26","infra.vault.solartrip.net","","","","","infra.vault.solartrip.net","","false"
"52.90.70.43","calls-manager.xavierafrica.com","","","","","calls-manager.xavierafrica.com","","false"
"52.90.70.49","flbusinesspressreleases.com","","","","","flbusinesspressreleases.com|www.flbusinesspressreleases.com","","false"
"52.90.70.98","*.vondiamonds.com","","","","","*.vondiamonds.com|vondiamonds.com","","false"
"52.90.70.104","weblate.wego.trade","","","","","weblate.wego.trade","","false"
"52.90.70.123","ethiodirectimt.com","EagleLion","ET","Addis Ababa","Mexico Street","localhost|ethiodirectimt.com","","true"
"52.90.70.147","52.90.70.147","","","","","","","false"
"52.90.70.151","abdullah.mymediapc.net","","","","","abdullah.mymediapc.net","","false"
"52.90.70.165","api.haveyoumet.co","","","","","api.haveyoumet.co|www.api.haveyoumet.co","","false"
"52.90.70.248","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"52.90.71.14","*.rockwithu.com","","","","","*.rockwithu.com|rockwithu.com","","false"
"52.90.71.43","example.com","","","","","","","true"
"52.90.71.50","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.90.71.71","172.31.56.39","SAS Institute Inc.","US","Cary","NC","","","true"
"52.90.71.110","cocktailpair.com","","","","","cocktailpair.com|www.cocktailpair.com","","false"
"52.90.71.111","contenido.collico.cl","","","","","contenido.collico.cl","","false"
"52.90.71.116","52.90.71.116","","","","","52.90.71.116","","false"
"52.90.71.137","admiring-brahmagupta.52-90-71-137.plesk.page","","","","","admiring-brahmagupta.52-90-71-137.plesk.page","","false"
"52.90.71.159","www.example.com","Bitnami","","","","","","true"
"52.90.71.138","lakesidescout.com","LSC Communications US LLC","US","Warrenville","Illinois","lakesidescout.com|lscscout.com|www.lscscout.com|api.lscscout.com|api1.lscscout.com|lakesideprepress.com|www.lakesideprepress.com|api.lakesideprepress.com|api1.lakesideprepress.com|dev.lakesideprepress.com|www.lakesidescout.com|api.lakesidescout.com|api1.lakesidescout.com","","false"
"52.90.71.168","*.adxcel-ec2.com","","","","","*.adxcel-ec2.com|adxcel-ec2.com","","false"
"52.90.71.225","dealertrack-deals-preprod.automate-webservices.com","","","","","dealertrack-deals-preprod.automate-webservices.com|www.dealertrack-deals-preprod.automate-webservices.com","","false"
"52.90.71.239","*.britecorepro.com","","","","","*.britecorepro.com|britecorepro.com","","false"
"52.90.72.8","admin.arine.io","Arine Inc","US","San Francisco","California","","","true"
"52.90.72.14","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.90.72.57","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.90.72.46","*.nexiadev.com","","","","","*.nexiadev.com|nexiadev.com","","false"
"52.90.72.68","*.naepims.org","","","","","*.naepims.org|naepims.org","","false"
"52.90.72.83","www.example.com","Bitnami","","","","","","true"
"52.90.72.167",".",".","US",".",".","","","true"
"52.90.72.233","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.90.72.244","slack.com","","","","","*.slack.com|slack.com","","false"
"52.90.73.22","letsencrypt-nginx-proxy-companion","","","","","","","true"
"52.90.73.50","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.90.73.54","active-wns","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.90.73.69","qwikgame.org","","","","","alpha.qwikgame.org|beta.qwikgame.org|qwikgame.org|www.qwikgame.org","","false"
"52.90.73.75","localhost","Wolfordbend","US","Redmond","Washington","","","true"
"52.90.73.95","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.90.73.106","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"52.90.73.197","FortiGate","Fortinet Ltd.","","","","","","true"
"52.90.73.146","wedge.ontomatica.io","","","","","wedge.ontomatica.io","","false"
"52.90.73.234","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"52.90.74.8","localhost","Apache Friends","DE","Berlin","Berlin","","","true"
"52.90.74.77","leadfluence.xyz","","","","","leadfluence.xyz","","false"
"52.90.74.94","mywaterdaily.com","","","","","mywaterdaily.com","","false"
"52.90.74.0","*.salonlofts.com","","","","","*.salonlofts.com|salonlofts.com","","false"
"52.90.74.201","biblenotesapp.com","","","","","biblenotesapp.com|www.biblenotesapp.com","","false"
"52.90.74.222","www.example.com","","","","","","","true"
"52.90.75.19","test.ormigga.com","","","","","test.ormigga.com","","false"
"52.90.75.80","hub.bankopay.com.br","","","","","hub.bankopay.com.br","","false"
"52.90.75.126","","SSI","US","Newton","Massachusetts","","","true"
"52.90.75.129","reuters.astartingpoint.com","","","","","reuters.astartingpoint.com","","false"
"52.90.75.227","*.beyondtrustcloud.com","BeyondTrust Corporation","US","Johns Creek","Georgia","*.beyondtrustcloud.com|beyondtrustcloud.com","","false"
"52.90.75.242","www.robertopolli.it","","","","","www.robertopolli.it","","false"
"52.90.75.241","Vikings-CA","","","","","","","true"
"52.90.76.19","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.90.76.42","*.kloudville.com","","","","","*.kloudville.com|kloudville.com","","false"
"52.90.76.50","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"52.90.76.86","ekseed","","","","","ekseed","","true"
"52.90.76.107","cloudamqp-customer.app.84codes.com","","","","","cloudamqp-customer.app.84codes.com","","false"
"52.90.76.144","registry.sealworks.net","","","","","registry.sealworks.net","","false"
"52.90.76.164","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
"52.90.76.192","learnix.education","","","","","learnix.education|www.learnix.education","","false"
"52.90.76.223","lifecrypto.life","","","","","lifecrypto.life|test.lifecrypto.life|www.lifecrypto.life","","false"
"52.90.77.40","nextbee.com","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.90.77.91","hodlhope.org","","","","","hodlhope.org|www.hodlhope.org","","false"
"52.90.77.94","*.loggro.com","Soluciones Empresariales En La Nube S.A.S","CO","itagui","","*.loggro.com|loggro.com","","false"
"52.90.77.122","*.mitx.mit.edu","Massachusetts Institute of Technology","US","","Massachusetts","*.mitx.mit.edu","","false"
"52.90.77.179","*.xnat.flywheel.io","","","","","*.xnat.flywheel.io","","false"
"52.90.77.190","rdp-gw-e1a.dc3.cwru.edu","Case Western Reserve University","US","Cleveland","OH","rdp-gw-e1a.dc3.cwru.edu|rdp-gw-e1a.case.edu|rdp-gw-e1a.cwru.edu","","false"
"52.90.78.28","vocodojo.com","","","","","vocodojo.com|www.vocodojo.com","","false"
"52.90.78.49","www.example.com","Bitnami","","","","","","true"
"52.90.78.56","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"52.90.78.114","universales.aimdigital.es","","","","","universales.aimdigital.es","","false"
"52.90.78.113","*.b4a.app","","","","","*.b4a.app|b4a.app","","false"
"52.90.78.173","example.com","","","","","","","true"
"52.90.78.196","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"52.90.78.136","info.soundminer.com","","","","","accel.soundminer.com|berrak.soundchute.com|info.soundminer.com|ispy.soundchute.com|payments.soundminer.com|samplecontent.soundchute.com|soundchute.com|support.soundchute.com|transcodeaccela.soundchute.com|transcodeaccelb.soundchute.com|transcodeclustera.soundchute.com|transcodeclusterb.soundchute.com|transcodeclusterc.soundchute.com|transcodeclusterd.soundchute.com|transcodedms.soundchute.com|transcodeeast.soundchute.com|transcodehulk.soundchute.com","","false"
"52.90.79.25","*.students.splunk.education","Splunk Inc.","US","San Francisco","California","*.students.splunk.education|students.splunk.education","","false"
"52.90.78.208","nickficano.com","","","","","nickficano.com|www.nickficano.com","","false"
"52.90.79.81","www.example.com","","","","","","","true"
"52.90.79.87","api.painles.app","","","","","api.painles.app","","false"
"52.90.79.86","raw.sa","","","","","raw.sa|www.raw.sa","","false"
"52.90.79.145","ip-10-0-13-42.ec2.internal","Unspecified","US","","","ip-10-0-13-42.ec2.internal","","false"
