IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.163.114.25","api.csl-mms.gustomedialab.com","","","","","api.csl-mms.gustomedialab.com|csl-mms-staging.gustomedialab.com|api.csl-mms-staging.gustomedialab.com|csl-mms.gustomedialab.com","","false"
"16.163.114.37","kube-apiserver","","","","","d518ff2da0a03f6862fc003e8670ac33.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-42-66.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.18.5.188|172.16.42.66","false"
"16.163.114.86","*.mindray.com","SHENZHEN MINDRAY BIO-MEDICAL ELECTRONICS CO., LTD.","CN","Shenzhen","Guangdong Province","*.mindray.com|mindray.com","","false"
"16.163.114.92","*.abcmouse.cn","","","","","*.abcmouse.cn|abcmouse.cn","","false"
"16.163.114.108","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"16.163.114.129","mldstg.com","","","","","mldstg.com|*.mldstg.com","","false"
"16.163.114.141","*.xmcloud.io","","","","","*.xmcloud.io|xmcloud.io","","false"
"16.163.114.166","*.alpexglobal.com","","","","","*.alpexglobal.com","","false"
"16.163.114.172","*.timestrusts.com","","","","","*.timestrusts.com","","false"
"16.163.114.182","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.163.114.195","*.chiponline.kr","","","","","*.chiponline.kr|chiponline.kr","","false"
"16.163.114.218","*.zailaboratory.com","再鼎医药（上海）有限公司","CN","","上海市","*.zailaboratory.com|zailaboratory.com","","false"
"16.163.114.226","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"16.163.114.221","msg.ck.com","","","","","msg.ck.com","","false"
"16.163.114.236","chagod.com","","","","","chagod.com|*.chagod.com","","false"
"16.163.114.227","bx0857.com","","","","","bx0857.com|*.bx0857.com","","false"
"16.163.114.238","api.ttpljgsf.shop","","","","","api.ttpljgsf.shop","","false"
"16.163.114.245","*.gnsnpaw.com","","","","","*.gnsnpaw.com|gnsnpaw.com","","false"
"16.163.114.240","aite-pay.com","","","","","aite-pay.com|*.aite-pay.com","","false"
"16.163.114.255","www.baidu.com","Example Inc.","CN","Shanghai","Shanghai","","","true"
"16.163.114.246","*.chiculture.org.hk","","","","","*.chiculture.org.hk|chiculture.org.hk","","false"
"16.163.115.1","app-combo.com","","","","","app-combo.com|www.app-combo.com","","false"
"16.163.114.251","zclhsq.com","","","","","zclhsq.com|www.zclhsq.com|*.zclhsq.com","","false"
"16.163.115.26","aite-pay.com","","","","","aite-pay.com|*.aite-pay.com","","false"
"16.163.115.29","kube-apiserver","","","","","fe2fae758a045a5249cfe835d8661679.sk1.ap-east-1.eks.amazonaws.com|ip-10-0-63-134.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.155.183|10.0.63.134","false"
"16.163.115.34","westkowloon.info","","","","","westkowloon.info|*.westkowloon.info","","false"
"16.163.115.44","*.cocodash.xyz","","","","","*.cocodash.xyz","","false"
"16.163.115.68","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.163.115.69","*.neigbuy.com","","","","","*.neigbuy.com|neigbuy.com","","false"
"16.163.115.82","b52too.u23232.cfd","","","","","b52too.u23232.cfd","","false"
"16.163.115.81","ggpoker.com","","","","","ggpoker.com|*.ggpoker.com","","false"
"16.163.115.91","*.bswy88.com","","","","","*.bswy88.com","","false"
"16.163.115.84","kube-apiserver","","","","","4b26f5ad1b2eef0ed488c31885265939.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-190-126.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.0.1|172.12.107.244|10.0.190.126","false"
"16.163.115.93","*.matrixtechfin.com","","","","","*.matrixtechfin.com|matrixtechfin.com","","false"
"16.163.115.101","kube-apiserver","","","","","e4156c4720568b6c0834fd3e63227b3c.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-110-60.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.154.11|172.16.110.60","false"
"16.163.115.105","gci.tg365.com","","","","","gci.tg365.com","","false"
"16.163.115.121","*.cmishow.com","","","","","*.cmishow.com|cmishow.com","","false"
"16.163.115.123","*.hongxiwood.com","","","","","*.hongxiwood.com","","false"
"16.163.115.115","*.merchantadmin08.com","","","","","*.merchantadmin08.com|merchantadmin08.com","","false"
"16.163.115.125","kube-apiserver","","","","","327df130f9f8e922df34a6eda9f93257.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-163-178.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.232.37|172.16.163.178","false"
"16.163.115.130","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.emerilpastabeyond.com|emerilpastabeyond.com","","false"
"16.163.115.140","*.smartone.ent.imbee.io","","","","","*.smartone.ent.imbee.io","","false"
"16.163.109.220","host-0ee7764d49dd89920","","","","","","","false"
"16.163.115.168","qitmeer.io","","","","","qitmeer.io","","false"
"16.163.115.172","*.grantit.io","","","","","*.grantit.io","","false"
"16.163.115.185","*.codaplant.com","","","","","*.codaplant.com","","false"
"16.163.115.194","kube-apiserver","","","","","9fa7a0462e629831a13a3ee48ba3ab74.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-43-27.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.174.56|172.16.43.27","false"
"16.163.115.199","ap-east-1.prod.subscription.cloudtrail.aws.a2z.com","","","","","ap-east-1.prod.subscription.cloudtrail.aws.a2z.com|*.ap-east-1.prod.subscription.cloudtrail.aws.a2z.com","","false"
"16.163.115.218","kube-apiserver","","","","","53ef8d7a99aaf1612dcaf0a7fb9b08e4.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-99-112.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.40.98|172.16.99.112","false"
"16.163.115.224","*.bewen.me","","","","","*.bewen.me","","false"
"16.163.115.238","regal-uat-alb.syva.ai","","","","","regal-uat-alb.syva.ai","","false"
"16.163.115.246","payrefound.com","","","","","payrefound.com|www.payrefound.com","","false"
"16.163.115.237","*.6h23l9lc.com","","","","","*.6h23l9lc.com","","false"
"16.163.115.247","18.166.1.206","","","","","","18.166.1.206|43.198.52.50","false"
"16.163.116.3","simply-works.network","","","","","simply-works.network|www.simply-works.network","","false"
"16.163.116.9","*.tvb.com","","","","","*.tvb.com","","false"
"16.163.116.28","*.dbtsl.com","","","","","*.dbtsl.com","","false"
"16.163.116.41","*.thetradingbattle.com","","","","","*.thetradingbattle.com","","false"
"16.163.116.54","dragon-slayer.zkfair.io","","","","","dragon-slayer.zkfair.io","","false"
"16.163.116.52","bewen.me","","","","","*.bewen.me|bewen.me","","false"
"16.163.116.93","*.yabocp.xyz","","","","","*.yabocp.xyz|yabocp.xyz","","false"
"16.163.116.98","monitoring.apricotdemo.com","","","","","logging.apricotdemo.com|monitoring.apricotdemo.com","","false"
"16.163.116.106","*.heygears.cloud","","","","","*.heygears.cloud|heygears.cloud","","false"
"16.163.116.105","kube-apiserver","","","","","6c23e8160cff11088fa9f639f548ce1d.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-182-100.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.137.82|172.16.182.100","false"
"16.163.116.115","grandtech-academy.com","","","","","grandtech-academy.com","","false"
"16.163.116.124","*.allsome.io","","","","","*.allsome.io","","false"
"16.163.116.141","*.riskflo.net.au","","","","","*.riskflo.net.au|riskflo.net.au","","false"
"16.163.116.181","*.iherbpreprod.com","","","","","*.iherbpreprod.com|iherbpreprod.com","","false"
"16.163.116.179","*.riskflo.net.au","","","","","*.riskflo.net.au|riskflo.net.au","","false"
"16.163.116.182","easy-living.appicidea.com","","","","","easy-living.appicidea.com","","false"
"16.163.116.199","*.lapetussolutions.com","","","","","*.lapetussolutions.com","","false"
"16.163.116.209","*.lsidfnadi315.com","","","","","*.lsidfnadi315.com|lsidfnadi315.com","","false"
"16.163.116.212","*.macau-slot.com","","","","","*.macau-slot.com|www.macau-slot.com|betm.macau-slot.com|mobile.macau-slot.com|push.macau-slot.com|bet.macau-slot.com","","false"
"16.163.117.0","*.gamepot.io","","","","","*.gamepot.io|gamepot.io","","false"
"16.163.117.1","*.lab-pay.com","","","","","*.lab-pay.com","","false"
"16.163.117.7","*.eclass.com.hk","","","","","*.eclass.com.hk|eclass.com.hk","","false"
"16.163.117.20","*.shkp.com","Sun Hung Kai Properties Limited","HK","Wan Chai","","*.shkp.com|shkp.com","","false"
"16.163.117.18","service.gamma.ap-east-1.ml.glue.aws.a2z.com","","","","","service.gamma.ap-east-1.ml.glue.aws.a2z.com","","false"
"16.163.117.22","flyday.hk","","","","","flyday.hk","","false"
"16.163.117.33","*.test.coreclimateglobal.com","","","","","*.test.coreclimateglobal.com","","false"
"16.163.117.35","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"16.163.117.42","tsunami-sport.com","","","","","*.tsunami-sport.com|tsunami-sport.com","","false"
"16.163.117.51","service1.caesarcaesar.com","","","","","service1.caesarcaesar.com","","false"
"16.163.117.56","admin.acm-pca-gamma.ap-east-1.amazonaws.com","","","","","admin.acm-pca-gamma.ap-east-1.amazonaws.com","","false"
"16.163.117.62","*.uatgslb.shkp.com","Sun Hung Kai Properties Limited","HK","Wan Chai","","*.uatgslb.shkp.com|uatgslb.shkp.com","","false"
"16.163.117.76","42923.com","","","","","*.42923.cc|*.42923.com|*.42923a.cc|*.42923a.com|*.42923b.cc|*.42923b.com|*.42923c.cc|*.42923c.com|*.42923d.com|*.42923e.com|42923.cc|42923.com|42923a.cc|42923a.com|42923b.cc|42923b.com|42923c.cc|42923c.com|42923d.com|42923e.com","","false"
"16.163.117.78","api-dev-ape1.git.np-api.fwd.com","","","","","api-dev-ape1.git.np-api.fwd.com","","false"
"16.163.117.120","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"16.163.117.139","cfonlinecs.com","","","","","cfonlinecs.com|*.cfonlinecs.com","","false"
"16.163.117.162","cell02.ap-east-1.cvs.toledo.dbs.aws.dev","","","","","cell02.ap-east-1.cvs.toledo.dbs.aws.dev","","false"
"16.163.117.168","mycoreparadise.com","","","","","mycoreparadise.com|www.mycoreparadise.com","","false"
"16.163.117.177","customer.proptour.app","","","","","customer.proptour.app","","false"
"16.163.117.184","cus-sslfast666.fastsdwan.com","","","","","cus-sslfast666.fastsdwan.com","","false"
"16.163.117.182","localhost","Kong","US","San Francisco","California","","","true"
"16.163.117.187","*.17995api.com","","","","","*.17995api.com","","false"
"16.163.117.209","*.teamsup.club","","","","","*.teamsup.club","","false"
"16.163.117.213","*.hktdc.com","","","","","*.hktdc.com|*.origin-aws.hktdc.com","","false"
"16.163.117.226","staging.dhcip-geocoding.geodata.gov.hk","","","","","staging.dhcip-geocoding.geodata.gov.hk|dev.dhcip-geocoding.geodata.gov.hk","","false"
"16.163.117.244","*.szfuit.com","","","","","*.szfuit.com|szfuit.com","","false"
"16.163.118.0","aib.co.th","","","","","aib.co.th","","false"
"16.163.118.12","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"16.163.118.19","ad-server.gameduo.net","","","","","ad-server.gameduo.net|*.ad-server.gameduo.net","","false"
"16.163.118.14","www.paralympic.hk","","","","","www.paralympic.hk|paralympic.hk","","false"
"16.163.118.24","aitradeidea.com","","","","","aitradeidea.com|*.aitradeidea.com","","false"
"16.163.118.26","*.cglives.com","","","","","*.cglives.com|cglives.com","","false"
"16.163.118.28","dev.digic.com.hk","","","","","dev.digic.com.hk","","false"
"16.163.118.49","identitystore.ap-east-1.amazonaws.com","","","","","identitystore.ap-east-1.amazonaws.com|*.identitystore.ap-east-1.vpce.amazonaws.com|identitystore.ap-east-1.vpce.amazonaws.com","","false"
"16.163.118.55","*.5092c.cc","","","","","*.5092c.cc|5092c.cc","","false"
"16.163.118.75","*.cell-0-sync-invoke-service-lambda.ap-east-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-east-1.api.aws","","false"
"16.163.118.87","cfsd.ywca.org.hk","","","","","cfsd.ywca.org.hk","","false"
"16.163.118.94","unknown","unknown","AU","downtown","Syney","","","true"
"16.163.118.100","*.pmgame.vip","","","","","*.pmgame.vip|pmgame.vip","","false"
"16.163.118.116","16.163.118.116","","","","","","16.163.118.116","false"
"16.163.118.121","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.163.118.123","cmsuat.new.sen-ryo.com.hk","","","","","cmsuat.new.sen-ryo.com.hk","","false"
"16.163.118.128","*.sjm-axway-demo.com","","","","","*.sjm-axway-demo.com","","false"
"16.163.118.125","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"16.163.118.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gtomato.com|gtomato.com","","false"
"16.163.118.165","hkjc-d1-hpv2.mclloyd.com","","","","","hkjc-d1-hpv2.mclloyd.com","","false"
"16.163.118.177","saft02.antieh.com","","","","","saft02.antieh.com","","false"
"16.163.118.180","www.karcehk.com","","","","","www.karcehk.com|karcehk.com","","false"
"16.163.118.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.163.118.220","kube-apiserver","","","","","4901a7a27051b0ec44307bab0116200d.gr7.ap-east-1.eks.amazonaws.com|ip-172-16-174-122.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.180|172.16.174.122","false"
"16.163.118.215","kube-apiserver","","","","","4b7d1e47d9bae80b9286476b88692592.yl4.ap-east-1.eks.amazonaws.com|ip-172-16-39-206.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.128|172.16.39.206","false"
"16.163.118.221","*.accumulus.exchange","","","","","*.accumulus.exchange","","false"
"16.163.118.246","16.163.118.246","","","","","","","true"
"16.163.118.249","*.yflife.com","YF Life Insurance International Ltd.","HK","Wan Chai","","*.yflife.com|yflife.com","","false"
"16.163.119.5","elb.cityuhkpress.com","","","","","elb.cityuhkpress.com","","false"
"16.163.119.25","uradar.com.cn","","","","","uradar.com.cn|www.uradar.com.cn","","false"
"16.163.119.19","*.chinabondconnect.com","Bond Connect Company Limited","HK","Hong Kong","","*.chinabondconnect.com|chinabondconnect.com","","false"
"16.163.119.23","*.1proglobal.com","","","","","*.1proglobal.com","","false"
"16.163.119.29","*.hk.mt.p.demystdata.com","Demyst Data Ltd","US","New York","New York","*.hk.mt.p.demystdata.com|hk.mt.p.demystdata.com","","false"
"16.163.119.35","*.treasureshub.jp","","","","","*.treasureshub.jp","","false"
"16.163.119.36","*.ntpevoucher.com","","","","","*.ntpevoucher.com","","false"
"16.163.119.49","zodiac-energy-logistics.com","","","","","zodiac-energy-logistics.com","","false"
"16.163.119.68","*.gopluslabs.io","","","","","*.gopluslabs.io|gopluslabs.io","","false"
"16.163.119.73","*.ethgas.com","","","","","*.ethgas.com","","false"
"16.163.119.78","westkowloon.info","","","","","westkowloon.info|*.westkowloon.info","","false"
"16.163.119.84","*.yodo1.net","","","","","*.yodo1.net","","false"
"16.163.119.104","*.supercab.com.hk","","","","","*.supercab.com.hk|supercab.com.hk","","false"
"16.163.119.108","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"16.163.119.134","kube-apiserver","","","","","3a86e74de02ca4497c93f31172a34c82.sk1.ap-east-1.eks.amazonaws.com|ip-172-16-32-102.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd09:95fe:b284::1|2406:da1e:5ca:8:5600:b30a:11:4961|172.16.32.102","false"
"16.163.119.133","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.163.119.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.163.119.179","*.generali.com.hk","Generali Life (Hong Kong) Limited","HK","Hong Kong Island","","*.generali.com.hk","","false"
"16.163.119.185","label-label.co","","","","","label-label.co|*.label-label.co","","false"
"16.163.119.192","ums.pearsondev.tech","Pearson PLC","GB","","London","ums.pearsondev.tech|*.ums.pearsondev.tech","","false"
"16.163.119.213","ctest.caesarcaesar.com","","","","","ctest.caesarcaesar.com","","false"
"16.163.119.227","*.aiib.org","","","","","*.aiib.org|aiib.org","","false"
"16.163.119.224","kube-apiserver","","","","","05c50747842b7eb3376b3d03bbc668b1.gr7.ap-east-1.eks.amazonaws.com|ip-10-0-63-69.ap-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.187.50|10.0.63.69","false"
"16.163.119.218","ultracreditosmx.com","","","","","ultracreditosmx.com|*.ultracreditosmx.com","","false"
"16.163.119.243","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"16.163.119.249","pay.moreverpay.com","","","","","pay.moreverpay.com","","false"
"16.163.119.254","booking.yanisbeauty.com","","","","","booking.yanisbeauty.com","","false"
"16.163.120.11","*.vipsroom.net","","","","","*.vipsroom.net|vipsroom.net","","false"
"16.163.120.17","*.zzgqbbs.com","","","","","*.zzgqbbs.com","","false"
"16.163.120.32","*.autochartist.com","","","","","*.autochartist.com|autochartist.com","","false"
"16.163.120.33","*.compliancedepartment.online","","","","","*.compliancedepartment.online|compliancedepartment.online","","false"
"16.163.120.41","*.sioeye.com","","","","","*.sioeye.com|sioeye.com","","false"
"16.163.120.55","*.cell-0-sync-invoke-service-lambda.ap-east-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-east-1.api.aws","","false"
"16.163.120.71","*.moovshop.com","","","","","*.moovshop.com|moovshop.com","","false"
"16.163.120.74","*.ap-east-1.es.amazonaws.com","","","","","*.ap-east-1.es.amazonaws.com","","false"
"16.163.120.84","kf66.live","","","","","kf66.live|*.kf66.live","","false"
"16.163.120.91","ap-east-1.prod.request-queue.composition.config.aws.dev","","","","","ap-east-1.prod.request-queue.composition.config.aws.dev","","false"
"16.163.120.89","*.supersitegroup.com","","","","","*.supersitegroup.com|supersitegroup.com","","false"
"16.163.120.95","hklongmanplus.pearsondev.tech","Pearson PLC","GB","","London","hklongmanplus.pearsondev.tech|longmanplus-dev.hklongmanplus.pearsondev.tech|longmanplus-p2-poc.hklongmanplus.pearsondev.tech|longmanplus-qa.hklongmanplus.pearsondev.tech|longmanplus-stg.hklongmanplus.pearsondev.tech","","false"
"16.163.120.102","*.neufast.com","","","","","*.neufast.com|neufast.com","","false"
"16.163.120.119","magicmemories.com","","","","","magicmemories.com|*.test.magicmemories.com|*.uat.mymagicphotos.com|mmvenuelocal.xyz|*.test.mymagicphotos.com|*.stage.magicmemories.com|*.infra.magicmemories.com|mymagicphotos.com|*.support.magicmemories.com|*.magicmemories.com|*.uat.magicmemories.com|*.stage.mymagicphotos.com|*.mymagicphotos.com|*.mmvenuelocal.xyz","","false"
"16.163.120.118","swyftcommerce.com","","","","","swyftcommerce.com","","false"
"16.163.120.125","www.baidu.com","Example Inc.","CN","Shanghai","Shanghai","","","true"
"16.163.120.120","*.0376110.com","","","","","*.0376110.com|0376110.com","","false"
"16.163.120.137","*.ec2-instance-connect-endpoint.ap-east-1.amazonaws.com","","","","","*.ec2-instance-connect-endpoint.ap-east-1.amazonaws.com|*.da635ce5.ec2-instance-connect-endpoint.ap-east-1.amazonaws.com|*.4a9a8573.ec2-instance-connect-endpoint.ap-east-1.amazonaws.com","","false"
"16.163.120.145","*.propertyraptor.com","","","","","*.propertyraptor.com|propertyraptor.com|*.primeoffice.propertyraptor.com|primeoffice.propertyraptor.com","","false"
"16.163.120.160","preview.sso.ap-east-1.amazonaws.com","","","","","preview.sso.ap-east-1.amazonaws.com","","false"
"16.163.120.164","*.socialcrm.online","","","","","*.socialcrm.online","","false"
