IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.82.232.12","*.usedirect.com","","","","","*.usedirect.com|www.usedirect.com|uatparkscanada-usedirect-pc.fjgc-gccf.gc.ca|usedirect.com|dev6-usedirect-pc.fjgc-gccf.gc.ca","","false"
"54.82.232.23","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"54.82.232.27","*.dudesolutions.com","","","","","*.dudesolutions.com","","false"
"54.82.232.34","staging.kanohub.com","","","","","staging.kanohub.com|*.staging.kanohub.com","","false"
"54.82.232.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.232.48","*.schoolwires.com","","","","","*.schoolwires.com|*.schoolwires.net","","false"
"54.82.232.50","*.fasteroffer.io","","","","","*.fasteroffer.io","","false"
"54.82.232.56","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"54.82.232.58","portal.smartmeterrpm.com","","","","","portal.smartmeterrpm.com|dev.portal.smartmeterrpm.com|dev.api.smartmeterrpm.com|api.smartmeterrpm.com","","false"
"54.82.232.71","artech.dev.smartsaverx.com","","","","","artech.dev.smartsaverx.com|dev.smartsaverx.com|www.dev.smartsaverx.com|esjb.dev.smartsaverx.com|www.uwf.dev.smartsaverx.com|www.esjb.dev.smartsaverx.com|uwf.dev.smartsaverx.com|www.artech.dev.smartsaverx.com","","false"
"54.82.232.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.232.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.232.97","*.lvop50ifiiovi.us-east-1.cs.amazonlightsail.com","","","","","*.lvop50ifiiovi.us-east-1.cs.amazonlightsail.com","","false"
"54.82.232.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kabstech.com|kabstech.com","","false"
"54.82.232.103","ammo-db.dev","","","","","ammo-db.dev","","false"
"54.82.232.113","vendorsmartdemo.com","","","","","vendorsmartdemo.com|*.vendorsmartdemo.com","","false"
"54.82.232.119","*.capture.callminer.net","","","","","*.capture.callminer.net","","false"
"54.82.232.130","bsafe-test-api.seniordev.com","","","","","bsafe-test-api.seniordev.com","","false"
"54.82.232.135","*.tehama.io","","","","","*.tehama.io","","false"
"54.82.232.138","*.cronometerdev.com","","","","","*.cronometerdev.com","","false"
"54.82.232.141","gmiex.nicecloudsvc-stg1.com","","","","","gmiex.nicecloudsvc-stg1.com","","false"
"54.82.232.149","dev.edesignstatus.herffjones.com","","","","","dev.edesignstatus.herffjones.com|*.dev.edesignstatus.herffjones.com","","false"
"54.82.232.156","trendzwigandtopperboutique.com","","","","","*.trendzwigandtopperboutique.com|trendzwigandtopperboutique.com","","false"
"54.82.232.164","printdelivery.tmitecnologia.com.br","","","","","printdelivery.tmitecnologia.com.br|www.printdelivery.tmitecnologia.com.br","","false"
"54.82.232.169","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"54.82.232.182","hudson.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","hudson.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"54.82.232.180","jobs.codeminders.com","","","","","jobs.codeminders.com","","false"
"54.82.232.188","*.apgdata.com","","","","","*.apgdata.com|apgdata.com","","false"
"54.82.232.189","velosimo.io","","","","","velosimo.io|*.velosimo.io","","false"
"54.82.232.192","autoconfig.kemikal.io","","","","","autoconfig.kemikal.io|mail.kemikal.io","","false"
"54.82.232.190","*.janrain.com","","","","","*.janrain.com|*.rpxtesting.com|*.janrainbackplane.com|*.janrainconsole.com|*.rpxnow.com|*.engage-dev.janrain.com|*.rpxtraining.com|*.janrainsso.com|*.rpxstaging.com","","false"
"54.82.232.197","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.82.232.200","development.stadium-software.com","","","","","development.stadium-software.com|*.development.stadium-software.com","","false"
"54.82.232.203","zoomd.com","","","","","zoomd.com|*.zoomd.com|*.console.zoomd.com|console.zoomd.com","","false"
"54.82.232.204","kube-apiserver","","","","","e468970700b147efbdd08359e44db471.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-166.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.114.137|10.0.49.166","false"
"54.82.232.206","*.q-sessionm.com","","","","","*.q-sessionm.com|q-sessionm.com","","false"
"54.82.232.210","*.retargetly.com","","","","","*.retargetly.com|*.prd-00.retargetly.com","","false"
"54.82.232.217","liquiditygroup.com","","","","","liquiditygroup.com|*.liquiditygroup.com","","false"
"54.82.232.225","ota.apps.ozloapp.co","","","","","ota.apps.ozloapp.co","","false"
"54.82.232.234","www.bellapazzasalon.com","","","","","bellapazzasalon.com|www.bellapazzasalon.com","","false"
"54.82.232.237","jmc-pbx.3cx.us","","","","","jmc-pbx.3cx.us","","false"
"54.82.232.246","sq.video","","","","","sq.video|*.sq.video","","false"
"54.82.233.1","*.ir8drvo333leq.us-east-1.cs.amazonlightsail.com","","","","","*.ir8drvo333leq.us-east-1.cs.amazonlightsail.com","","false"
"54.82.233.10","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.233.21","exchange.homewatchcaregivers.com","","","","","autodiscover.homewatchcaregivers.com|exchange3.homewatchcaregivers.com|autodiscover.prod.homewatchcaregivers.com|exchange.homewatchcaregivers.com|www.exchange.homewatchcaregivers.com|exchange.prod.homewatchcaregivers.com","","false"
"54.82.233.22","beta.bucksoup.com","","","","","beta.bucksoup.com","","false"
"54.82.233.23","*.healthnetwork.com","","","","","*.healthnetwork.com","","false"
"54.82.233.44","9gag.com","","","","","9gag.com|*.9gag.com","","false"
"54.82.233.51","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"54.82.233.65","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"54.82.233.74","subtitulando.com.ar","","","","","subtitulando.com.ar|www.subtitulando.com.ar","","false"
"54.82.233.86","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.82.233.94","turbifyprimary.biz","","","","","turbifyprimary.biz|mail.turbifyprimary.biz|www.turbifyprimary.biz|cpanel.turbifyprimary.biz|webmail.turbifyprimary.biz|webdisk.turbifyprimary.biz|cpcontacts.turbifyprimary.biz|cpcalendars.turbifyprimary.biz","","true"
"54.82.233.100","bitlectrolabs.com","","","","","bitlectrolabs.com|*.bitlectrolabs.com","","false"
"54.82.233.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.233.111","*.dmaicfs2.dmadev.inforcloudsuite.com","","","","","*.dmaicfs2.dmadev.inforcloudsuite.com","","false"
"54.82.233.115","*.subsights.com","","","","","*.subsights.com","","false"
"54.82.233.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.233.122","*.beta-screeners.com","","","","","*.beta-screeners.com|login.auth.beta-screeners.com","","false"
"54.82.233.129","alvt.videotrust.org","","","","","alvt.videotrust.org|staff.alvt.videotrust.org|videotrust-staff.kohacatalog.com|videotrust.kohacatalog.com","","false"
"54.82.233.128","*.api-dataview360.com","","","","","*.api-dataview360.com|api-dataview360.com","","false"
"54.82.233.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.233.144","benevity-preprod.org","","","","","benevity-preprod.org|benevity.com|*.benevity-preprod.org|*.benevity.com","","false"
"54.82.233.142","live.group-billing-solutions.com","New York Life Insurance Company","US","New York","New York","live.group-billing-solutions.com","","false"
"54.82.233.145","api.omni.broker.voalle.app","","","","","api.omni.broker.voalle.app","","false"
"54.82.233.154","*.telemedicinaeinstein.com.br","","","","","*.telemedicinaeinstein.com.br","","false"
"54.82.233.165","*.turningstone.com","Oneida Nation Enterprises","US","Verona","New York","*.turningstone.com|turningstone.com","","false"
"54.82.233.164","d.liadm.com","Criteo Technology SAS","FR","Paris","Île-de-France","d.liadm.com","","false"
"54.82.233.168","*.techsoft3d.com","","","","","*.techsoft3d.com","","false"
"54.82.233.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.233.171","*.aws.powercommandcloud.com","","","","","*.aws.powercommandcloud.com|*.powercommandcloud.com","","false"
"54.82.233.183","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"54.82.233.184","*.infra.mainnet.proxy.kava.io","","","","","*.infra.mainnet.proxy.kava.io","","false"
"54.82.233.188","*.scholasticinternational.com","","","","","*.scholasticinternational.com","","false"
"54.82.233.200","use1.stg.smarterhq.io","","","","","use1.stg.smarterhq.io|*.use1.stg.smarterhq.io|*.smarterhq.io|*.stg.smarterhq.io","","false"
"54.82.233.203","*.eamsandbox.hxgnsmartcloud.com","","","","","*.eamsandbox.hxgnsmartcloud.com","","false"
"54.82.233.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.233.206","*.enroll-hd.org","","","","","*.enroll-hd.org|enroll-hd.org","","false"
"54.82.233.211","*.trial.xsoar.paloaltonetworks.com","","","","","*.trial.xsoar.paloaltonetworks.com","","false"
"54.82.233.221","*.staging.f.io","","","","","*.staging.f.io|staging.f.io","","false"
"54.82.233.242","source.network","","","","","source.network|*.source.network","","false"
"54.82.233.243","localhost","Teradici","CA","","","","","true"
"54.82.233.250","*.plumvoice.com","","","","","*.plumvoice.com|plumvoice.com|*.local.plumvoice.com|local.plumvoice.com","","false"
"54.82.233.252","ip-10-0-2-33.ec2.internal","Unspecified","US","","","ip-10-0-2-33.ec2.internal","","false"
"54.82.234.10","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"54.82.234.12","icgc.bionimbus.org","","","","","icgc.bionimbus.org","","false"
"54.82.234.17","posvinculacion.qa.vmas.com.pe","","","","","posvinculacion.qa.vmas.com.pe","","false"
"54.82.234.18","*.dev.k12.com","","","","","*.dev.k12.com","","false"
"54.82.234.25","*.acbl.org","","","","","*.acbl.org","","false"
"54.82.234.34","apps.exammastery.net","","","","","apps.exammastery.net","","false"
"54.82.234.47","*.ci.transltr.io","","","","","*.ci.transltr.io","","false"
"54.82.234.49","*.hclvoltmx.net","","","","","*.workspace.hclvoltmx.net|workspace.hclvoltmx.net|*.sync.hclvoltmx.net|sync.hclvoltmx.net|*.hclvoltmx.net|hclvoltmx.net|*.auth.hclvoltmx.net|auth.hclvoltmx.net|*.messaging.hclvoltmx.net|messaging.hclvoltmx.net","","false"
"54.82.234.52","www.example.com","Bitnami","","","","","","true"
"54.82.234.53","api-web-it.capitalone.com","Capital One Financial Corporation","US","McLean","Virginia","api-web-it.capitalone.com","","false"
"54.82.234.62","*.gkhcapitalhumano.com.ar","","","","","*.gkhcapitalhumano.com.ar|gkhcapitalhumano.com.ar","","false"
"54.82.234.76","snov.io","","","","","snov.io|*.snov.io","","false"
"54.82.234.79","*.uplandcxm.com","","","","","*.uplandcxm.com|uplandcxm.com","","false"
"54.82.234.81","*.listaslocales.com","","","","","*.listaslocales.com","","false"
"54.82.234.85","tempo-0.us-east-1.aws.eph.dev.cloud.materialize.com","","","","","tempo-0.us-east-1.aws.eph.dev.cloud.materialize.com","","false"
"54.82.234.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.234.112","cityofphiladelphia.myorchardsoft.com","","","","","cityofphiladelphia.myorchardsoft.com","","false"
"54.82.234.126","www.mhreplacementtampa.com","","","","","www.mhreplacementtampa.com|mhreplacementtampa.com","","false"
"54.82.234.146","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"54.82.234.156","*.biscauto.epsilon.com","Epsilon Data Management, LLC","US","Irving","Texas","*.biscauto.epsilon.com|biscauto.epsilon.com","","false"
"54.82.234.165","*.acnibo-test.com","","","","","*.acnibo-test.com|acnibo-test.com","","false"
"54.82.234.170","dxa-lvs-ui-bridge-qa.dev01.dxa.labcorp.com","","","","","dxa-lvs-ui-bridge-qa.dev01.dxa.labcorp.com","","false"
"54.82.234.173","get.vcom.io","","","","","get.vcom.io|pwpush.ventucom.com|share.ventucom.com","","false"
"54.82.234.178","*.rocket.shop","","","","","*.rocket.shop|*.admin.rocket.shop|rocket.shop|admin.rocket.shop","","false"
"54.82.234.179","*.metropix.com","","","","","*.metropix.com|*.metropix.co.uk","","false"
"54.82.234.185","*.jdpowervalues.com","J.D. POWER","US","Troy","Michigan","*.jdpowervalues.com|jdpowervalues.com","","false"
"54.82.234.190","belezamarcada.com","","","","","belezamarcada.com|admin.belezamarcada.com|api.belezamarcada.com|app.belezamarcada.com","","false"
"54.82.234.204","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"54.82.234.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.82.234.217","*.colleague.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.colleague.elluciancloud.com|colleague.elluciancloud.com","","false"
"54.82.234.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.234.225","*.eleventickets.com","","","","","*.eleventickets.com|eleventickets.com|eleven360.com|*.eleven360.com","","false"
"54.82.234.226","*.edgefx.pro","Edgewater Markets, LLC","US","Old Greenwich","Connecticut","*.edgefx.pro|*.edgefxpro.uk|edgefx.pro|edgefxpro.uk|*.edgefxpro.eu|edgefxpro.eu","","false"
"54.82.234.234","*.dream11.com","Sporta Technologies Private Limited","IN","Mumbai","Maharashtra","*.dream11.com|dream11.com","","false"
"54.82.234.237","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"54.82.234.240","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.82.234.245","activate.novu.com","","","","","activate.novu.com|*.novu.com","","false"
"54.82.234.247","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"54.82.234.253","*.us-east-1.prod.elysium.acp.cloud.audi","","","","","*.us-east-1.prod.elysium.acp.cloud.audi|*.burns.us-east-1.prod.elysium.acp.cloud.audi|*.prod.elysium.acp.cloud.audi|*.flanders.us-east-1.prod.elysium.acp.cloud.audi","","false"
"54.82.235.4","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.82.235.8","*.ipublishcentral.com","","","","","*.ipublishcentral.com|ipublishcentral.com","","false"
"54.82.235.31","*.unab.cl","","","","","*.unab.cl","","false"
"54.82.235.33","api.pagricolasanjosenomina.com","","","","","api.pagricolasanjosenomina.com","","false"
"54.82.235.43","*.penguinrandomhouse.biz","","","","","*.penguinrandomhouse.biz|penguinrandomhouse.biz","","false"
"54.82.235.46","*.he7p2k9sosh3m.us-east-1.cs.amazonlightsail.com","","","","","*.he7p2k9sosh3m.us-east-1.cs.amazonlightsail.com","","false"
"54.82.235.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.82.235.60","stg-player-binv-spot.hyprmx.com","","","","","stg-player-binv-spot.hyprmx.com","","false"
"54.82.235.63","uat.vcs-automation.com","","","","","uat.vcs-automation.com","","false"
"54.82.235.66","*.8sh5tco2t3cm6.us-east-1.cs.amazonlightsail.com","","","","","*.8sh5tco2t3cm6.us-east-1.cs.amazonlightsail.com","","false"
"54.82.235.80","*.spglobal.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.spglobal.splunkcloud.com|spglobal.splunkcloud.com|idm-spglobal.splunkcloud.com|*.idm-spglobal.splunkcloud.com|http-inputs-spglobal.splunkcloud.com|*.http-inputs-spglobal.splunkcloud.com|akamai-inputs-spglobal.splunkcloud.com|*.akamai-inputs-spglobal.splunkcloud.com|http-inputs-ack-spglobal.splunkcloud.com|*.http-inputs-ack-spglobal.splunkcloud.com|http-inputs-firehose-spglobal.splunkcloud.com|*.http-inputs-firehose-spglobal.splunkcloud.com|*.pvt.spglobal.splunkcloud.com|pvt.spglobal.splunkcloud.com","","false"
"54.82.235.86","*.k8s.staging.radio.co","","","","","*.k8s.staging.radio.co","","false"
"54.82.235.92","*.icommunify.com","","","","","*.icommunify.com","","false"
"54.82.235.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.82.235.101","*.createsfuture.com","","","","","*.createsfuture.com","","false"
"54.82.235.107","kube-apiserver","","","","","b84ba540011ce9a4a823331f2b386c60.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.38.199|172.16.42.31","false"
"54.82.235.102","gapsp.fleetcards.com.br","","","","","gapsp.fleetcards.com.br","","false"
"54.82.235.137","*.65f2usdb9lu50.us-east-1.cs.amazonlightsail.com","","","","","*.65f2usdb9lu50.us-east-1.cs.amazonlightsail.com","","false"
"54.82.235.126","54-82-235-126.cprapid.com","","","","","54-82-235-126.cprapid.com|mail.54-82-235-126.cprapid.com|www.54-82-235-126.cprapid.com","","false"
"54.82.235.144","prod.tabular.io","","","","","prod.tabular.io|*.prod.tabular.io|prod.tabulardata.io|*.tabulardata.io|*.prod.tabulardata.io|tabulardata.io|*.tabular.io|tabular.io","","false"
"54.82.235.154","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.82.235.160","staging.curology.dev","","","","","staging.curology.dev|*.staging.curology.dev","","false"
"54.82.235.162","impaction.ai","","","","","impaction.ai|*.impaction.ai","","false"
"54.82.235.167","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.82.235.174","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.82.235.175","dev.jpscodev.net","","","","","dev.jpscodev.net|*.dev.jpscodev.net","","false"
"54.82.235.177","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.membio.com|membio.com","","false"
"54.82.235.179","*.prodtest.blueconic.net","","","","","*.prodtest.blueconic.net","","false"
"54.82.235.186","*.dev-phynd.com","","","","","*.dev-phynd.com","","false"
"54.82.235.185","oneclique.com","","","","","oneclique.com|*.oneclique.com","","false"
"54.82.235.189","*.knowledgevision.com","","","","","*.knowledgevision.com","","false"
"54.82.235.191","lanschoolair-qa.lenovosoftware.com","","","","","lanschoolair-qa.lenovosoftware.com|socket18.api-lsa-qa.lenovosoftware.com|socket22.api-lsa-qa.lenovosoftware.com|socket20.api-lsa-qa.lenovosoftware.com|socket19.api-lsa-qa.lenovosoftware.com|socket17.api-lsa-qa.lenovosoftware.com|socket24.api-lsa-qa.lenovosoftware.com|socket23.api-lsa-qa.lenovosoftware.com|socket21.api-lsa-qa.lenovosoftware.com","","false"
"54.82.235.194","audio.theneolight.com","","","","","audio.theneolight.com","","false"
"54.82.235.208","*.backstit.ch","","","","","*.backstit.ch","","false"
"54.82.235.209","ds.potloc.com","","","","","ds.potloc.com|*.mlflow.stg.ds.potloc.com|*.stg.ds.potloc.com|*.mlflow.ds.potloc.com|*.ds.potloc.com","","false"
"54.82.235.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.82.235.227","unio.pfmconsultoria.com.br","","","","","unio.pfmconsultoria.com.br|www.unio.pfmconsultoria.com.br","","false"
