IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.144.102.188","*.9adidvtbsibme.us-east-1.cs.amazonlightsail.com","","","","","*.9adidvtbsibme.us-east-1.cs.amazonlightsail.com","","false"
"54.144.102.204","*.deliva.com.br","","","","","*.deliva.com.br|deliva.com.br","","false"
"54.144.102.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.102.207","dev.lightning.tools.earthnetworks.com","","","","","dev.lightning.tools.earthnetworks.com","","false"
"54.144.102.209","*.liscio.me","Liscio Inc","US","Bloomington","IN","*.liscio.me|liscio.me","","false"
"54.144.102.215","mailer106.com","","","","","mailer106.com","","true"
"54.144.102.218","zip-tax.com","","","","","zip-tax.com","","false"
"54.144.102.255","somosdigital.io","","","","","*.d.somosdigital.io|*.e.somosdigital.io|*.s.somosdigital.io|*.somosdigital.io|somosdigital.io","","false"
"54.144.103.4","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"54.144.103.5","*.hubchart.net","","","","","*.hubchart.net|*.hubchart.io|*.hubchart.com","","false"
"54.144.103.22","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.103.33","batch.us-east-1.amazonaws.com","","","","","batch.us-east-1.amazonaws.com","","false"
"54.144.103.37","*.cloud.starry.com","","","","","*.cloud.starry.com|cloud.starry.com","","false"
"54.144.103.53","*.fcaservices.com","","","","","*.fcaservices.com","","false"
"54.144.103.66","*.umesign.com","","","","","*.umesign.com","","false"
"54.144.103.79","contfinco.net","","","","","contfinco.net|*.contfinco.net","","false"
"54.144.103.88","goalmines.net","","","","","*.goalmines.net|goalmines.net","","false"
"54.144.103.90","dev-rendrcare-mdland.mdland.net","","","","","dev-rendrcare-mdland.mdland.net|www.dev-rendrcare-mdland.mdland.net","","false"
"54.144.103.101","screenhub.com","","","","","screenhub.com","","false"
"54.144.103.115","TRAEFIK DEFAULT CERT","","","","","0d5104236ca304a93575d24025b22482.eb1a07f1ad2dbca3587d5bbc4b15f3dd.traefik.default","","true"
"54.144.103.116","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"54.144.103.119","shinami.com","","","","","shinami.com|*.shinami.com","","false"
"54.144.103.125","*.kharon.com","","","","","*.kharon.com|kharon.com","","false"
"54.144.103.126","*.pega.io","","","","","*.pega.io|*.bin.pega.io|bin.pega.io","","false"
"54.144.103.138","*.nft.land","","","","","*.nft.land","","false"
"54.144.103.145","beta-landing-pages.loyalfans.com","","","","","beta-landing-pages.loyalfans.com","","false"
"54.144.103.143","*.us-east-1.elb.amazonaws.com","Syncron|Contract Price","SE","","","*.us-east-1.elb.amazonaws.com","","false"
"54.144.103.147","*.neobase.one","","","","","*.neobase.one","","false"
"54.144.103.156","recon.utilix.cloud","","","","","recon.utilix.cloud","","false"
"54.144.103.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.103.163","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.144.103.164","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.103.165","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.103.183","files.energybox.com","","","","","files.energybox.com","","false"
"54.144.103.191","*.us10.cp.iot.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.us10.cp.iot.sap","","false"
"54.144.103.198","qa.fordlibrarymuseum.gov","","","","","qa.fordlibrarymuseum.gov|*.qa.fordlibrarymuseum.gov","","false"
"54.144.103.197","sleepiq.sleepnumber.com","","","","","sleepiq.sleepnumber.com|*.sleepiq.sleepnumber.com|*.bamlabs.com|*.zepp.bamlabs.com|svcsleepiq.sleepnumber.com|*.siq.sleepnumber.com","","false"
"54.144.103.202","*.splicecommunity.com","Blackmagic Design Pty Ltd","AU","Port Melbourne","Victoria","*.splicecommunity.com|splicecommunity.com","","false"
"54.144.103.203","TRAEFIK DEFAULT CERT","","","","","8c2e5d75e8f9c4e2aef432db73a977b0.9504e3c106e62dce6bd2e2bdcd784749.traefik.default","","true"
"54.144.103.207","io-greenhouse-prod1.mini.snplow.net","","","","","io-greenhouse-prod1.mini.snplow.net","","false"
"54.144.103.206","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.144.103.214","joinmyquiz.com","Quizizz Inc","US","Santa Monica","California","joinmyquiz.com|www.joinmyquiz.com","","false"
"54.144.103.218","eth-data.prod.blur.io","","","","","eth-data.prod.blur.io","","false"
"54.144.103.226","*.botrecruiter.com","","","","","*.botrecruiter.com","","false"
"54.144.103.235","prod.us-east-1.mfr.music.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","prod.us-east-1.mfr.music.amazon.dev","","false"
"54.144.104.15","*.chatsports.com","","","","","*.chatsports.com","","false"
"54.144.104.20","io.wiremit.money","","","","","io.wiremit.money","","false"
"54.144.104.18","*.gw.dev.hbu.co","","","","","*.gw.dev.hbu.co|gw.dev.hbu.co","","false"
"54.144.104.40","*.tvinteractive.tv","","","","","*.tvinteractive.tv|tvinteractive.tv","","false"
"54.144.104.50","CASTPM-PCB.ACCENTURE.COM","Accenture LLP","US","CHICAGO","ILLINOIS","CASTPM-PCB.ACCENTURE.COM|CTSPAPPCB03.tpmprod.aswcloud.accenture.com","","false"
"54.144.104.52","cn9l40anhq3c70fje6gg.matillion.io","","","","","cn9l40anhq3c70fje6gg.matillion.io","","false"
"54.144.104.59","kube-apiserver","","","","","ee6ec2e10ffaf093ff10db02d2ee2c4b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.18.79|172.16.56.224","false"
"54.144.104.78","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Temple Terrace","Florida","*.mediasearch.verizon.com","","false"
"54.144.104.67","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.104.74","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"54.144.104.93","*.freshportal.app","","","","","*.freshportal.app|freshportal.app","","false"
"54.144.104.86","parse.awox.cloud","","","","","parse.awox.cloud","","false"
"54.144.104.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.104.109","prod.flextogether-api.net","","","","","prod.flextogether-api.net","","false"
"54.144.104.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.104.123","erp.magaselona.com","","","","","erp.magaselona.com","","false"
"54.144.104.122","forvis.paragondatalabs.com","","","","","forvis.paragondatalabs.com|*.forvis.paragondatalabs.com|*.disclosures-api.forvis.paragondatalabs.com|disclosures-api.forvis.paragondatalabs.com","","false"
"54.144.104.130","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.144.104.141","readingmap.libscat.com","","","","","readingmap.libscat.com","","false"
"54.144.104.149","btpoc.safescore.ai","","","","","btpoc.safescore.ai","","false"
"54.144.104.155","chemscoreqa.mheducation.com","","","","","chemscoreqa.mheducation.com|chemscoreqa.nonprod.mheducation.com","","false"
"54.144.104.173","kevinsuckiel.io","","","","","kevinsuckiel.io|www.kevinsuckiel.io","","false"
"54.144.104.177","hhwa-prod.ubi.com","","","","","hhwa-prod.ubi.com|hhwa-prod-amz-ec2.ubi.com|hhwa-prod-andr.ubi.com","","false"
"54.144.104.190","*.infleux.io","","","","","*.infleux.io|*.publi.link|iflx.co|infleux.io|*.infleux.community|publi.link|*.iflx.co|infleux.co|infleux.community|*.infleux.co","","false"
"54.144.104.213","mandatario-ingress.w.sii.cl","","","","","mandatario-ingress.w.sii.cl","","false"
"54.144.104.222","insiderscore.com","","","","","insiderscore.com|*.insiderscore.com|*.infilings.com|infilings.com","","false"
"54.144.104.226","*.clarobrasil.mobi","","","","","*.clarobrasil.mobi","","false"
"54.144.104.232","*.ltvops.com","","","","","*.ltvops.com","","false"
"54.144.104.244","www.twu.edu","Texas Woman's University","US","","Texas","www.twu.edu|twu.edu","","false"
"54.144.104.238","*.vrs.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vrs.splunkcloud.com|vrs.splunkcloud.com|es-vrs.splunkcloud.com|*.es-vrs.splunkcloud.com|http-inputs-vrs.splunkcloud.com|*.http-inputs-vrs.splunkcloud.com|akamai-inputs-vrs.splunkcloud.com|*.akamai-inputs-vrs.splunkcloud.com|http-inputs-ack-vrs.splunkcloud.com|*.http-inputs-ack-vrs.splunkcloud.com|http-inputs-firehose-vrs.splunkcloud.com|*.http-inputs-firehose-vrs.splunkcloud.com|*.pvt.vrs.splunkcloud.com|pvt.vrs.splunkcloud.com","","false"
"54.144.104.242","product.nyquistdatasdk.com","","","","","product.nyquistdatasdk.com","","false"
"54.144.104.246","cart1.perfectpersonaltraining.com","","","","","cart1.perfectpersonaltraining.com|client.perfectpersonaltraining.com|staff.perfectpersonaltraining.com","","false"
"54.144.104.254","*.dexalytics.com","","","","","*.dexalytics.com|dexalytics.com","","false"
"54.144.105.1","ip-172-31-20-42.ec2.internal","Unspecified","US","","","ip-172-31-20-42.ec2.internal","","false"
"54.144.105.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.105.16","kube-apiserver","","","","","67c7eebe2f68c40e83828d74f821d5fa.yl4.us-east-1.eks.amazonaws.com|ip-10-0-127-1.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.81.197|10.0.127.1","false"
"54.144.105.6","*.lab.service-now.com","ServiceNow, Inc.","US","San Diego","California","*.lab.service-now.com","","false"
"54.144.105.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.105.54","*.nationallife.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nationallife.splunkcloud.com|nationallife.splunkcloud.com|idm-nationallife.splunkcloud.com|*.idm-nationallife.splunkcloud.com|exchange-nationallife.splunkcloud.com|*.exchange-nationallife.splunkcloud.com|http-inputs-nationallife.splunkcloud.com|*.http-inputs-nationallife.splunkcloud.com|akamai-inputs-nationallife.splunkcloud.com|*.akamai-inputs-nationallife.splunkcloud.com|http-inputs-ack-nationallife.splunkcloud.com|*.http-inputs-ack-nationallife.splunkcloud.com|http-inputs-firehose-nationallife.splunkcloud.com|*.http-inputs-firehose-nationallife.splunkcloud.com|*.pvt.nationallife.splunkcloud.com|pvt.nationallife.splunkcloud.com","","false"
"54.144.105.56","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.144.105.57","creditodigital.colsubsidio.com","CAJA COLOMBIANA DE SUBSIDIO FAMILIAR COLSUBSIDIO","CO","Bogotá, D.C.","Bogotá, D.C.","creditodigital.colsubsidio.com","","false"
"54.144.105.58","*.decibel.com","","","","","*.decibel.com|decibel.com","","false"
"54.144.105.62","proxy.sheltered-chamber-8751.herokuspace.com","Heroku","US","San Francisco","California","proxy.sheltered-chamber-8751.herokuspace.com","","false"
"54.144.105.76","*.mdtgso.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mdtgso.splunkcloud.com|mdtgso.splunkcloud.com|es-mdtgso.splunkcloud.com|*.es-mdtgso.splunkcloud.com|http-inputs-mdtgso.splunkcloud.com|*.http-inputs-mdtgso.splunkcloud.com|akamai-inputs-mdtgso.splunkcloud.com|*.akamai-inputs-mdtgso.splunkcloud.com|http-inputs-ack-mdtgso.splunkcloud.com|*.http-inputs-ack-mdtgso.splunkcloud.com|http-inputs-firehose-mdtgso.splunkcloud.com|*.http-inputs-firehose-mdtgso.splunkcloud.com|*.pvt.mdtgso.splunkcloud.com|pvt.mdtgso.splunkcloud.com","","false"
"54.144.105.78","onrally.com","","","","","onrally.com|*.onrally.com","","false"
"54.144.105.64","*.getogment.com","","","","","*.getogment.com","","false"
"54.144.105.87","Mytaxdesk-env.damwh3aphx.us-east-1.elasticbeanstalk.com","TAX SPEAKER","US","JEFFERSONVILLE","INDIANA","","","true"
"54.144.105.92","*.webdamdb.com","Bynder LLC","US","Boston","Massachusetts","*.webdamdb.com","","false"
"54.144.105.99","*.psd.portocred.com.br","","","","","*.psd.portocred.com.br","","false"
"54.144.105.98","prodvpn.amcsvod.io","","","","","prodvpn.amcsvod.io","","false"
"54.144.105.110","proxy.shrouded-retreat-3966.herokuspace.com","Heroku","US","San Francisco","California","proxy.shrouded-retreat-3966.herokuspace.com","","false"
"54.144.105.118","*.temp.elluciancloud.com","Ellucian Company L.P.","US","Reston","Virginia","*.temp.elluciancloud.com|temp.elluciancloud.com","","false"
"54.144.105.128","*.carmax.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.carmax.splunkcloud.com|carmax.splunkcloud.com|es-carmax.splunkcloud.com|*.es-carmax.splunkcloud.com|http-inputs-carmax.splunkcloud.com|*.http-inputs-carmax.splunkcloud.com|akamai-inputs-carmax.splunkcloud.com|*.akamai-inputs-carmax.splunkcloud.com|http-inputs-ack-carmax.splunkcloud.com|*.http-inputs-ack-carmax.splunkcloud.com|http-inputs-firehose-carmax.splunkcloud.com|*.http-inputs-firehose-carmax.splunkcloud.com|*.pvt.carmax.splunkcloud.com|pvt.carmax.splunkcloud.com","","false"
"54.144.105.130","*.skiteam.cloud","","","","","*.skiteam.cloud|skiteam.cloud","","false"
"54.144.105.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.105.142","*.learningmate.com","","","","","*.learningmate.com|*.trainefy.learningmate.com","","false"
"54.144.105.174","controller.aviatrix-test.net","Aviatrix Systems","US","Palo Alto","California","","","false"
"54.144.105.166","wineadvisor.es","","","","","wineadvisor.es|www.wineadvisor.es","","false"
"54.144.105.172","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"54.144.105.169","cdems.net","","","","","cdems.net|*.cdems.net","","false"
"54.144.105.170","developer.codifi.com","","","","","developer.codifi.com","","false"
"54.144.105.90","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.144.105.185","*.ci.pangolin.apelabs.net","","","","","*.ci.pangolin.apelabs.net","","false"
"54.144.105.202","*.iobitsoftware.com","","","","","*.iobitsoftware.com","","false"
"54.144.105.210","*.smaato.net","","","","","*.smaato.net|*.smaato.com","","false"
"54.144.105.228","proxy.afternoon-ravine-3874.herokuspace.com","Heroku","US","San Francisco","California","proxy.afternoon-ravine-3874.herokuspace.com","","false"
"54.144.105.222","*.polar-security.com","","","","","*.polar-security.com","","false"
"54.144.105.211","*.skipsolabs.com","","","","","*.skipsolabs.com","","false"
"54.144.105.238","toc-viewer-bff.savvasrealize.com","","","","","toc-viewer-bff.savvasrealize.com","","false"
"54.144.105.240","*.rayjump.com","","","","","*.rayjump.com","","false"
"54.144.105.243","pdn.tabot-nequi.com","","","","","pdn.tabot-nequi.com","","false"
"54.144.105.246","proxy.cryptic-atoll-5785.herokuspace.com","Heroku","US","San Francisco","California","proxy.cryptic-atoll-5785.herokuspace.com","","false"
"54.144.105.249","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"54.144.106.16","*.apitravel.cl","","","","","*.apitravel.cl","","false"
"54.144.106.21","*.pestpac.com","","","","","*.pestpac.com","","false"
"54.144.106.23","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"54.144.106.45","kube-apiserver","","","","","ef361489773ccac0739f3ac9d674d9d9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.95|172.16.116.109","false"
"54.144.106.72","test.democratism.net","","","","","test.democratism.net|democratism.org","","false"
"54.144.106.95","*.coupadev.com","Coupa Software Inc.","US","San Mateo","California","*.coupadev.com|coupadev.com","","false"
"54.144.106.97","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"54.144.106.111","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"54.144.106.133","kube-apiserver","","","","","612fc93f58c18de462acb55ddcb71a84.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.226|10.0.53.228","false"
"54.144.106.134","*.thorpe.com.br","","","","","*.thorpe.com.br|thorpe.com.br","","false"
"54.144.106.146","*.checkupandchoices.com","","","","","*.checkupandchoices.com","","false"
"54.144.106.147","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.106.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.106.170","*.capsiloniq-ba1.net","","","","","*.capsiloniq-ba1.net","","false"
"54.144.106.171","*.iot.us-east-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"54.144.106.187","muzicswipe.com","","","","","muzicswipe.com|*.muzicswipe.com|*.launchxxi.com|launchxxi.com","","false"
"54.144.106.126","*.militaryscholar.org","","","","","*.militaryscholar.org|militaryscholar.org","","false"
"54.144.106.189","api.beta.us-east-1.secure-connect.aws.a2z.com","","","","","api.beta.us-east-1.secure-connect.aws.a2z.com","","false"
"54.144.106.186","prod.amcs-tachyon.com","","","","","prod.amcs-tachyon.com","","false"
"54.144.106.195","m.listazn.com.br","","","","","m.listazn.com.br|www.m.listazn.com.br","","false"
"54.144.106.217","ip-172-31-95-17.ec2.internal","Unspecified","US","","","ip-172-31-95-17.ec2.internal","","false"
"54.144.106.224","*.clinia.io","","","","","*.clinia.io","","false"
"54.144.106.239","*.logz.io","","","","","*.logz.io|logz.io","","false"
"54.144.106.243","ip-172-31-21-57.ec2.internal","Unspecified","US","","","ip-172-31-21-57.ec2.internal","","false"
"54.144.106.253","ease.aero","","","","","ease.aero|*.rno.ease.aero","","false"
"54.144.107.2","grasp.io","","","","","grasp.io|*.grasp.io|graspio.in|*.graspio.in|*.graspio.com|graspio.com","","false"
"54.144.107.14","*.skolmi.com","","","","","*.skolmi.com","","false"
"54.144.107.28","circulate.it","","","","","circulate.it|cloze.email|*.circulate.it|*.cloze.email","","false"
"54.144.107.38","*.elerts.com","","","","","*.elerts.com|api.aws.elerts.com","","false"
"54.144.107.43","*.tdadspec.com","","","","","*.tdadspec.com","","false"
"54.144.107.48","www.bandazon.com","","","","","www.bandazon.com|bandazon.com","","false"
"54.144.107.52","saas-internal-apiserver-mtls.privacera.us","PrivaceraCloud","US","Fremont","CA","saas-internal-apiserver-mtls.privacera.us","","false"
"54.144.107.73","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.107.83","greatelmcap.paragondatalabs.com","","","","","greatelmcap.paragondatalabs.com|*.disclosures-api.greatelmcap.paragondatalabs.com|disclosures-api.greatelmcap.paragondatalabs.com|*.greatelmcap.paragondatalabs.com","","false"
"54.144.107.85","id.coverself.com","","","","","id.coverself.com","","false"
"54.144.107.84","zentinel.dev.xchange.loans","","","","","zentinel.dev.xchange.loans","","false"
"54.144.107.104","main-peaceful-shtern-8zqzbbw.cribl.cloud","","","","","main-peaceful-shtern-8zqzbbw.cribl.cloud|default.main.peaceful-shtern-8zqzbbw.cribl.cloud|in.main-default-peaceful-shtern-8zqzbbw.cribl.cloud|*.main.peaceful-shtern-8zqzbbw.cribl.cloud","","false"
"54.144.107.118","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.144.107.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.107.128","*.abilitie.com","","","","","*.abilitie.com|abilitie.com","","false"
"54.144.107.133","api.embryhealth.com","","","","","api.embryhealth.com","","false"
"54.144.107.141","*.d3vcloud.com","","","","","*.d3vcloud.com","","false"
"54.144.107.163","*.stg.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.144.107.164","*.savvasrealize.com","","","","","*.savvasrealize.com|www.savvasrealize.com|savvasrealize.com","","false"
"54.144.107.166","fortnite-public-service-publictest-prod.ol.epicgames.com","","","","","fortnite-public-service-publictest-prod.ol.epicgames.com|fngw-mcp-gc-publictest-prod.ol.epicgames.com|fortnite-public-service-publictest-prod12.ol.epicgames.com","","false"
"54.144.107.170","*.maple-tech.local","","","","","*.maple-tech.local","","true"
"54.144.107.203","app.lawpreps.com","","","","","app.lawpreps.com","","false"
"54.144.107.205","cornerstoneondemand.com","","","","","cornerstoneondemand.com|www.cornerstoneondemand.com","","false"
"54.144.107.229","api.beta.banmovil.com","","","","","api.beta.banmovil.com","","false"
"54.144.107.228","parkhub.com","","","","","parkhub.com|*.parkhub.com","","false"
"54.144.107.239","*.luckgenome.com","","","","","*.luckgenome.com|luckgenome.com","","false"
"54.144.107.240","*.innervision.co.uk","","","","","*.innervision.co.uk|innervision.co.uk","","false"
"54.144.107.242","*.altura.systems","","","","","*.altura.systems","","false"
"54.144.107.243","*.evidon.com","","","","","*.evidon.com","","false"
"54.144.107.248","*.dpn.inmar.com","","","","","*.dpn.inmar.com","","false"
"54.144.107.250","kube-apiserver","","","","","bd5a2d9963ae1395dd5cdfb2aa08dbf3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-42-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|47.228.16.98|172.16.42.139","false"
"54.144.107.252","athletefoundry.com","","","","","athletefoundry.com|www.athletefoundry.com","","false"
"54.144.107.253","*.assessment.powerschool.com","PowerSchool Group LLC","US","Folsom","California","*.assessment.powerschool.com|assessment.powerschool.com","","false"
"54.144.108.10","nettr.com","","","","","nettr.com|www.nettr.com|*.nettr.com","","false"
"54.144.108.21","*.other-guys.com","","","","","*.other-guys.com|other-guys.com","","false"
"54.144.108.28","*.xcheck.co","","","","","*.xcheck.co|xcheck.co","","false"
"54.144.108.31","api-staging.dualentry.com","","","","","api-staging.dualentry.com","","false"
"54.144.108.33","admin.jpmc.aevi.com","","","","","admin.jpmc.aevi.com|dms.jpmc.aevi.com","","false"
"54.144.108.42","*.steppay.com","","","","","*.steppay.com","","false"
"54.144.108.44","LoadBalancer-1667880123.us-east-2.elb.amazonaws.com","Siemens","US","Plano","Texas","","","true"
"54.144.108.61","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"54.144.108.67","*.sharefiletest.io","","","","","*.sharefiletest.io","","false"
"54.144.108.68","kube-apiserver","","","","","9ee370dc100c6473fc0588d35efa8db7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-249.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.166.142.96|172.16.125.249","false"
"54.144.108.76","kube-apiserver","","","","","ed66b16f1dfe25e68169f0e28281d5ee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-203.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.3.242|172.16.114.203","false"
"54.144.108.88","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.108.94","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.144.108.104","fidelity-dev1.dev.nuxeocloud.com","","","","","fidelity-dev1.dev.nuxeocloud.com","","false"
"54.144.108.109","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.144.108.115","baddie.pro","","","","","baddie.pro","","false"
"54.144.108.126","portal.ltrconnect.net","","","","","portal.ltrconnect.net","","false"
"54.144.108.139","*.aes-sand.pearsondev.tech","Pearson PLC","GB","","London","*.aes-sand.pearsondev.tech|aes-sand.pearsondev.tech","","false"
"54.144.108.149","kube-apiserver","","","","","37f38d68edf6932574ef70310c993c8d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-232.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.32.7|172.16.101.232","false"
"54.144.108.154","*.alienanthology.com","","","","","*.alienanthology.com","","false"
"54.144.108.170","*.sandstorm.game","","","","","*.sandstorm.game|sandstorm.game","","false"
"54.144.108.185","*.logten.com","","","","","*.logten.com","","false"
