IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.69.3.241","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.3.239","api.aim-dev-lshigupt.internal-audit.amazon.dev","","","","","api.aim-dev-lshigupt.internal-audit.amazon.dev","","false"
"54.69.3.252","*.darkbytes.io","","","","","*.darkbytes.io|*.endpointintel.darkbytes.io|*.mtr-central-api.darkbytes.io|*.casemanager.darkbytes.io|*.datamodel.darkbytes.io|*.accessor.darkbytes.io|*.reporting.darkbytes.io|*.qee.darkbytes.io|*.worker.darkbytes.io","","false"
"54.69.4.3","layouts.nvidiagrid.net","","","","","layouts.nvidiagrid.net|eu-west-1.layouts.nvidiagrid.net|us-east-1.layouts.nvidiagrid.net|us-west-2.layouts.nvidiagrid.net|ap-northeast-1.layouts.nvidiagrid.net","","false"
"54.69.4.9","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.69.4.18","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.69.4.31","dotcom-bff-prod.ind7f52b.eas.morningstar.com","","","","","dotcom-bff-prod.ind7f52b.eas.morningstar.com|dotcom-bff-prod-us-west-2.ind7f52b.eas.morningstar.com","","false"
"54.69.4.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.4.49","logstream-lucid-wright-wii3o1l.cribl.cloud","","","","","logstream-lucid-wright-wii3o1l.cribl.cloud|main-lucid-wright-wii3o1l.cribl.cloud|logstream.lucid-wright-wii3o1l.cribl.cloud|in.logstream.lucid-wright-wii3o1l.cribl.cloud|in.main-default-lucid-wright-wii3o1l.cribl.cloud|default.main.lucid-wright-wii3o1l.cribl.cloud|*.main.lucid-wright-wii3o1l.cribl.cloud","","false"
"54.69.4.61","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.69.4.66","*.clickup.com","","","","","*.clickup.com","","false"
"54.69.4.65","time.v2.dev.aws.repsrv.com","","","","","time.v2.dev.aws.repsrv.com","","false"
"54.69.4.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.4.78","train-parc-colorway-status-ui.pes-preprod.nike.com","Nike, Inc.","US","Beaverton","Oregon","train-parc-colorway-status-ui.pes-preprod.nike.com","","false"
"54.69.4.81","*.dev-us.app.streem.com","","","","","*.dev-us.app.streem.com|*.dev-us.streem.cloud","","false"
"54.69.4.83","*.heroic.lionstudios.cc","","","","","*.heroic.lionstudios.cc","","false"
"54.69.4.85","*.app.hub.prod-ore.paymerang.com","","","","","*.app.hub.prod-ore.paymerang.com","","false"
"54.69.4.82","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.4.84","compao.com","","","","","compao.com|*.compao.com","","false"
"54.69.4.93","*.lb.devcloud.extrahop.com","","","","","*.lb.devcloud.extrahop.com","","false"
"54.69.4.100","*.production.us-west.vindicia.com","","","","","*.production.us-west.vindicia.com","","false"
"54.69.4.112","directapi.wooboard.com","","","","","directapi.wooboard.com","","false"
"54.69.4.109","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.4.117","dev-app.learningwrite.com","","","","","dev-app.learningwrite.com","","false"
"54.69.4.126","mcstaging.familyfarmandhome.com","Magento Cloud","FR","","","","","true"
"54.69.4.137","callpotential.com","","","","","callpotential.com|*.callpotential.com","","false"
"54.69.4.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.4.160","phbundlerc.starlimscloud.com","","","","","phbundlerc.starlimscloud.com","","false"
"54.69.4.168","alpha.ex.us-west-2.ex04.alameda.aws.dev","","","","","alpha.ex.us-west-2.ex04.alameda.aws.dev","","false"
"54.69.4.170","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"54.69.4.179","*.eonhealth.com","","","","","*.eonhealth.com|eonhealth.com","","false"
"54.69.4.180","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.4.181","demo1.joinhomebase.com","","","","","demo1.joinhomebase.com","","false"
"54.69.4.186","test.mdran.care","","","","","test.mdran.care","","false"
"54.69.4.188","kube-apiserver","","","","","86883ca1212ad08750f8b513acec20e5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-122-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.122.106|10.0.122.115","false"
"54.69.4.194","*.ravinia.org","","","","","*.ravinia.org","","false"
"54.69.4.197","kube-apiserver","","","","","9a83bff50e124d38a4dac8b51233ca2b.sk1.us-west-2.eks.amazonaws.com|ip-10-0-59-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.147.150|10.0.59.237","false"
"54.69.4.198","*.builds.arlosoftware.net","","","","","*.builds.arlosoftware.net|*.builds.arlocdn.net|*.builds.arlotraining.com","","false"
"54.69.4.213","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.4.223","0818932d746a4d5e9ac2d9c41d.devo.forgeinternaldnsapps.ec2.aws.dev","","","","","0818932d746a4d5e9ac2d9c41d.devo.forgeinternaldnsapps.ec2.aws.dev|testservice022.302817819700.12345678.devo.forgeinternaldnsapps.ec2.aws.dev|test.testservice022.302817819700.12345678.us-west-2.devo.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.69.4.224","stg.cybavo.circle.com","","","","","stg.cybavo.circle.com|*.stg.cybavo.circle.com","","false"
"54.69.4.233","samus-puffcostaging.com","","","","","samus-puffcostaging.com|*.samus-puffcostaging.com","","false"
"54.69.4.230","geoplanningmas.com","","","","","geoplanningmas.com|*.geoplanningmas.com","","false"
"54.69.4.234","knoxmed.co","","","","","knoxmed.co|demo.knoxmed.co|*.regress.knoxmed.co|*.dev.knoxmed.co|dev.knoxmed.co|*.qa.knoxmed.co|*.demo.knoxmed.co|regress.knoxmed.co|qa.knoxmed.co","","false"
"54.69.4.237","*.acwp.cloud","","","","","*.acwp.cloud","","false"
"54.69.4.238","amberoasisgroup.com","","","","","amberoasisgroup.com|www.amberoasisgroup.com","","false"
"54.69.4.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.69.4.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.4.255","*.segway.com","","","","","*.segway.com|segway.com","","false"
"54.69.5.11","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.69.5.12","*.tsr.dataservices.aws.dshrp.com","","","","","*.tsr.dataservices.aws.dshrp.com","","false"
"54.69.5.14","kube-apiserver","","","","","464724b71bd414cd4e4b97ea2954c6d6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-31.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd7:d42c:87eb::1|2600:1f14:2041:5604::c6bd|10.0.111.31","false"
"54.69.5.19","bamboo.lasman.info","","","","","bamboo.lasman.info","","false"
"54.69.5.22","stage-dr.rpaworker.com","","","","","stage-dr.rpaworker.com|*.stage-dr.rpaworker.com","","false"
"54.69.5.20","*.automation.lyrahealth.com","","","","","*.automation.lyrahealth.com","","false"
"54.69.5.26","permitprint.com","","","","","permitprint.com","","false"
"54.69.5.25","aa.prod.au.c2x.isscms.com","","","","","aa.prod.au.c2x.isscms.com","","false"
"54.69.5.32","*.beta.execute-api.us-west-2.amazonaws.com","","","","","*.beta.execute-api.us-west-2.amazonaws.com","","false"
"54.69.5.34","conteng.us-west-2.zrbtt.io","","","","","conteng.us-west-2.zrbtt.io|*.conteng.us-west-2.zrbtt.io","","false"
"54.69.5.40","*.rappi.com.co","","","","","*.rappi.com.co|rappi.com.co","","false"
"54.69.5.44","*.anastasia.ai","Anastasia Chile SPA","CL","","Región Metropolitana de Santiago","*.anastasia.ai|anastasia.ai","","false"
"54.69.5.58","pharmaforceiq.com","","","","","pharmaforceiq.com|*.pharmaforceiq.com|*.s.pharmaforceiq.com","","false"
"54.69.5.70","","Intuit, Inc.","US","Mountain View","California","api.sbg-qbse-ppd-usw2-k8s|api.sbg-qbse-ppd-usw2-k8s.iks.a.intuit.com|eksapi-sbg-qbse-ppd-usw2-k8s-cc74e02a1045ee80.elb.us-west-2.amazonaws.com","","true"
"54.69.5.39","*.koresoftware.com","KORE INTERACTIVE SYSTEMS (USA), INC.","US","New York","New York","*.koresoftware.com|koresoftware.com","","false"
"54.69.5.86","time.v2.aws.repsrv.com","","","","","time.v2.aws.repsrv.com","","false"
"54.69.5.92","*.stratifytech.com","","","","","*.stratifytech.com|stratifytech.com","","false"
"54.69.5.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.5.98","*.art.com","","","","","*.art.com|*.workspaceart.com|*.allposters.com","","false"
"54.69.5.104","main.bsk.us-west-2.prod.basin.security.aws.dev","","","","","main.bsk.us-west-2.prod.basin.security.aws.dev","","false"
"54.69.5.114","policy-syncsan.safedns.mcafee.com","McAfee, LLC","US","","California","policy-syncsan.safedns.mcafee.com|blockpage-ap-southeast-2.safedns.mcafee.com|blockpage-sa-east-1.safedns.mcafee.com|blockpage-us-east-1.safedns.mcafee.com|blockpage-us-west-2.safedns.mcafee.com|blockpage.safedns.mcafee.com|dohservice.safedns.mcafee.com|dohtoken.safedns.mcafee.com|domain-reputation-adam.safedns.mcafee.com|domain-reputation-alex.safedns.mcafee.com|domain-reputation-iris.safedns.mcafee.com|domain-reputation-troy.safedns.mcafee.com|enroll.safedns.mcafee.com|mdm-api.safedns.mcafee.com|mdm-orch.safedns.mcafee.com|mdm.safedns.mcafee.com|message-filter.safedns.mcafee.com|policy-sync-ap-southeast-2.safedns.mcafee.com|policy-sync-sa-east-1.safedns.mcafee.com|policy-sync-us-east-1.safedns.mcafee.com|policy-sync-us-west-2.safedns.mcafee.com|policy-sync.safedns.mcafee.com|restdns.safedns.mcafee.com|scep.safedns.mcafee.com|vela.safedns.mcafee.com","","false"
"54.69.5.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.5.126","*.qa.cd.beachbodyondemand.com","","","","","*.qa.cd.beachbodyondemand.com","","false"
"54.69.5.72","fiftycm.com","","","","","fiftycm.com|mail.fiftycm.com|www.fiftycm.com","","false"
"54.69.5.127","kube-apiserver","","","","","0092727a99d8f17deaa99f592da50fb3.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-110-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.128.50|10.0.110.99","false"
"54.69.5.132","*.komunity.io","","","","","*.komunity.io|komunity.io","","false"
"54.69.5.135","*.beta.us-west-2.highlander.aws.a2z.com","","","","","*.beta.us-west-2.highlander.aws.a2z.com","","false"
"54.69.5.139","*.coolvalleys.co","","","","","*.coolvalleys.co","","false"
"54.69.5.143","livedev.xyz","","","","","livedev.xyz|*.livedev.xyz","","false"
"54.69.5.142","*.manufacturedhomes.com","","","","","*.manufacturedhomes.com","","false"
"54.69.5.152","bruingameday.ucla.edu","","","","","bruingameday.ucla.edu|*.support2.ucla.edu|*.bruingameday.ucla.edu","","false"
"54.69.5.151","jdamicis.metadata.us-west-2.skybdev2.alameda.aws.dev","","","","","jdamicis.metadata.us-west-2.skybdev2.alameda.aws.dev","","false"
"54.69.5.155","staging.jaanuu.com","","","","","staging.jaanuu.com|*.env2.staging.jaanuu.com|*.env5.staging.jaanuu.com|*.env6.staging.jaanuu.com|*.env1.staging.jaanuu.com|*.staging.jaanuu.com|*.env4.staging.jaanuu.com|*.env3.staging.jaanuu.com","","false"
"54.69.5.169","acs-test-160070928.synapsefi.com","","","","","","","false"
"54.69.5.177","dt.adsafeprotected.com","","","","","dt.adsafeprotected.com","","false"
"54.69.5.183","*.statusnotquo.com","","","","","*.statusnotquo.com","","false"
"54.69.5.181","kube-apiserver","","","","","964bdfad0f780e0c5a227f664537042b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.40.220|172.16.114.41","false"
"54.69.5.197","*.live.darktracesensor.com","","","","","*.live.darktracesensor.com","","false"
"54.69.5.199","confluence-stg.cohesity.com","","","","","confluence-stg.cohesity.com","","false"
"54.69.5.200","dhj.metadata.us-west-2.skybdev2.alameda.aws.dev","","","","","dhj.metadata.us-west-2.skybdev2.alameda.aws.dev","","false"
"54.69.5.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.5.203","api.fe.gamma.precheckout.nfa.scot.amazon.dev","","","","","api.fe.gamma.precheckout.nfa.scot.amazon.dev|*.fe.gamma.precheckout.nfa.scot.amazon.dev","","false"
"54.69.5.208","*.jamasoftware.net","","","","","*.jamasoftware.net","","false"
"54.69.5.216","*.bluejeans.com","","","","","*.bluejeans.com|bluejeans.com","","false"
"54.69.5.222","cryptometric.com","","","","","cryptometric.com|*.cryptometric.com","","false"
"54.69.5.223","integrate.com","","","","","integrate.com|*.app.integrate.com|*.integrate.com|*.api.integrate.com","","false"
"54.69.5.226","community.siff.io","","","","","community.siff.io","","false"
"54.69.5.231","*.sp5fih8eiee74.us-west-2.cs.amazonlightsail.com","","","","","*.sp5fih8eiee74.us-west-2.cs.amazonlightsail.com","","false"
"54.69.5.237","*.us-west-2.es-regression.amazonaws.com","","","","","*.us-west-2.es-regression.amazonaws.com","","false"
"54.69.5.238","egx.nvidia.com","","","","","*.central.egx.nvidia.com|*.egx.nvidia.com|egx.nvidia.com","","false"
"54.69.5.243","amtgaming.com","","","","","amtgaming.com|tradinggamedata.amtgaming.com","","false"
"54.69.5.254","*.parentlink.net","","","","","*.parentlink.net|parentlink.net","","false"
"54.69.6.0","*.upnify.com","","","","","*.upnify.com","","false"
"54.69.6.8","fq1.floqast.engineering","","","","","fq1.floqast.engineering|*.fq1.floqast.engineering","","false"
"54.69.6.6","*.kinetiq.io","","","","","*.kinetiq.io","","false"
"54.69.6.14","*.infotechfl.com","Info Tech, Inc.","US","Gainesville","Florida","*.infotechfl.com|infotechfl.com","","false"
"54.69.6.20","*.policyreporter.us","","","","","*.policyreporter.us","","false"
"54.69.6.23","www.tbdtravel.app","","","","","www.tbdtravel.app|*.tbdtravel.app","","false"
"54.69.6.25","*.wf.ext.artvaidev.pdx.dev.phantom.billing.aws.dev","","","","","*.wf.ext.artvaidev.pdx.dev.phantom.billing.aws.dev","","false"
"54.69.5.209","gateway.phooji.com","","","","","gateway.phooji.com|noctem.no-ip.net","","false"
"54.69.6.34","*.sparkpost.com","","","","","*.sparkpost.com|*.e.sparkpost.com","","false"
"54.69.6.38","admin.dev.git.sfdc.xarth.tv","","","","","admin.dev.git.sfdc.xarth.tv","","false"
"54.69.6.36","infouptodates.com","","","","","infouptodates.com|*.infouptodates.com","","false"
"54.69.6.32","kube-apiserver","","","","","f8294bb643fd50ce77bf553fe8f1edae.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-85.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.0.234|172.16.119.85","false"
"54.69.6.39","*.syapse.com","","","","","*.syapse.com","","false"
"54.69.6.43","*.usw2.prod.gamma.plumenet.io","Plume Design Inc.","US","Palo Alto","CA","","","false"
"54.69.6.49","particlequest.app.area15.com","","","","","particlequest.app.area15.com","","false"
"54.69.6.45","gamma-kibana.localization-atp.prime-video.amazon.dev","","","","","gamma-kibana.localization-atp.prime-video.amazon.dev","","false"
"54.69.6.52","tapwin777.com","","","","","tapwin777.com|*.tapwin777.com","","false"
"54.69.6.58","kiatireapi.kiatiresource.com","","","","","kiatireapi.kiatiresource.com","","false"
"54.69.6.65","auth.getshiftworx.com","","","","","auth.getshiftworx.com|authtest.getshiftworx.com|api.getshiftworx.com","","false"
"54.69.6.69","setsight.com","","","","","setsight.com|*.setsightviz.com|winrep.com|*.setsightxs.com|setsightviz.com|*.setsight.com|*.winrep.com|setsightxs.com","","false"
"54.69.6.79","*.ms.sugarcrm.com","","","","","*.ms.sugarcrm.com|ms.sugarcrm.com","","false"
"54.69.6.78","*.cloudscene.dev","","","","","*.cloudscene.dev|*.us-west-2.cloudscene.dev","","false"
"54.69.6.83","ltts.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","ltts.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"54.69.6.80","*.ddcplatform-np.dealer.com","","","","","*.ddcplatform-np.dealer.com","","false"
"54.69.6.89","*.starz.com","","","","","*.starz.com|*.us-west-2.stz-aws55.com|*.stz-aws55.com","","false"
"54.69.6.93","connectneurosurgery.com","","","","","connectneurosurgery.com","","false"
"54.69.6.100","*.enroll.pca-connector-scep-beta.us-west-2.api.aws","","","","","*.enroll.pca-connector-scep-beta.us-west-2.api.aws","","false"
"54.69.6.99","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.6.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.69.6.148","prod.us-west-2.datum.dnsedge.tools","","","","","prod.us-west-2.datum.dnsedge.tools|*.prod.us-west-2.datum.dnsedge.tools","","false"
"54.69.6.155","*.ci.folio.org","","","","","*.ci.folio.org","","false"
"54.69.6.162","www.1shouhaopai.com","","","","","www.1shouhaopai.com|staging.1shouhaopai.com|1shouhaopai.com","","false"
"54.69.6.178","*.zone5cloud.com","","","","","*.zone5cloud.com","","false"
"54.69.6.181","*.ww.np.community.playstation.net","","","","","*.ww.np.community.playstation.net|ww.np.community.playstation.net","","false"
"54.69.6.190","kube-apiserver","","","","","0ee342ad0e4dabdfaea211a00045cb80.gr7.us-west-2.eks.amazonaws.com|ip-172-16-96-221.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.135.233|172.16.96.221","false"
"54.69.6.183","*.mq.us-west-2.amazonaws.com","","","","","*.mq.us-west-2.amazonaws.com","","false"
"54.69.6.196","*.globalhealth.mv","","","","","*.globalhealth.mv|globalhealth.mv|www.globalhealth.mv","","false"
"54.69.6.191","qe-pact-broker.usw2.dev-us.cultureamp.io","","","","","qe-pact-broker.usw2.dev-us.cultureamp.io","","false"
"54.69.6.208","client.sb01.sandbox.bdvsolutions.com","","","","","client.sb01.sandbox.bdvsolutions.com","","false"
"54.69.6.207","kube-apiserver","","","","","b1c30501ad3c6a098f47fcd37ea425fe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-119-38.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.119.38","false"
"54.69.6.209","kube-apiserver","","","","","ff561bba005b54b5c55d17ed34918479.gr7.us-west-2.eks.amazonaws.com|ip-10-0-101-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.147.120|10.0.101.248","false"
"54.69.6.211","0dfx.com","","","","","0dfx.com|*.0dfx.com|invoker.0dfx.com|ywebsocket.0dfx.com","","false"
"54.69.6.217","*.aidash.io","","","","","*.aidash.io","","false"
"54.69.6.227","aetherengine.com","","","","","aetherengine.com|www.aetherengine.com","","false"
"54.69.6.241","analytics.franconnectdev.net","","","","","analytics.franconnectdev.net","","false"
"54.69.6.244","slack.com","","","","","*.slack.com|slack.com","","false"
"54.69.6.252","kube-apiserver","","","","","bfd2c9ccf155996bfe363185968dae80.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-208.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.21|172.16.98.208","false"
"54.69.6.255","faithteams.com","","","","","faithteams.com|*.faithteams.com","","false"
"54.69.7.10","www.spewebsynopsis.com","Sony Pictures Entertainment, Inc.","US","Culver City","California","www.spewebsynopsis.com|spewebsynopsis.com","","false"
"54.69.7.11","api.dev.services.tassocare.com","","","","","api.dev.services.tassocare.com","","false"
"54.69.7.17","byu-oit-apimanager-dev.amazon.byu.edu","","","","","byu-oit-apimanager-dev.amazon.byu.edu|*.byu-oit-apimanager-dev.amazon.byu.edu","","false"
"54.69.7.21","teamohana.us","","","","","teamohana.us|ohana.systems|*.teamohana.us|*.ohana.systems","","false"
"54.69.7.23","*.imif2reu8t7sk.us-west-2.cs.amazonlightsail.com","","","","","*.imif2reu8t7sk.us-west-2.cs.amazonlightsail.com","","false"
"54.69.7.35","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.69.7.49","westeran.com","","","","","westeran.com|www.westeran.com","","false"
"54.69.7.55","www.example.com","Bitnami","","","","","","true"
"54.69.7.54","portalguard.lassencollege.edu","","","","","portalguard.lassencollege.edu","","false"
"54.69.7.63","beta-fe.alpena.selling-partners.amazon.dev","","","","","beta-fe.alpena.selling-partners.amazon.dev","","false"
"54.69.7.65","*.sightplan.com","","","","","*.sightplan.com","","false"
"54.69.7.67","main-trusting-haibt-9t5gr79.cribl-staging.cloud","","","","","main-trusting-haibt-9t5gr79.cribl-staging.cloud|default.main.trusting-haibt-9t5gr79.cribl-staging.cloud|in.main-default-trusting-haibt-9t5gr79.cribl-staging.cloud|*.main.trusting-haibt-9t5gr79.cribl-staging.cloud","","false"
"54.69.7.70","awas.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","awas.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.69.7.72","*.7n8i7ron8qf3m.us-west-2.cs.amazonlightsail.com","","","","","*.7n8i7ron8qf3m.us-west-2.cs.amazonlightsail.com","","false"
"54.69.7.74","*.townsq.io","","","","","*.townsq.io|*.socialcondo.com","","false"
"54.69.7.77","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"54.69.7.90","0818932d746a4d5e9ac2d9c41d.devo.forgeinternaldnsapps.ec2.aws.dev","","","","","0818932d746a4d5e9ac2d9c41d.devo.forgeinternaldnsapps.ec2.aws.dev|testservice022.302817819700.12345678.devo.forgeinternaldnsapps.ec2.aws.dev|test.testservice022.302817819700.12345678.us-west-2.devo.forgeinternaldnsapps.ec2.aws.dev","","false"
"54.69.7.101","dev.shepherd.dnsedge.tools","","","","","dev.shepherd.dnsedge.tools|*.dev.shepherd.dnsedge.tools","","false"
"54.69.7.102","cloudmentor-poc.brocoders.xyz","","","","","cloudmentor-poc.brocoders.xyz","","false"
"54.69.7.103","*.stratifyd.com","","","","","*.stratifyd.com","","false"
"54.69.7.105","*.skupos.com","","","","","*.skupos.com","","false"
"54.69.7.107","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.69.7.108","kube-apiserver","","","","","b6ba405cfbbd98b57e567c1f6b42243c.yl4.us-west-2.eks.amazonaws.com|ip-172-16-103-216.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.37.89|172.16.103.216","false"
"54.69.7.114","kronos-dev.tesla.com","Tesla Inc","US","Palo Alto","California","kronos-dev.tesla.com|wdm-kronos-dev.tesla.com|api-kronos-dev.tesla.com|wim-kronos-dev.tesla.com|integration-kronos-dev.tesla.com|kronosdb-dev.tesla.com|krndevdb.tesla.com","","false"
"54.69.7.115","bs-scheduler.behaviorspan.xyz","","","","","bs-scheduler.behaviorspan.xyz","","false"
"54.69.7.118","*.artemis.yield.vacasastage.services","","","","","*.artemis.yield.vacasastage.services","","false"
