IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.66.54.112","34.72.6.180","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.6.180|10.0.0.1|35.184.40.75|104.197.28.80|34.66.54.112","false"
"34.66.54.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.suiteexperiencegroup.com|suiteexperiencegroup.com","","false"
"34.66.54.117","34.66.54.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.54.117|10.36.0.1","false"
"34.66.54.126","35.193.158.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.158.111|10.85.0.1|34.171.93.195|35.222.74.57|34.66.54.126|192.168.149.130","false"
"34.66.54.133","35.184.159.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.159.84|10.0.128.1|34.134.121.95|34.66.54.133|35.225.228.113|10.0.145.2","false"
"34.66.54.150","34.71.68.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.68.138|10.16.64.1|34.66.54.150|34.16.89.130|35.238.81.23|10.128.0.24","false"
"34.66.54.159","34.66.54.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.54.159|10.76.0.1|34.171.194.91|10.128.0.6","false"
"34.66.54.182","34.66.54.182","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.54.182|10.4.0.1|34.28.26.107|10.128.0.50","false"
"34.66.54.179","aeg-vs06-prod.trafficmanager.net","","","","","aeg-vs06-prod.trafficmanager.net|spokanepavilion.com|www.spokanepavilion.com","","false"
"34.66.54.194","35.202.178.238","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.202.178.238|10.8.0.1|34.66.54.194|10.128.15.232","false"
"34.66.54.222","35.232.93.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.93.213|10.96.0.1|34.66.54.222|10.128.0.2","false"
"34.66.54.225","34.41.97.168","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.97.168|10.11.112.1|34.66.54.225|10.128.0.5","false"
"34.66.54.241","34.31.8.110","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.8.110|10.148.0.1|34.66.54.241|10.128.0.2","false"
"34.66.54.228","*.example.com","ExampleCorp","US","Boulder","Colorado","","","true"
"34.66.55.0","34.66.55.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.55.0|10.8.0.1|35.192.198.235|10.128.0.116","false"
"34.66.54.249","35.232.182.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.182.15|10.20.0.1|34.71.97.143|34.66.54.249|35.202.168.193","false"
"34.66.55.3","hamatapp.com","","","","","hamatapp.com","","false"
"34.66.55.11","35.188.142.52","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.142.52|10.86.0.1|34.66.55.11|10.128.15.215","false"
"34.66.55.10","device-grpc.ssppcoret.zebra.engineering","Zebra Technologies Corporation","US","Lincolnshire","Illinois","device-grpc.ssppcoret.zebra.engineering","","false"
"34.66.55.20","34.29.214.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.214.8|10.197.128.1|34.122.133.148|34.66.55.20|35.222.141.242|10.128.0.2","false"
"34.66.55.19","104.198.152.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.152.36|10.98.96.1|35.239.5.93|34.66.55.19|34.29.34.158|192.168.123.146","false"
"34.66.55.23","34.171.15.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.171.15.38|10.8.208.1|34.66.55.23|10.128.0.2","false"
"34.66.55.21","l0605.site","","","","","l0605.site|www.l0605.site","","false"
"34.66.55.34","34.70.93.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.93.204|34.118.224.1|34.31.161.121|34.66.55.34|34.31.84.49|10.128.15.226","false"
"34.66.55.28","35.239.62.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.62.221|192.168.64.1|34.30.167.143|35.224.130.139|34.66.55.28|104.198.164.90|10.0.0.2","false"
"34.66.55.43","34.66.55.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.55.43|10.48.0.1|34.70.242.5|35.238.112.27|35.224.37.219|172.16.24.2","false"
"34.66.55.49","35.239.64.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.64.122|10.3.240.1|35.223.170.54|34.66.55.49|34.123.202.42","false"
"34.66.55.59","34.28.231.147","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.231.147|10.59.32.1|34.66.55.59|10.128.0.83","false"
"34.66.55.64","34.134.76.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.76.244|10.64.0.1|34.31.27.67|35.239.173.2|34.172.241.62|10.128.0.2","false"
"34.66.55.71","35.223.113.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.113.49|10.77.0.1|34.132.23.198|34.66.55.71|34.121.128.108|10.128.0.2","false"
"34.66.55.62","34.27.13.255","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.13.255|34.118.224.1|34.172.35.77|34.172.211.26|34.66.55.62|10.128.0.76","false"
"34.66.55.57","longhornsstorage.com","","","","","longhornsstorage.com","","false"
"34.66.55.68","35.226.173.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.173.165|10.216.0.1|34.69.140.109|35.226.49.5|34.66.55.68","false"
"34.66.55.77","34.136.222.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.222.0|10.60.0.1|34.66.55.77|10.128.0.4","false"
"34.66.55.98","US|Temporary Certificate","","","","","","","true"
"34.66.55.94","34.16.0.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.0.154|10.0.0.1|34.66.55.94|10.128.0.2","false"
"34.66.55.101","34.67.188.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.188.149|10.0.0.1|34.66.55.101|35.238.62.182|104.154.70.61","false"
"34.66.55.107","","","","","","gke-oidc-envoy.anthos-identity-service.svc","34.66.55.107","false"
"34.66.55.109","35.232.54.30","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.232.54.30|10.8.0.1|34.66.55.109|10.128.0.2","false"
"34.66.55.115","34.66.55.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.55.115|10.224.0.1|104.198.137.149|35.238.29.241|34.72.252.250","false"
"34.66.55.110","104.198.235.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.235.148|10.96.0.1|34.66.55.110|34.30.4.253|104.197.168.226|10.128.0.2","false"
"34.66.55.121","34.136.219.158","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.219.158|10.83.0.1|35.193.184.37|34.66.55.121|34.136.122.69|10.82.240.2","false"
"34.66.55.119","34.172.186.0","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.186.0|10.8.128.1|35.238.64.195|34.66.55.119|34.172.71.11|10.128.0.2","false"
"34.66.55.145","*.rbi.io","","","","","*.rbi.io|rbi.io","","false"
"34.66.55.26","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.66.55.154","34.66.55.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.55.154|10.0.0.1","false"
"34.66.55.160","35.226.145.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.145.59|10.64.0.1|35.238.63.105|34.172.127.47|34.66.55.160|10.128.0.11","false"
"34.66.55.169","34.123.169.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.169.188|10.12.0.1|34.66.55.169|35.232.104.121|35.238.30.167|10.128.0.8","false"
"34.66.55.108","cathcap.org","","","","","cathcap.org|www.cathcap.org","","false"
"34.66.55.181","34.66.55.181","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.55.181|10.3.240.1|34.121.206.250|35.239.159.131|35.232.14.36","false"
"34.66.55.185","34.170.27.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.27.177|10.72.16.1|34.27.128.40|34.66.55.185|35.226.128.119|10.128.0.68","false"
"34.66.55.188","35.184.215.227","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.215.227|34.118.224.1|34.31.174.201|35.224.58.63|34.66.55.188|10.128.0.2","false"
"34.66.55.205","olixdrip.twilightparadox.com","","","","","olixdrip.twilightparadox.com","","false"
"34.66.55.213","34.31.65.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.65.132|10.92.0.1|34.67.251.182|34.72.132.162|34.66.55.213|10.128.15.227","false"
"34.66.55.214","35.224.241.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.241.225|10.127.0.1|35.222.242.74|34.66.55.214|35.223.178.89|10.128.15.196","false"
"34.66.55.215","34.16.77.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.77.44|10.106.128.1|34.66.68.13|34.170.33.193|34.66.55.215|10.10.0.2","false"
"34.66.55.223","demohop.com","","","","","demohop.com|www.demohop.com","","false"
"34.66.55.176","*.imperialred.cf-app.com","Pivotal","US","","","*.imperialred.cf-app.com|*.apps.imperialred.cf-app.com|*.sys.imperialred.cf-app.com|*.uaa.sys.imperialred.cf-app.com|*.login.sys.imperialred.cf-app.com|imperialred.cf-app.com","","false"
"34.66.55.239","34.72.143.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.143.205|10.16.0.1|34.66.55.239|34.28.32.250|34.135.4.238|10.128.0.41","false"
"34.66.56.14","34.66.56.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.56.14|10.3.240.1|34.122.13.64|34.133.118.212|104.154.47.186","false"
"34.66.56.28","34.66.56.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.56.28|10.16.80.1|34.68.234.196|34.72.102.100|35.226.60.97|192.168.155.146","false"
"34.66.56.0","www.tangosierratech.com","","","","","www.tangosierratech.com|tangosierratech.com","","false"
"34.66.56.13","34.122.18.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.18.131|10.92.32.1|34.135.192.85|34.69.113.23|34.66.56.13|192.168.221.178","false"
"34.66.56.3","*.decisionpoint.ai","","","","","*.decisionpoint.ai|decisionpoint.ai","","false"
"34.66.56.25","ai.curvebeam.com","","","","","ai.curvebeam.com","","false"
"34.66.56.41","34.66.56.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.56.41|10.4.0.1|34.69.168.213|10.128.0.85","false"
"34.66.56.59","picklesandhats.com","","","","","picklesandhats.com|www.picklesandhats.com","","false"
"34.66.56.68","35.224.107.253","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.107.253|10.92.0.1|34.66.56.68|34.67.23.140|35.202.63.28|10.128.15.193","false"
"34.66.56.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.66.56.75","groundcloud.3cx.us","","","","","groundcloud.3cx.us","","false"
"34.66.56.91","34.66.56.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.56.91|10.15.240.1|34.42.145.124|10.128.15.198","false"
"34.66.56.95","35.238.152.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.152.1|10.60.0.1|34.66.56.95|10.128.0.34","false"
"34.66.56.96","34.66.56.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.56.96|10.12.0.1|34.30.209.207|10.128.0.38","false"
"34.66.56.97","34.72.61.90","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.61.90|192.168.1.1|34.66.56.97|35.224.232.12|34.67.74.49|192.168.132.130","false"
"34.66.56.122","35.224.60.122","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.60.122|34.118.224.1|34.170.138.238|34.66.56.122|34.72.37.189|10.128.0.2","false"
"34.66.56.131","35.239.53.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.53.88|10.14.0.1|34.66.56.131|10.12.0.192","false"
"34.66.56.133","34.67.229.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.229.226|10.100.0.1|34.135.253.97|34.66.56.133|35.238.46.210|10.128.0.107","false"
"34.66.56.137","34.123.169.102","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.169.102|10.16.0.1|34.66.56.137|35.222.196.41|35.224.123.42|10.128.0.31","false"
"34.66.56.149","34.66.56.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.56.149|10.20.64.1|34.67.248.34|35.225.22.48|35.238.204.72|10.20.80.2","false"
"34.66.56.170","35.239.101.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.101.213|10.0.0.1|34.29.231.9|34.173.109.89|34.66.56.170|10.128.0.168","false"
"34.66.56.172","104.154.99.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.154.99.226|10.50.192.1|35.224.170.82|34.66.56.172|35.188.155.111|10.50.184.2","false"
"34.66.56.181","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"34.66.56.193","34.70.229.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.229.98|10.47.240.1|34.133.179.112|34.66.56.193|34.66.57.90","false"
"34.66.56.195","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.66.56.202","arialrealty.com","","","","","arialrealty.com","","false"
"34.66.56.205","35.225.156.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.156.176|10.52.0.1|34.66.56.205|35.223.101.47|104.197.157.179","false"
"34.66.56.234","34.136.87.56","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.87.56|10.40.0.1|34.28.30.244|104.198.135.107|34.66.56.234|10.128.0.6","false"
"34.66.56.235","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.66.56.243","35.184.105.104","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|833a949d2106429dbfed.us-central1-a.cloud-gke.goog","35.184.105.104|10.127.240.1|34.66.56.243|10.128.1.116","false"
"34.66.56.252","34.31.230.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.31.230.125|10.7.32.1|34.136.25.224|34.66.56.252|35.193.126.189|10.6.0.2","false"
"34.66.57.3","34.66.230.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.230.82|10.87.240.1|35.192.98.99|34.66.57.3|35.202.111.56","false"
"34.66.57.9","35.193.124.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.124.78|10.36.0.1|34.66.57.9|10.128.0.38","false"
"34.66.57.10","34.66.57.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.57.10|10.0.0.1|34.41.192.140|34.41.74.151|35.194.50.223","false"
"34.66.57.35","35.184.47.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.184.47.35|10.120.0.1|34.66.57.35|34.66.8.6|34.170.247.148|10.128.0.2","false"
"34.66.57.30","34.70.243.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.243.16|34.118.224.1|34.67.12.67|34.67.36.107|34.66.57.30|172.16.70.242","false"
"34.66.57.38","34.16.29.124","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.29.124|10.54.208.1|34.16.34.116|34.66.57.38|34.41.132.204|10.128.15.211","false"
"34.66.57.46","34.28.81.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.28.81.173|10.32.0.1|34.66.57.46|34.66.152.231|35.192.39.171|10.128.0.3","false"
"34.66.57.56","34.134.190.169","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.190.169|10.7.240.1|34.121.19.62|34.69.215.110|34.66.57.56","false"
"34.66.57.62","34.66.57.62","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.57.62|10.78.0.1|35.184.210.81|34.123.186.177|199.223.234.17|10.128.0.28","false"
"34.66.57.68","35.223.222.239","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.222.239|34.118.224.1|34.66.57.68|35.193.37.238|34.70.235.139|10.128.0.3","false"
"34.66.57.69","staging.flowartisan.com","","","","","staging.flowartisan.com","","false"
"34.66.57.75","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.66.57.90","34.70.229.98","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.229.98|10.47.240.1|34.133.179.112|34.66.56.193|34.66.57.90","false"
"34.66.57.91","","","","","","*.cluster-rqmpiti2djaemwn3e7dnmd7gzu.staging.cloudworkstations.dev","","false"
"34.66.57.99","*.logrhythm.cloud","","","","","*.logrhythm.cloud|logrhythm.cloud","","false"
"34.66.57.101","34.66.227.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.227.160|10.191.224.1|34.66.57.101|34.68.43.251|104.154.47.214|172.16.0.50","false"
"34.66.57.103","34.66.57.103","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.57.103|10.116.0.1|34.134.249.217|35.223.197.118|35.225.38.34|10.128.0.2","false"
"34.66.57.108","104.197.85.15","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.85.15|10.1.0.1|34.66.57.108|34.121.174.254|34.133.239.204|10.4.0.2","false"
"34.66.57.112","34.66.57.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.57.112|10.110.80.1|34.173.135.183|10.128.0.9","false"
"34.66.57.118","market.razoyo.com","","","","","market.razoyo.com","","false"
"34.66.57.145","34.136.16.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.16.91|10.3.240.1|104.154.213.62|34.66.57.145|104.198.131.112","false"
"34.66.57.136","35.222.195.88","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.195.88|10.8.128.1|34.70.138.129|34.66.57.136|34.70.253.3|10.128.0.15","false"
"34.66.57.150","34.66.57.150","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.57.150|10.48.0.1|35.222.100.29|35.225.243.170|104.155.170.11","false"
