IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.173.218.153","amob.jp","","","","","amob.jp|*.amob.jp","","false"
"18.173.220.186","*.eikono.hjk.jp","","","","","*.eikono.hjk.jp","","false"
"18.173.220.64","*.mopita.com","MTI Ltd.","JP","Shinjuku-ku","Tokyo","stgcdiapi.etpt.mopita.com|*.mopita.com|mopita.com|api.market.mopita.com|m.pf.market.mopita.com|api.pf.market.mopita.com|cpservice.test.mopita.com|cpwww.test.mopita.com|stggw.etpt.mopita.com|stgapi.etpt.mopita.com|gw.etpt.mopita.com|cdiapi.etpt.mopita.com|stggw.pzlbox.mopita.com|stgapi.pzlbox.mopita.com|api.pzlbox.mopita.com|gw.pzlbox.mopita.com|stgpuzzlun.sugotoku.mopita.com|puzzlun.sugotoku.mopita.com|kids.etpt.mopita.com|api.kids.etpt.mopita.com|gw.kids.etpt.mopita.com|eapl.kids.etpt.mopita.com|api.etpt.mopita.com|stgkids.etpt.mopita.com|stgapi.kids.etpt.mopita.com|stggw.kids.etpt.mopita.com|stgeapl.kids.etpt.mopita.com|mapple.sugotoku.mopita.com|stgmapple.sugotoku.mopita.com|co-trip.sugotoku.mopita.com|stgco-trip.sugotoku.mopita.com|unseidx.sugotoku.mopita.com|stgunseidx.sugotoku.mopita.com|music-melo.sugotoku.mopita.com|stgmusic-melo.sugotoku.mopita.com|tenki.sugotoku.mopita.com|stgtenki.sugotoku.mopita.com|tenki-rc.sugotoku.mopita.com|jisyoweb.sugotoku.mopita.com|stgjisyoweb.sugotoku.mopita.com|stglnln.sugotoku.mopita.com|lnln.sugotoku.mopita.com","","false"
"18.173.220.164","*.pluralsight.com","Pluralsight, LLC","US","Farmington","Utah","*.pluralsight.com|pluralsight.com","","false"
"18.173.220.178","img.litecam.net","","","","","img.litecam.net","","false"
"18.173.220.153","edge.disstg.commercecloud.salesforce.com","salesforce.com, inc.","US","San Francisco","California","edge.disstg.commercecloud.salesforce.com","","false"
"18.173.220.108","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.173.219.143","*.mymortgage-app.net","","","","","*.mymortgage-app.net|*.qa.mymortgage-app.net|*.dev.mymortgage-app.net|*.int.mymortgage-app.net|*.stg.mymortgage-app.net|*.peg.mymortgage-app.net|mymortgage-app.net|*.prod.mymortgage-app.net","","false"
"18.173.223.9","cdn.hands.net","","","","","cdn.hands.net","","false"
"18.173.220.127","*.tokuten.auone.jp","","","","","*.tokuten.auone.jp|tokuten.auone.jp","","false"
"18.173.218.193","packageinserts.bms.com","BRISTOL-MYERS SQUIBB COMPANY","US","Pennington","New Jersey","packageinserts.bms.com|documents.bms.com|www.bms.com|www.connectregistries.com|www.workingtogetherforpatients.com|bms.com|www.bmsstudyconnect.ca|www.b-ms.de|fi.b-ms.de|www.bmsstudyconnect.com.au|www.bms.ch|bi.b-ms.de|www.bmsstudyconnect.de|bmscanada.ca|www1.bms.ch|www.bmscanada.ca|www.eventprivacypolicy.bms.com|horizont.bms.se|rmp.b-ms.de|workingtogetherforpatients.com|supplierlink.bms.com|www.bmsstudyconnect.com|annual-report.bms.com|connectregistries.com|bmsstudyconnect.ca|b-ms.de|bmsstudyconnect.com.au|bms.ch|bmsstudyconnect.de|eventprivacypolicy.bms.com|bmsstudyconnect.com|www.guiacamzyospaciente.com.br|www.guiacamzyosprescritor.com.br|guiacamzyospaciente.com.br|guiacamzyosprescritor.com.br|www.eupolicy.bms.com|eupolicy.bms.com|www.BMSmavasafetyinfo.ca|BMSmavasafetyinfo.ca|www.guideprescripteurcamzyos.fr|www.guidepatientcamzyos.fr|guideprescripteurcamzyos.fr|guidepatientcamzyos.fr|www.camzyos-hcp-veiledning.no|camzyos-hcp-veiledning.no|www.mavacamtenriskmaterial-hcp.co.uk|mavacamtenriskmaterial-hcp.co.uk|www.mavacamtenriskmaterial-pt.co.uk|mavacamtenriskmaterial-pt.co.uk|www.veiliggebruik-mavacamten-patient.nl|veiliggebruik-mavacamten-patient.nl|www.veiliggebruik-mavacamten-hcp.nl|veiliggebruik-mavacamten-hcp.nl|www.camzyos-materialy-dla-lekarzy.pl|camzyos-materialy-dla-lekarzy.pl|www.camzyos-przewodnik-dla-pacjenta.pl|camzyos-przewodnik-dla-pacjenta.pl|www.camzyos-oktatoanyagok-betegeknek.hu|camzyos-oktatoanyagok-betegeknek.hu|www.camzyos-oktatoanyagok-euszakembereknek.hu|camzyos-oktatoanyagok-euszakembereknek.hu|dosing.bms.com|www.camzyospriruckapacienta.com.cz|camzyospriruckapacienta.com.cz|www.camzyoskontrolniseznam.com.cz|camzyoskontrolniseznam.com.cz|www.mipsoriasis.com|mipsoriasis.com|www.Camzyos-safety-patient.be|Camzyos-safety-patient.be|www.Camzyos-safety-hcp.be|Camzyos-safety-hcp.be|www.mavacamten-hcp.es|mavacamten-hcp.es|www.esg.bms.com|esg.bms.com|www.cancerequals.co.uk|cancerequals.co.uk|www.camzyos-safetyhcp.co.kr|camzyos-safetyhcp.co.kr|www.camzyos-safety.co.kr|camzyos-safety.co.kr|www.bmsclinicaltrials.com|bmsclinicaltrials.com|www.mipsoriasis.com.ar|mipsoriasis.com.ar","","false"
"18.173.220.220","www.amcentral.amazon.dev","","","","","www.amcentral.amazon.dev","","false"
"18.173.222.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.223.11","www.amazon.com","","","","","amazon.com|amzn.com|uedata.amazon.com|us.amazon.com|www.amazon.com|www.amzn.com|corporate.amazon.com|buybox.amazon.com|iphone.amazon.com|yp.amazon.com|home.amazon.com|origin-www.amazon.com|buckeye-retail-website.amazon.com|huddles.amazon.com|p-nt-www-amazon-com-kalias.amazon.com|p-yo-www-amazon-com-kalias.amazon.com|p-y3-www-amazon-com-kalias.amazon.com|yellowpages.amazon.com|www.m.amazon.com|www.cdn.amazon.com|test-www.amazon.com|mp3recs.amazon.com|konrad-test.amazon.com","","false"
"18.173.223.8","daviwmon.people.aws.dev","","","","","daviwmon.people.aws.dev","","false"
"18.173.222.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.222.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.223.99","commosus.jp","","","","","commosus.jp|*.commosus.jp","","false"
"18.173.223.66","aoikato.dev","","","","","aoikato.dev|*.aoikato.dev","","false"
"18.173.222.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.222.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.222.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.222.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.222.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.222.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.222.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.222.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.222.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.222.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.222.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.223.6","one.accedo.tv","","","","","one.accedo.tv|*.one.accedo.tv|*.eu.one.accedo.tv|eu.one.accedo.tv|*.cloud.accedo.tv|*.appgrid.accedo.tv","","false"
"18.173.223.3","iads.unity3d.com","","","","","iads.unity3d.com|*.iads.unity3d.com","","false"
"18.173.220.191","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"18.173.223.35","jointlybetter.com","","","","","jointlybetter.com|*.jointlybetter.com","","false"
"18.173.223.102","dashboard.bandwidth.com","","","","","dashboard.bandwidth.com|*.dashboard.bandwidth.com","","false"
"18.173.222.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.222.31","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.223.24","more.londonhasfallen.com","","","","","more.londonhasfallen.com","","false"
"18.173.223.18","simple-workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","simple-workflow.licenses.adobe.com","","false"
"18.173.223.16","*.cbm-customer.meco-soldel.com","","","","","*.cbm-customer.meco-soldel.com","","false"
"18.173.223.15","*.apps.thermofisher.com","Thermo Fisher Scientific Inc.","US","","Massachusetts","*.apps.thermofisher.com","","false"
"18.173.223.21","r.wfp.org","","","","","r.wfp.org","","false"
"18.173.223.17","dl.mtvxexbhio.com","","","","","dl.mtvxexbhio.com","","false"
"18.173.223.33","*.ltw.org","","","","","*.ltw.org|*.cdn.ltw.org|*.audio.ltw.org|*.video.ltw.org","","false"
"18.173.223.13","*.samsungapps.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungapps.com|samsungapps.com","","false"
"18.173.223.29","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"18.173.223.28","*.dn.nexoncdn.co.kr","","","","","*.dn.nexoncdn.co.kr","","false"
"18.173.223.27","*.53.localytics.com","","","","","*.53.localytics.com","","false"
"18.173.223.26","*.firstcarbonsolutions.com","","","","","*.firstcarbonsolutions.com|firstcarbonsolutions.com","","false"
"18.173.223.12","aws.amazon.com","","","","","aws.amazon.com|www.aws.amazon.com|aws-us-east-1.amazon.com|aws-us-west-2.amazon.com|amazonaws-china.com|www.amazonaws-china.com|1.aws-lbr.amazonaws.com","","false"
"18.173.223.25","*.iot.irobot.cn","","","","","*.iot.irobot.cn","","false"
"18.173.222.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.223.135","answers.chime.aws","","","","","answers.chime.aws","","false"
"18.173.223.136","www.pureprepaid.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","www.pureprepaid.co.uk|pureprepaid.co.uk","","false"
"18.173.222.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.222.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.223.32","*.skinsafeproducts.com","HER Inc","US","Phoenix","Arizona","*.skinsafeproducts.com|skinsafeproducts.com","","false"
"18.173.223.160","*.loggly.com","","","","","*.loggly.com","","false"
"18.173.222.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.222.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.223.159","www.3ds-cc.hsbc.com.my","HSBC Group Management Services Limited","GB","London","","www.3ds-cc.hsbc.com.my|3ds-cc.hsbc.com.my","","false"
"18.173.223.158","*.sb.roku.com","Roku, Inc.","US","","","*.sb.roku.com|amarillo.sb.roku.com|austin.sb.roku.com|bowie.sb.roku.com|bryan.sb.roku.com|camden.sb.roku.com|cooper.sb.roku.com|fargo.sb.roku.com|giga.sb.roku.com|gilbert.sb.roku.com|lagrange.sb.roku.com|liberty.sb.roku.com|littlefield.sb.roku.com|longview.sb.roku.com|malone.sb.roku.com|midland.sb.roku.com|paolo.sb.roku.com|reno.sb.roku.com|richmond.sb.roku.com|rollingwood.sb.roku.com|sugarland.sb.roku.com|tyler.sb.roku.com|update.sb.roku.com|victoria.sb.roku.com|windsor.sb.roku.com","","false"
"18.173.222.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.222.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.222.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.222.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.223.222","*.stg.pass.auone.jp","","","","","*.stg.pass.auone.jp|stg.pass.auone.jp","","false"
"18.173.223.134","*.clearlinkdata.com","","","","","*.clearlinkdata.com","","false"
"18.173.223.137","*.tnvipsuite.com","","","","","*.tnvipsuite.com|tnvipsuite.com","","false"
"18.173.223.124","*.specialized.com","","","","","*.specialized.com|specialized.com","","false"
"18.173.223.125","alexa.amazon.co.jp","","","","","alexa.amazon.co.jp|guipitan.amazon.co.jp|alexa.amazon.com.au|guipitan.amazon.com.au|alexa-jp.amazon.com|fe-api-alexa.amazon.ca|fe-api-alexa.amazon.co.jp|fe-api-alexa.amazon.co.uk|fe-api-alexa.amazon.com|fe-api-alexa.amazon.com.au|fe-api-alexa.amazon.com.br|fe-api-alexa.amazon.com.mx|fe-api-alexa.amazon.de|fe-api-alexa.amazon.es|fe-api-alexa.amazon.fr|fe-api-alexa.amazon.in|fe-api-alexa.amazon.it|fe-api-alexa.amazon.nl|origin-alexa.amazon.co.jp","","false"
"18.173.223.123","storeanalytics.amazon.com","","","","","storeanalytics.amazon.com","","false"
"18.173.223.120","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.173.223.226","*.secret-search.xyz","","","","","*.secret-search.xyz|*.premium-search.xyz","","false"
"18.173.223.218","*.myzyxel.com","ZyXEL Communications Corporation","TW","","Taiwan","*.myzyxel.com|*.cloud.zyxel.com|*.sit.cloud.zyxel.com","","false"
"18.173.224.113","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"18.173.222.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.222.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.220.58","*.ap-southeast-2.multichprod.a-sharedinfra.net","","","","","*.ap-southeast-2.multichprod.a-sharedinfra.net","","false"
"18.173.219.182","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"18.173.224.115","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.173.224.117","*.eng.bnet.run","","","","","*.eng.bnet.run","","false"
"18.173.223.7","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.173.223.59","*.unplugdining.com","","","","","*.unplugdining.com","","false"
"18.173.224.114","iam-app.jp","","","","","iam-app.jp|*.iam-app.jp","","false"
"18.173.224.116","files.payoneer.com","Payoneer Inc.","US","New York","New York","files.payoneer.com","","false"
"18.173.223.98","a.c.swarm.space","","","","","a.c.swarm.space","","false"
"18.173.223.55","ddragon.leagueoflegends.com","Riot Games Inc","US","Los Angeles","California","ddragon.leagueoflegends.com","","false"
"18.173.223.76","a02.c-cdsknn-test.net","CANON INC.","JP","Ota-Ku","Tokyo","a02.c-cdsknn-test.net","","false"
"18.173.223.52","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"18.173.223.41","cloudservices.roku.com","Roku","US","San Jose","California","cloudservices.roku.com","","false"
"18.173.223.71","*.toukei-kentei.jp","","","","","*.toukei-kentei.jp","","false"
"18.173.223.65","*.siedev.net","Sony Interactive Entertainment LLC","US","San Mateo","California","*.siedev.net|siedev.net","","false"
"18.173.223.63","*.t.job.mynavi.jp","Mynavi Corporation","JP","Chiyoda-ku","Tokyo","*.t.job.mynavi.jp|t.job.mynavi.jp","","false"
"18.173.218.100","*.xp-assets.aiv-cdn.net","","","","","*.xp-assets.aiv-cdn.net","","false"
"18.173.223.67","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"18.173.220.26","updates.lacework.net","","","","","updates.lacework.net","","false"
"18.173.220.196","www.virginmediao2.co.uk","","","","","www.virginmediao2.co.uk|virginmediao2.co.uk","","false"
"18.173.223.64","*.samsungknox.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi-do","*.samsungknox.com|samsungknox.com","","false"
"18.173.220.197","d2pc77ho1balo1.cloudfront.net","Amazon.com, Inc.","US","Seattle","Washington","d3tyii1ml8c0t0.cloudfront.net|d2pc77ho1balo1.cloudfront.net","","false"
"18.173.223.73","*.maplarge.com","","","","","*.maplarge.com|maplarge.com","","false"
"18.173.220.188","test.netcash.jp","NTT CARD SOLUTION CORP.","JP","SHINAGAWA-KU","Tokyo","test.netcash.jp","","false"
"18.173.223.74","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"18.173.220.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.223.37","www.premiumoutlets.co.jp","MITSUBISHI ESTATE SIMON CO.,LTD.","JP","CHIYODA-KU","TOKYO","www.premiumoutlets.co.jp|premiumoutlets.co.jp","","false"
"18.173.223.47","*.wnu.com","","","","","*.wnu.com|wnu.com","","false"
"18.173.220.57","advertising.amazon.com","","","","","advertising.amazon.ca|advertising.amazon.com|advertising.amazon.com.mx|origin-advertising.amazon.com|www.advertising.amazon.com|advertising.amazon.com.br|advertising.amazon.cl|advertising.amazon.com.co","","false"
"18.173.223.48","*.innov8.space","","","","","*.innov8.space","","false"
"18.173.220.34","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"18.173.223.42","*.ebookstore.sony.jp","","","","","*.ebookstore.sony.jp|*.stg.ebookstore.sony.jp|*.dev.ebookstore.sony.jp|*.pre.ebookstore.sony.jp|*.stg2.ebookstore.sony.jp","","false"
"18.173.220.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.223.40","scandalmania.jp","","","","","scandalmania.jp|*.scandalmania.jp","","false"
"18.173.220.137","*.abc-mart.biz","","","","","*.abc-mart.biz","","false"
"18.173.223.53","*.amoad.com","","","","","*.amoad.com|amoad.com","","false"
"18.173.220.192","*.we-stats.com","","","","","*.we-stats.com|we-stats.com","","false"
"18.173.220.40","*.quelon.com","Quelon Inc.","JP","Minato-ku","Tokyo","*.quelon.com|quelon.com","","false"
"18.173.223.58","av-na.amazon.com","","","","","av-na.amazon.com|web-geo.amazonvideo.com|web-geo.primevideo.com|na.primevideo.com","","false"
"18.173.220.223","*.nend.net","","","","","*.nend.net|nend.net","","false"
"18.173.223.49","dev-aws-dcsgtk.wni.co.jp","","","","","dev-aws-dcsgtk.wni.co.jp","","false"
"18.173.220.184","mar15pcaacmproxy.appviewx.tech","","","","","mar15pcaacmproxy.appviewx.tech","","false"
"18.173.223.44","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"18.173.220.29","metis.alexa.com","","","","","alexa-metis.amazon.com|metis-preview.amazon.com|metis.alexa.com|metis-preview.aka.amazon.com|www.alexa.com","","false"
"18.173.223.43","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"18.173.219.246","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.223.51","assets.moveeasy.com","","","","","assets.moveeasy.com|assets-staging.moveeasy.com|assets-demo.moveeasy.com|assets-qa.moveeasy.com|assets-prod.moveeasy.com","","false"
"18.173.219.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.223.39","*.srv.ygles.com","CANON INC.","JP","Ota-Ku","Tokyo","*.srv.ygles.com","","false"
"18.173.223.162","api.stg.smartpass.auone.jp","","","","","api.stg.smartpass.auone.jp","","false"
"18.173.219.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.223.157","*.cafewellstage.com","","","","","*.cafewellstage.com","","false"
"18.173.219.242","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.219.173","*.newecx.com","","","","","*.newecx.com|assets.newecx.com|api.newecx.com|www.newecx.com","","false"
"18.173.220.80","*.globalcitizen.org","","","","","*.globalcitizen.org|globalcitizen.org","","false"
"18.173.220.6","autodata-group.com","","","","","autodata-group.com|*.autodata-group.com","","false"
"18.173.220.39","cloudservices.roku.com","Roku","US","San Jose","California","cloudservices.roku.com","","false"
"18.173.219.134","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"18.173.220.99","cdn.prd2.enjoy.point.auone.jp","","","","","cdn.prd2.enjoy.point.auone.jp","","false"
"18.173.219.132","api.stg2.smartpass.auone.jp","","","","","api.stg2.smartpass.auone.jp","","false"
"18.173.220.105","*.qa.coro.net","","","","","*.qa.coro.net","","false"
"18.173.220.27","beta.us-west-2.treadstone.amazonaws.com","","","","","beta.us-west-2.treadstone.amazonaws.com","","false"
"18.173.220.94","*.reconvelocity.com","","","","","*.reconvelocity.com","","false"
"18.173.220.10","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.173.220.112","*.vnggames.net","CONG TY CO PHAN VNG","VN","Hồ Chí Minh","","*.vnggames.net","","false"
"18.173.220.107","*.ap-southeast-2.multichdev.a-sharedinfra.net","","","","","*.ap-southeast-2.multichdev.a-sharedinfra.net","","false"
"18.173.220.86","*.blue-sciforma.net","","","","","*.blue-sciforma.net","","false"
"18.173.219.146","*.linebc.jp","","","","","*.linebc.jp","","false"
"18.173.219.131","*.chartbeat.com","","","","","*.chartbeat.com|chartbeat.com","","false"
"18.173.220.81","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"18.173.219.135","eprocurement.marketplace.us-east-1.amazonaws.com","","","","","eprocurement.marketplace.us-east-1.amazonaws.com","","false"
"18.173.220.41","secretsales.com","","","","","secretsales.com|*.secretsales.com","","false"
"18.173.220.109","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.173.219.130","readycloud.netgear.com","Netgear, Inc","US","San Jose","California","readycloud.netgear.com","","false"
"18.173.219.144","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"18.173.220.98","smugmug.com","","","","","smugmug.com|*.smugmug.com","","false"
"18.173.219.140","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"18.173.220.95","prod.docs.oit.proofpoint.com","","","","","prod.docs.oit.proofpoint.com","","false"
"18.173.219.137","twitchcdn.tech","","","","","twitchcdn.tech|*.twitchcdn.tech|*.twitchapp.tech","","false"
"18.173.220.102","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","","","","jtvnw-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net|jtvnw-cloudfront-30eb2e4e018997e11b2884b1f80a025c.twitchcdn.net","","false"
"18.173.220.4","www.3ds-dc.hsbc.com.sg","The Hongkong and Shanghai Banking Corporation Limited","HK","Central","","www.3ds-dc.hsbc.com.sg|3ds-dc.hsbc.com.sg","","false"
"18.173.220.120","acc.videohulp.kpn.com","","","","","acc.videohulp.kpn.com","","false"
"18.173.220.16","wsassets-prod-iad.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-iad.amazonworkspaces.com","","false"
"18.173.220.92","disneyparks.disney.go.com","Disney Enterprises, Inc","US","Seattle","Washington","disneyparks.disney.go.com","","false"
"18.173.220.24","*.volume.com","","","","","*.volume.com","","false"
"18.173.220.187","*.sabrhub.com","","","","","*.sabrhub.com","","false"
"18.173.219.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.220.143","sonymusicshop.jp","","","","","sonymusicshop.jp|*.sonymusicshop.jp","","false"
"18.173.220.91","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.173.220.2","*.secb2b.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.secb2b.com|secb2b.com","","false"
"18.173.218.35","*.cequintvzwecid.com","Transaction Network Services, Inc.","US","Reston","Virginia","*.cequintvzwecid.com|cequintvzwecid.com","","false"
"18.173.219.169","*.pepeapi.com","","","","","*.pepeapi.com|*.admin.pepeapi.com|*.api.pepeapi.com|*.support.pepeapi.com","","false"
"18.173.220.11","pp.s3.ringcentral.com","","","","","pp.s3.ringcentral.com|www.pp.s3.ringcentral.com","","false"
"18.173.220.167","*.coupang.net","","","","","*.coupang.net|coupang.net","","false"
"18.173.222.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.173.220.119","pre.courrier.jp","","","","","pre.courrier.jp","","false"
"18.173.220.104","*.perf.ws.sonos.com","Sonos, Inc.","US","Santa Barbara","California","*.perf.ws.sonos.com|perf.ws.sonos.com","","false"
"18.173.219.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.220.124","*.rfksrv.com","","","","","*.rfksrv.com","","false"
"18.173.219.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.173.220.31","whoosh.dev.virginmedia.com","","","","","whoosh.dev.virginmedia.com","","false"
"18.173.220.100","resources-stage.licenses.adobe.com","Adobe Inc.","US","San Jose","California","resources-stage.licenses.adobe.com","","false"
"18.173.220.7","*.awsapps.com","","","","","*.awsapps.com|awsapps.com|*.awsapps.net|awsapps.net","","false"
"18.173.220.202","www.audible.co.uk","","","","","www.audible.co.uk|audible.co.uk|origin-www.audible.co.uk","","false"
"18.173.220.18","*.goatgames.com","","","","","*.goatgames.com|goatgames.com","","false"
"18.173.220.90","*.ladsp.com","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.ladsp.com|ladsp.com","","false"
"18.173.220.79","jwplayer.com","","","","","jwplayer.com|jwplatform.com|*.jwplayer.com|*.bitsontherun.com|*.jwplatform.com|bitsontherun.com","","false"
"18.173.220.239","odin-athena.dev-us1.twilio.com","","","","","odin-athena.dev-us1.twilio.com","","false"
