IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.126.121.226","*.travelboutiqueonline.com","","","","","*.travelboutiqueonline.com|travelboutiqueonline.com","","false"
"13.126.121.234","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.126.121.243","concreteai.in","","","","","concreteai.in","","false"
"13.126.121.238","dypatilhealthcare.com","","","","","dypatilhealthcare.com|www.dypatilhealthcare.com","","false"
"13.126.121.251","aiosws.com","","","","","aiosws.com|www.aiosws.com","","false"
"13.126.122.3","*.multiplier.co.in","","","","","*.multiplier.co.in|multiplier.co.in","","false"
"13.126.121.254","alert.aninews.co.in","","","","","alert.aninews.co.in","","false"
"13.126.121.252","chargecloud.net","","","","","chargecloud.net|*.chargecloud.net","","false"
"13.126.121.253","13.126.121.253","","","","","13.126.121.253","","false"
"13.126.122.4","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"13.126.122.15","*.bugdiscover.com","","","","","*.bugdiscover.com","","false"
"13.126.122.26","www.capfront.in","","","","","www.capfront.in|capfront.in","","false"
"13.126.122.28","gitlab.chain-expert.com","","","","","gitlab.chain-expert.com","","false"
"13.126.122.27","diach.co.in","","","","","diach.co.in|cpanel.diach.co.in|cpcalendars.diach.co.in|cpcontacts.diach.co.in|mail.diach.co.in|webdisk.diach.co.in|webmail.diach.co.in|www.diach.co.in","","false"
"13.126.122.16","*.coursefinder.ai","","","","","*.coursefinder.ai|coursefinder.ai","","false"
"13.126.122.51","*.oustme.com","","","","","*.oustme.com|oustme.com","","false"
"13.126.122.53","dev.saudabooks.com","","","","","dev.saudabooks.com|stage.saudabooks.com","","false"
"13.126.122.75","13.126.122.75","","","","","","","false"
"13.126.122.81","www.onpassive.com","","","","","www.onpassive.com|*.onpassive.com|stagingapi.onpassive.com|stagingui.onpassive.com","","false"
"13.126.122.93","*.egjlbagm7btd2.ap-south-1.cs.amazonlightsail.com","","","","","*.egjlbagm7btd2.ap-south-1.cs.amazonlightsail.com","","false"
"13.126.122.83","becurie.com","","","","","becurie.com|*.becurie.com","","false"
"13.126.122.92","support.klmeet.com","","","","","adagecpcb.glensserver.com|demo.ilens.io|gpcbupload.glensserver.com|support.klmeet.com|utility.glensserver.com","","false"
"13.126.122.79","launchnepal.bytecaretech.com","","","","","launchnepal.bytecaretech.com","","false"
"13.126.122.96","kisanmitra.net","","","","","*.kisanmitra.net|kisanmitra.net","","false"
"13.126.122.98","msbalancedscorecard.com","","","","","msbalancedscorecard.com|*.msbalancedscorecard.com","","false"
"13.126.122.103","jobnext.ai","","","","","bidnext.ai|jobnext.ai","","false"
"13.126.122.106","*.neoleaf.in","","","","","*.neoleaf.in|neoleaf.in","","false"
"13.126.122.115","slay.video","","","","","slay.video|*.slay.video","","false"
"13.126.122.131","analytics.cieljobs.com","","","","","analytics.cieljobs.com","","false"
"13.126.122.136","www.kadduapp.com","","","","","kadduapp.com|www.kadduapp.com","","false"
"13.126.122.138","autox.com","","","","","autox.com|*.autox.com|www.autox.com","","false"
"13.126.122.147","*.fnp.com","Ferns N Petals Pvt Ltd","IN","New Delhi","Delhi","*.fnp.com|fnp.com","","false"
"13.126.122.151","www.godutyfree.in","","","","","www.godutyfree.in|godutyfree.in","","false"
"13.126.122.148","support.whistle.mobi","","","","","support.whistle.mobi","","false"
"13.126.122.143","18instinct.com","","","","","18instinct.com","","false"
"13.126.122.152","*.84p19aad20mau.ap-south-1.cs.amazonlightsail.com","","","","","*.84p19aad20mau.ap-south-1.cs.amazonlightsail.com","","false"
"13.126.122.161","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.126.122.157","kube-apiserver","","","","","1e7f1a890345b213b3427b2edba241e4.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-61-220.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|20.0.6.240|10.0.61.220","false"
"13.126.122.165","www.sarfaa.com","","","","","sarfaa.com|www.sarfaa.com","","false"
"13.126.122.164","bharatraftar.com","","","","","bharatraftar.com|www.bharatraftar.com","","false"
"13.126.122.174","*.edulyte.com","","","","","*.edulyte.com","","false"
"13.126.122.176","*.godrejcp.biz","Godrej Consumer Products Ltd","IN","Mumbai","Maharashtra","*.godrejcp.biz|godrejcp.biz","","false"
"13.126.122.172","beamcapital.ai","","","","","beamcapital.ai|www.beamcapital.ai","","false"
"13.126.122.180","*.hyundai.co.in","","","","","*.hyundai.co.in|hyundai.co.in","","false"
"13.126.122.197","intranet.ideaforgetech.com","","","","","intranet.ideaforgetech.com","","false"
"13.126.122.137","tst","common","FR","","","","","true"
"13.126.122.204","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.126.122.200","raw-search.trustcheckr.com","","","","","raw-search.trustcheckr.com","","false"
"13.126.122.209","*.api.holida.com","","","","","*.api.holida.com","","false"
"13.126.122.210","*.payupayments.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.payupayments.splunkcloud.com|payupayments.splunkcloud.com|idm-payupayments.splunkcloud.com|*.idm-payupayments.splunkcloud.com|es-payupayments.splunkcloud.com|*.es-payupayments.splunkcloud.com|http-inputs-payupayments.splunkcloud.com|*.http-inputs-payupayments.splunkcloud.com|akamai-inputs-payupayments.splunkcloud.com|*.akamai-inputs-payupayments.splunkcloud.com|http-inputs-ack-payupayments.splunkcloud.com|*.http-inputs-ack-payupayments.splunkcloud.com|http-inputs-firehose-payupayments.splunkcloud.com|*.http-inputs-firehose-payupayments.splunkcloud.com|*.pvt.payupayments.splunkcloud.com|pvt.payupayments.splunkcloud.com","","false"
"13.126.122.224","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"13.126.122.243","*.xbees.in","","","","","*.xbees.in","","false"
"13.126.122.238","*.chaviti.com","","","","","*.chaviti.com","","false"
"13.126.122.250","*.mayfair-inc.com","","","","","*.mayfair-inc.com|*.urbanic.cn|*.urbanic.com","","false"
"13.126.122.247","workbench.preprod.vayanatradexchange.com","","","","","workbench.preprod.vayanatradexchange.com","","false"
"13.126.123.2","checkaninvoice.in","","","","","checkaninvoice.in|*.checkaninvoice.in","","false"
"13.126.123.4","*.mit934.online","","","","","*.mit934.online","","false"
"13.126.123.8","*.ilyn.global","","","","","*.ilyn.global","","false"
"13.126.123.13","*.sprinklr.com","Sprinklr Inc","US","New York","New York","*.sprinklr.com|sprinklr.com","","false"
"13.126.123.17","*.winni.in","","","","","*.winni.in|winni.in","","false"
"13.126.123.19","instantmudra.net","","","","","instantmudra.net|*.instantmudra.net|*.app.instantmudra.net","","false"
"13.126.123.40","*.wolfwinplay.com","","","","","*.wolfwinplay.com","","false"
"13.126.123.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.126.123.43","posterhubb.com","","","","","posterhubb.com","","false"
"13.126.123.45","int.jakson.inergio.ai","","","","","int.jakson.inergio.ai","","false"
"13.126.123.46","*.drivewithdarby.com","","","","","*.drivewithdarby.com","","false"
"13.126.123.57","*.mjunction.in","Mjunction Services Limited","IN","KOLKATA","WEST BENGAL","*.mjunction.in|mjunction.in","","false"
"13.126.123.66","*.wagesexch.com","","","","","*.wagesexch.com|wagesexch.com","","false"
"13.126.123.70","13.235.13.84","","","","","","","false"
"13.126.123.72","coinlancer.com","","","","","coinlancer.com|www.coinlancer.com|*.coinlancer.com","","false"
"13.126.123.73","","Infra","","","","ad58348d4377d462b93ede07416d894d-594133257.ap-south-1.elb.amazonaws.com","","false"
"13.126.123.78","*.6ovsohqa7c9ak.ap-south-1.cs.lightsail.ec2.aws.dev","","","","","*.6ovsohqa7c9ak.ap-south-1.cs.lightsail.ec2.aws.dev","","false"
"13.126.123.85","gitlab.mbma.org.in","","","","","","","true"
"13.126.123.89","opsworks.ap-south-1.amazonaws.com","","","","","opsworks.ap-south-1.amazonaws.com","","false"
"13.126.123.90","dev.powerme.dqp.genpact.com","GENPACT INDIA PRIVATE LIMITED","IN","","Delhi","dev.powerme.dqp.genpact.com|www.dev.powerme.dqp.genpact.com","","false"
"13.126.123.94","*.iamironlady.com","","","","","*.iamironlady.com|iamironlady.com","","false"
"13.126.123.92","vpn.chankanz.com","","","","","vpn.chankanz.com","","false"
"13.126.123.103","decider.avairsense.co.in","","","","","decider.avairsense.co.in","","false"
"13.126.123.97","*.zbac.net","","","","","*.zbac.net|*.zbac.org|zbac.net|zbac.org","","false"
"13.126.123.100","*.79kika3dits9k.ap-south-1.cs.amazonlightsail.com","","","","","*.79kika3dits9k.ap-south-1.cs.amazonlightsail.com","","false"
"13.126.123.108","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.123.109","pokercircle.co.in","","","","","pokercircle.co.in|*.pokercircle.co.in|m.gametable-api.pokercircle.co.in","","false"
"13.126.123.115","mcstaging.nalli.com","Magento Cloud","FR","","","","","true"
"13.126.123.120","realitytechnology.in","","","","","realitytechnology.in|www.realitytechnology.in","","false"
"13.126.123.121","devops.enfinlabs.com","","","","","devops.enfinlabs.com","","false"
"13.126.123.133","kube-apiserver","","","","","a1e4fc52b6fc8fafc21a7fa748e77c03.sk1.ap-south-1.eks.amazonaws.com|ip-10-0-49-39.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.129.193|10.0.49.39","false"
"13.126.123.135","*.delhivery.com","","","","","*.delhivery.com","","false"
"13.126.123.138","*.sonyliv.com","Sony Pictures Networks India Pvt. Ltd.","IN","Mumbai","Maharashtra","*.sonyliv.com|sonyliv.com","","false"
"13.126.123.150","tooyumm.com","","","","","tooyumm.com|*.tooyumm.com","","false"
"13.126.123.153","*.autoplant.in","AUTOPLANT SYSTEM INDIA PRIVATE LIMITED","IN","Navi Mumbai","Maharashtra","*.autoplant.in|autoplant.in","","false"
"13.126.123.149","*.lentera.in","","","","","*.lentera.in|lentera.in","","false"
"13.126.123.156","*.stv1riv5ra02u.ap-south-1.cs.lightsail.ec2.aws.dev","","","","","*.stv1riv5ra02u.ap-south-1.cs.lightsail.ec2.aws.dev","","false"
"13.126.123.158","vdi-india.lucidgroup.com","","","","","vdi-india.lucidgroup.com|www.vdi-india.lucidgroup.com","","false"
"13.126.123.195","api.bamboocash.vip","","","","","api.bamboocash.vip","","false"
"13.126.123.203","*.vskmaharashtra.org","","","","","*.vskmaharashtra.org","","false"
"13.126.123.206","*.convegenius.live","","","","","*.convegenius.live","","false"
"13.126.123.214","api.voltmoney.in","","","","","api.voltmoney.in|app.voltmoney.in|www.voltmoney.in|test.voltmoney.in|dashboards.voltmoney.in|voltmoney.in|admin.voltmoney.in","","false"
"13.126.123.217","*.eksaqonline.com","","","","","*.eksaqonline.com","","false"
"13.126.123.218","*.dream11.in","","","","","*.dream11.in|*.dreamsports.group","","false"
"13.126.123.219","*.vision11.in","","","","","*.vision11.in","","false"
"13.126.123.220","api3.hummz.net","","","","","api3.hummz.net","","false"
"13.126.123.227","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.123.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.salesdrive.app|salesdrive.app","","false"
"13.126.123.229","kube-apiserver","","","","","9232a693c06f818ef3020e632a838ad9.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-43-148.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.105.110|172.16.43.148","false"
"13.126.123.234","*.webaroo.com","Gupshup Inc.","US","Fremont","California","*.webaroo.com|webaroo.com","","false"
"13.126.123.233","*.skit.ai","","","","","*.skit.ai|sandbox.skit.ai|*.sandbox.skit.ai","","false"
"13.126.123.238","nucleusexim.com","","","","","nucleusexim.com","","false"
"13.126.123.240","*.ap-south-1.awsapprunner.com","","","","","*.ap-south-1.awsapprunner.com","","false"
"13.126.123.247","work.withamura.com","","","","","work.withamura.com|www.work.withamura.com","","false"
"13.126.123.255","ojas-backend.ornatesolar.com","","","","","ojas-backend.ornatesolar.com","","false"
"13.126.124.9","tracking.india.miui.com","","","","","tracking.india.miui.com","","false"
"13.126.124.11","*.finflux.io","","","","","*.finflux.io|finflux.io","","false"
"13.126.124.20","www.example.com","Bitnami","","","","","","true"
"13.126.124.25","*.stage.india.atlas-antelope.com","","","","","*.stage.india.atlas-antelope.com","","false"
"13.126.124.27","*.webinar.rbstaging.in","","","","","*.webinar.rbstaging.in","","false"
"13.126.124.32","*.deltatreaxis.com","","","","","*.deltatreaxis.com","","false"
"13.126.124.36","*.dev0.netcoresmartech.com","","","","","*.dev0.netcoresmartech.com","","false"
"13.126.124.37","cell0.bom.prod.recommendation.capstone.ai.aws.dev","","","","","cell0.bom.prod.recommendation.capstone.ai.aws.dev","","false"
"13.126.124.35","srichaitanyatelangana.net","","","","","srichaitanyatelangana.net","","false"
"13.126.124.41","example.com","","","","","","","true"
"13.126.124.39","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.124.46","explore.openg2p.org","","","","","explore.openg2p.org|*.explore.openg2p.org","","false"
"13.126.124.54","*.caresoftglobal.com","Caresoft Global Limited","GB","Eye","","*.caresoftglobal.com|caresoftglobal.com","","false"
"13.126.124.52","*.swadesipay.in","","","","","*.swadesipay.in","","false"
"13.126.124.56","*.ncome.in","","","","","*.ncome.in|ncome.in","","false"
"13.126.124.74","*.datetheramp.com","","","","","*.datetheramp.com|datetheramp.com","","false"
"13.126.124.68","*.medicalgorithmics.com","","","","","*.medicalgorithmics.com|medicalgorithmics.com","","false"
"13.126.124.76","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.124.79","*.t1dev.stagingsimpl.com","","","","","*.t1dev.stagingsimpl.com","","false"
"13.126.124.75","*.snapdeal.com","","","","","*.snapdeal.com","","false"
"13.126.124.77","smart-dubai.beinex.com","","","","","smart-dubai.beinex.com|*.smart-dubai.beinex.com","","false"
"13.126.124.81","007955000421263","Palo Alto Networks","US","Santa Clara","CA","007955000421263","","true"
"13.126.124.89","*.iimjobs.com","","","","","*.iimjobs.com|iimjobs.com","","false"
"13.126.124.92","*.shemaroo.com","","","","","*.shemaroo.com|shemaroo.com","","false"
"13.126.124.96","ludokheloindia.com","","","","","ludokheloindia.com|*.ludokheloindia.com","","false"
"13.126.124.101","*.desols.com","","","","","*.desols.com|desols.com","","false"
"13.126.124.104","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.124.115","www.bkaushik.com","","","","","www.bkaushik.com|bkaushik.com","","false"
"13.126.124.116","aces-analytics.com","","","","","aces-analytics.com|www.aces-analytics.com","","false"
"13.126.124.112","*.twd.bz","","","","","*.twd.bz|twd.bz","","false"
"13.126.124.123","*.harmanrcp.com","","","","","*.harmanrcp.com","","false"
"13.126.124.122","surrg.in","","","","","surrg.in","","false"
"13.126.124.125","api.rummyho.com","","","","","api.rummyho.com","","false"
"13.126.124.135","whatsapp.servcrust.com","","","","","whatsapp.servcrust.com","","false"
"13.126.124.141","*.startv.com","","","","","*.startv.com|startv.com","","false"
"13.126.124.145","*.stg.corp.olacabs.com","ANI Technologies Private Limited","IN","Bengaluru","Karnataka","*.stg.corp.olacabs.com","","false"
"13.126.124.143","4fin.in","","","","","4fin.in|*.4fin.in","","false"
"13.126.124.158","wlcb.duckdns.org","","","","","wlcb.duckdns.org","","false"
"13.126.124.156","trinkerr.com","","","","","trinkerr.com|blogs.trinkerr.com","","false"
"13.126.124.153","*.cafupilot-performance.com","","","","","*.cafupilot-performance.com","","false"
"13.126.124.180","*.upgrad.com","","","","","*.upgrad.com","","false"
"13.126.124.189","marriage-era.com","","","","","marriage-era.com","","false"
"13.126.124.182","*.thinkexam.com","","","","","*.thinkexam.com|thinkexam.com","","false"
"13.126.124.187","*.preproduction.internal.india.cpp-platform.com","","","","","*.preproduction.internal.india.cpp-platform.com","","false"
"13.126.124.196","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.124.202","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"13.126.124.221","app.nammaflix.in","","","","","app.nammaflix.in|*.app.nammaflix.in|*.api.app.nammaflix.in","","false"
"13.126.124.219","ip-172-31-40-10.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.126.124.226","*.getsimpl.com","","","","","*.getsimpl.com|getsimpl.com","","false"
"13.126.124.230","*.infoportal.tatamotors.com","","","","","*.infoportal.tatamotors.com","","false"
"13.126.124.222","worksmart.hdfclife.com","","","","","worksmart.hdfclife.com","","false"
"13.126.124.234","*.lifestyleindia.net","","","","","*.lifestyleindia.net|*.dev1-internal.lifestyleindia.net|dev1-internal.lifestyleindia.net","","false"
"13.126.124.239","*.popin-minus.com","","","","","*.popin-minus.com","","false"
"13.126.124.235","kinesisdataanalyticsextensions.ap-south-1.amazonaws.com","","","","","*.kinesisdataanalyticsextensions.ap-south-1.amazonaws.com|kinesisdataanalyticsextensions.ap-south-1.amazonaws.com","","false"
"13.126.124.247","*.edulyte.net","","","","","*.edulyte.net|*.dev.edulyte.net|*.stage.edulyte.net|*.demo.edulyte.net","","false"
"13.126.124.243","*.wsfx.in","","","","","*.wsfx.in|wsfx.in","","false"
"13.126.124.248","*.visaero.com","VISAERO INDIA PRIVATE LIMITED","IN","Mumbai","Maharashtra","*.visaero.com|visaero.com","","false"
"13.126.124.254","kube-apiserver","","","","","9467aecdd4e038d52f25ea3e4f93cea6.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-187-148.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.47.163|10.0.187.148","false"
"13.126.125.13","*.allen-demo.in","","","","","*.allen-demo.in|allen-demo.in","","false"
"13.126.125.21","log.nyquestapi.com","","","","","log.nyquestapi.com","","false"
"13.126.125.14","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"13.126.125.27","backend.api.iblgreensense.com","","","","","backend.api.iblgreensense.com","","false"
"13.126.125.26","tutar.app","","","","","tutar.app|www.tutar.app","","false"
"13.126.125.25","api.ficura.health","","","","","api.ficura.health","","false"
"13.126.125.15","www.triptotemples.com","","","","","www.triptotemples.com|admin2.triptotemples.com|triptotemples.com|*.triptotemples.com|in.triptotemples.com|ap2.triptotemples.com","","false"
"13.126.125.30","rhythms24x7.in","","","","","*.rhythms24x7.in|rhythms24x7.in","","false"
"13.126.125.29","*.xhipment.com","","","","","*.xhipment.com","","false"
"13.126.125.35","*.appsupport.internal.india.cpp-platform.com","","","","","*.appsupport.internal.india.cpp-platform.com","","false"
"13.126.125.42","dablerstudio.in","","","","","dablerstudio.in","","false"
"13.126.125.43","backend.lalpurjanepal.com.np","","","","","backend.lalpurjanepal.com.np","","false"
"13.126.125.38","avakaracarbonhunters.co.in","","","","","avakaracarbonhunters.co.in|www.avakaracarbonhunters.co.in","","false"
"13.126.125.34","*.editorji.com","","","","","*.editorji.com","","false"
"13.126.125.48","*.startv.com","","","","","*.startv.com|startv.com","","false"
"13.126.125.55","timesheet.nitorinfotech.net","","","","","timesheet.nitorinfotech.net|www.timesheet.nitorinfotech.net","","false"
"13.126.125.56","*.awsstgtsqa.tallysolutions.com","","","","","*.awsstgtsqa.tallysolutions.com|awsstgtsqa.tallysolutions.com|awsstgtsqatipl.tallysolutions.com","","false"
"13.126.125.69","www.lzzcash.in","","","","","lzzcash.in|www.lzzcash.in","","false"
"13.126.125.59","ofclick.com","","","","","ofclick.com|*.ofclick.com","","false"
"13.126.125.60","www.example.com","","","","","","","true"
"13.126.125.57","instanatest.rocks","","","","","*.instanatest.rocks|instanatest.rocks","","false"
"13.126.125.62","*.dev.cashflo.dev","","","","","*.dev.cashflo.dev","","false"
"13.126.125.79","*.5c5htvgqcbqrk.ap-south-1.cs.amazonlightsail.com","","","","","*.5c5htvgqcbqrk.ap-south-1.cs.amazonlightsail.com","","false"
"13.126.125.93","*.gamepind.com","","","","","*.gamepind.com|gamepind.com","","false"
"13.126.125.91","*.execute-api.ap-south-1.amazonaws.com","","","","","*.execute-api.ap-south-1.amazonaws.com","","false"
"13.126.125.108","yourbank.ffcadelivery.finfort.ind.in","","","","","yourbank.ffcadelivery.finfort.ind.in","","false"
"13.126.125.98","wabinge.tataplay.com","","","","","wabinge.tataplay.com","","false"
"13.126.125.101","tournaments.gamerji.com","","","","","tournaments.gamerji.com","","false"
"13.126.125.104","api.siddiqanwar.com","","","","","api.siddiqanwar.com","","false"
"13.126.125.87","identity.electreefi.com","","","","","identity.electreefi.com","","false"
"13.126.125.107","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"13.126.125.114","*.ria.rocks","","","","","*.ria.rocks","","false"
"13.126.125.122","www.penguin.co.in","","","","","www.penguin.co.in|penguin.co.in","","false"
"13.126.125.123","*.ajhtoi42u74r4.ap-south-1.cs.amazonlightsail.com","","","","","*.ajhtoi42u74r4.ap-south-1.cs.amazonlightsail.com","","false"
"13.126.125.142","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.126.125.139","lawcubate.com","","","","","lawcubate.com|*.dev-api.lawcubate.com|*.lawcubate.com|*.app.lawcubate.com","","false"
"13.126.125.135","staging.aarshremedies.com","","","","","staging.aarshremedies.com","","false"
"13.126.125.151","hs.prime-dns.in","","","","","hs.prime-dns.in","","false"
"13.126.125.166","api.buktym.com","","","","","api.buktym.com|*.api.buktym.com","","false"
"13.126.125.185","*.arohan.in","","","","","*.arohan.in|arohan.in","","false"
"13.126.125.188","*.allsaints.tv","深圳市万声文化科技有限公司","CN","Shenzhen","Guangdong","*.allsaints.tv|allsaints.tv","","false"
"13.126.125.197","sre-prometheus.turtle-feature.com","","","","","sre-prometheus.turtle-feature.com","","false"
