IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.72.195.36","*.vcldesign.com","","","","","*.vcldesign.com|*.bps.vcldesign.com","","false"
"3.72.195.22","metiundo.de","","","","","metiundo.de|*.metiundo.de","","false"
"3.72.195.24","pedantic-lederberg.3-72-195-24.plesk.page","","","","","pedantic-lederberg.3-72-195-24.plesk.page","","false"
"3.72.195.67","bgplayground.net","","","","","bgplayground.net|*.bgplayground.net","","false"
"3.72.195.58","eyemate.privatepreview.medstage.online","","","","","eyemate.privatepreview.medstage.online|*.eyemate.privatepreview.medstage.online","","false"
"3.72.195.49","kube-apiserver","","","","","a42ac7d270b974062fd944c275140f9b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-45-179.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.118.216|172.16.45.179","false"
"3.72.195.51","api.upboost.ai","","","","","api.upboost.ai","","false"
"3.72.195.73","*.comhem06.vcas.eu1.verimatrixuatcloud.net","","","","","*.comhem06.vcas.eu1.verimatrixuatcloud.net","","false"
"3.72.195.70","www.epp4youth.eu","","","","","epp4youth.eu|www.epp4youth.eu","","false"
"3.72.194.213","customs-declaration-status-receiver-staging.customs.zalan.do","zalando","de","berlin","berlin","","","true"
"3.72.195.87","testaws.amplifon.com","AMPLIFON S.P.A.","IT","Milano","Lombardia","testaws.amplifon.com|aem-auth-test-apac.amplifon.com|aem-auth-test.beterhoren.nl|aem-auth-test.amplifon.com|aem-test-emea.earpros.com|aem-fe-test.beterhoren.nl|test-assets.amplifon.com|corp-aem-fe-test.amplifon.com|aem-fe-test.gaes.es|aem-fe-test.amplifon.com|uat-careers.amplifon.com|test-mobilecontents.amplifon.com|test-assets-apac.amplifon.com|aem-fe-dev.amplifon.com|test-mobilecontents-apac.amplifoninternal.com|test-assets-apac.amplifoninternal.com|aem-auth-dev.amplifon.com|aem-fe-test.bayaudiology.co.nz|crs-aem-fe-test.amplifon.com|aem-fe-test.listen-responsibly.com|aem-fe-test.listen-responsibly.org|aem-fe-test.listen-responsibly.net|aem-fe-test.listen-responsibly.it|aem-fe-dev.listen-responsibly.com|aem-auth-dev.beterhoren.nl|aem-fe-dev.beterhoren.nl|aem-fe-dev.gaes.es|aem-fe-dev.minisom.pt|aem-fe-test.minisom.pt|aem-auth-dev-apac.amplifon.com|aem-fe-dev.bayaudiology.co.nz|dev-mobilecontents-apac.amplifoninternal.com|dev-assets-apac.amplifoninternal.com|dev-assets-apac.amplifon.com|aem-auth-dev.bayaudiology.co.nz|aem-auth-test.bayaudiology.co.nz","","false"
"3.72.195.94","kube-apiserver","","","","","8695ffb0a08a1243625e9f8f00f123a3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-153.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.71.18.93|172.16.104.153","false"
"3.72.195.95","www.thesocialgaminggroup.com","","","","","www.thesocialgaminggroup.com|*.thesocialgaminggroup.com|thesocialgaminggroup.com","","false"
"3.72.195.98","*.ashampoo.com","","","","","*.ashampoo.com|ashampoo.com","","false"
"3.72.195.102","not-euc.cmx.connected.com","","","","","not-euc.cmx.connected.com","","false"
"3.72.195.113","kube-apiserver","","","","","76dea0079894de1ef25dfefad68614fd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-35-4.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.17.232|172.16.35.4","false"
"3.72.195.117","kube-apiserver","","","","","e31cd979c320860809906e99cbf9fb83.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-10.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.59.76|172.16.54.10","false"
"3.72.195.123","*.dolphin-anty-api.com","","","","","*.dolphin-anty-api.com","","false"
"3.72.195.125","hypr.network","","","","","hypr.network|*.hypr.network","","false"
"3.72.195.139","*.l61odvppmcq3m.eu-central-1.cs.amazonlightsail.com","","","","","*.l61odvppmcq3m.eu-central-1.cs.amazonlightsail.com","","false"
"3.72.195.143","*.weltherrschaft.jocoon.de","","","","","*.weltherrschaft.jocoon.de","","false"
"3.72.195.149","*.aws-0491.cloudfirst.digital","","","","","*.aws-0491.cloudfirst.digital","","false"
"3.72.195.151","*.rtl2cloud.de","","","","","*.rtl2cloud.de","","false"
"3.72.195.161","origin.macandcheese.no","","","","","macandcheese.no|origin.macandcheese.no|www.macandcheese.no","","false"
"3.72.195.192","seedsoffaith.co.za","","","","","seedsoffaith.co.za|www.seedsoffaith.co.za","","false"
"3.72.195.171","*.crpt2.dev","","","","","*.crpt2.dev","","false"
"3.72.195.194","*.catlgk8sp.ext.aws.zooplus.io","","","","","*.catlgk8sp.ext.aws.zooplus.io|*.private.zooplus.net|*.public.zooplus.net","","false"
"3.72.195.182","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.195.195","*.saas.fraud.com","","","","","*.saas.fraud.com|saas.fraud.com","","false"
"3.72.195.200","products.motorquality.it","","","","","products.motorquality.it","","false"
"3.72.195.204","engerio.sk","","","","","engerio.sk|*.cdn.engerio.sk|*.engerio.sk|*.app.engerio.sk","","false"
"3.72.195.220","*.vivox.com","Unity Technologies SF","US","San Francisco","California","*.vivox.com|vivox.com","","false"
"3.72.195.222","proxy.evening-beyond-7613.herokuspace.com","Heroku","US","San Francisco","California","proxy.evening-beyond-7613.herokuspace.com","","false"
"3.72.195.213","*.review.pacs-dev.link","","","","","*.review.pacs-dev.link","","false"
"3.72.195.205","kube-apiserver","","","","","d83688958f93b1af16158e2255de7afc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-165-69.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.125.144|10.0.165.69","false"
"3.72.195.238","kube-apiserver","","","","","5c35f9d439baa11a7c6e3b6ee577ac0e.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-190-90.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.155.155|172.16.190.90","false"
"3.72.196.30","subs-dev.reelsapp.uz","","","","","subs-dev.reelsapp.uz","","false"
"3.72.196.3","geripallia.de","","","","","*.geripallia.de|geripallia.de","","false"
"3.72.196.13","cfstaging.mozare3.tech","","","","","cfstaging.mozare3.tech","","false"
"3.72.196.1","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"3.72.196.0","sinzig.kanio.de","","","","","sinzig.kanio.de","","false"
"3.72.196.10","jetdeploy.com","","","","","*.jetdeploy.app|*.jetdeploy.com|*.jetdeploy.io|jetdeploy.app|jetdeploy.com|jetdeploy.io","","false"
"3.72.196.24","prod.cms.aka.ravespace.xyz","","","","","prod.cms.aka.ravespace.xyz","","false"
"3.72.195.249","kube-apiserver","","","","","0eb0c398a944e1d8b1e81fb22f568288.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-54-210.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.155|172.16.54.210","false"
"3.72.196.33","kube-apiserver","","","","","6a4ba6eba33aaa7f76499a43147857a4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-95.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.132.23.232|172.16.164.95","false"
"3.72.196.14","ex1.honeyquest.honeyquest.cns.research.dynatracelabs.com","","","","","ex1.honeyquest.honeyquest.cns.research.dynatracelabs.com|*.ex1.honeyquest.honeyquest.cns.research.dynatracelabs.com|ex1.honeyquest.cns.research.dynatracelabs.com","","false"
"3.72.196.39","kube-apiserver","","","","","f4feddc71cbdcffffbfa68fcaaddc998.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-61-199.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.6.190|10.0.61.199","false"
"3.72.196.55","*.airtrfx.com","","","","","*.airtrfx.com|airtrfx.com","","false"
"3.72.196.51","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.196.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.196.66","picanova.net","","","","","picanova.net|*.picanova.net","","false"
"3.72.196.77","kube-apiserver","","","","","79ec379b0a60fe1c76e7281320a32919.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-167-121.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.71.208|10.0.167.121","false"
"3.72.196.95","vault.lenstra.co","","","","","vault.lenstra.co","","false"
"3.72.196.84","*.stage.aws.onpier.de","","","","","*.stage.aws.onpier.de","","false"
"3.72.196.94","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.pinup-partners-preprod.com|pinup-partners-preprod.com","","false"
"3.72.196.100","*.cq744mjdqk108.eu-central-1.cs.amazonlightsail.com","","","","","*.cq744mjdqk108.eu-central-1.cs.amazonlightsail.com","","false"
"3.72.196.106","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.196.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.196.123","kube-apiserver","","","","","5837f5dc388c82ad79cced190fedf72c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-234.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.216.105|172.16.96.234","false"
"3.72.196.136","kube-apiserver","","","","","4ac5a3059d743a851cea61e799098b5b.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-51-171.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.53.36|10.0.51.171","false"
"3.72.196.138","eu-central-1.183506844994.proxy.springtide.aws.dev","","","","","eu-central-1.183506844994.proxy.springtide.aws.dev|*.eu-central-1.183506844994.proxy.springtide.aws.dev","","false"
"3.72.196.142","kube-apiserver","","","","","db8174d29ecece9836ba2d0f4ed11498.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-32-174.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.103.152.138|172.16.32.174","false"
"3.72.196.131","TRAEFIK DEFAULT CERT","","","","","cc079867485e28c79a7612c2be9382ed.d890107e34a41e264585f4eabe655fbb.traefik.default","","true"
"3.72.196.147","eparchitetto.it","","","","","eparchitetto.it|www.eparchitetto.it","","false"
"3.72.196.159","*.hjchu9fnk84d2.eu-central-1.cs.amazonlightsail.com","","","","","*.hjchu9fnk84d2.eu-central-1.cs.amazonlightsail.com","","false"
"3.72.196.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.196.182","exp-test.sampletracking.navify.com","","","","","exp-test.sampletracking.navify.com|*.exp-test.sampletracking.navify.com","","false"
"3.72.196.192","*.bordeaux.feret.com","","","","","*.bordeaux.feret.com","","false"
"3.72.196.199","*.eurosender.com","","","","","*.eurosender.com","","false"
"3.72.196.205","*.whisper.cc","","","","","*.whisper.cc|whisper.cc","","false"
"3.72.196.210","*.iot-water.cz","","","","","*.iot-water.cz|iot-water.cz","","false"
"3.72.196.208","kube-apiserver","","","","","b70cb31cfa4293c7c054d1877a729303.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-40-99.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.135.101|172.16.40.99","false"
"3.72.196.223","estock.lt","","","","","estock.lt|www.estock.lt","","false"
"3.72.196.225","fisiomedica.my3cx.it","","","","","fisiomedica.my3cx.it","","false"
"3.72.196.217","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.196.229","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.196.232","eu02pbx.zoom.us","Zoom Video Communications, Inc.","US","San Jose","California","eu02pbx.zoom.us|eu02pbxacp.zoom.us|eu02pbxalp.zoom.us|eu02pbxcdp.zoom.us|eu02pbxcp.zoom.us|eu02pbxgsp.zoom.us|eu02pbxppobi.zoom.us|eu02pbxpp.zoom.us|eu02pbxavp.zoom.us|eu02pbxyp.zoom.us|eu02pbxproxy.zoom.us|eu02pbxpreyp.zoom.us|eu02pbxproxy-sx.zoom.us|eu02pbx2n.zoom.us","","false"
"3.72.196.240","*.atotech.com","Atotech Deutschland GmbH & Co. KG","DE","Berlin","","*.atotech.com|atotech.com","","false"
"3.72.196.246","sf-mco-preprod2.aws.bmw.cloud","","","","","sf-mco-preprod2.aws.bmw.cloud|*.sf-mco-preprod2.aws.bmw.cloud","","false"
"3.72.197.6","service.asialuxe.app","","","","","service.asialuxe.app","","false"
"3.72.197.5","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
"3.72.197.18","okast.tv","","","","","okast.tv|*.okast.tv","","false"
"3.72.197.19","cms.pre2.renderman.audi.com","","","","","cms.pre2.renderman.audi.com","","false"
"3.72.197.22","bge.pg.rotterdam.io-internal.dev","","","","","bge.pg.rotterdam.io-internal.dev","","false"
"3.72.197.31","live-fenix.binogi.com","","","","","live-fenix.binogi.com|api.fenix.binogi.com","","false"
"3.72.197.30","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.197.38","*.activation-studio.com","","","","","*.activation-studio.com","","false"
"3.72.197.58","kube-apiserver","","","","","70272cdea7e57c6a7771541048923802.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-90.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.145|172.16.105.90","false"
"3.72.197.40","TRAEFIK DEFAULT CERT","","","","","106ffffc0bf33c067a9ff89fb71a64df.e27ef06730fd883fff37e766ee10c706.traefik.default","","true"
"3.72.197.34","*.smoothli.ai","","","","","*.smoothli.ai","","false"
"3.72.197.53","*.bb18b03df5ba.recall.vectra.ai","","","","","*.bb18b03df5ba.recall.vectra.ai","","false"
"3.72.197.36","*.samsungconsent.com","","","","","*.samsungconsent.com","","false"
"3.72.197.35","kube-apiserver","","","","","10dd346aeead7c2c7a3084e46b4af2df.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-37.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.53.100.6|172.16.63.37","false"
"3.72.197.44","wehype.com","","","","","wehype.com|*.api.sandbox.wehype.com|*.internal.sandbox.wehype.com|*.sandbox.wehype.com|*.wehype.com|*.dev.wehype.com|*.internal.wehype.com|*.internal.dev.wehype.com|*.api.dev.wehype.com|*.api.wehype.com","","false"
"3.72.197.69","*.gewi.com","","","","","*.gewi.com|gewi.com","","false"
"3.72.197.128","changeandlove.com","","","","","changeandlove.com","","false"
"3.72.197.129","vault-server.aws.bitbanker.org","","","","","vault-server.aws.bitbanker.org","","false"
"3.72.197.118","warmpool-refresher.eu-central-1.prod.jes.glue.aws.dev","","","","","warmpool-refresher.eu-central-1.prod.jes.glue.aws.dev","","false"
"3.72.197.157","kube-apiserver","","","","","24bcb40f0a8fb932294231a8f1540b38.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-159.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.46.67|172.16.166.159","false"
"3.72.197.196","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.197.207","*.saas.microfocus.com","Micro Focus International Limited","GB","Newbury","","*.saas.microfocus.com|saas.microfocus.com","","false"
"3.72.197.208","*.benova.eu","","","","","*.benova.eu|benova.eu","","false"
"3.72.197.209","kube-apiserver","","","","","205794af291ee5717a9b3cee7ca41402.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-191-124.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.27|172.16.191.124","false"
"3.72.197.228","test-pim.fabel.no","","","","","test-pim.fabel.no","","false"
"3.72.197.229","uat.ses-n-brace.com","","","","","uat.ses-n-brace.com","","false"
"3.72.197.223","*.marsidsvc.net","","","","","*.marsidsvc.net","","false"
"3.72.197.233","*.internal.dia-aiknow.bosch.tech","","","","","*.internal.dia-aiknow.bosch.tech","","false"
"3.72.197.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.checkhub.io|checkhub.io|daas.checkhub.io|daas.dev.checkhub.io|daas.stg.checkhub.io","","false"
"3.72.197.248","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.72.197.234","kube-apiserver","","","","","c1fe5ee4369192d3ee9d6665e0edb9fa.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-103-185.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.208.86.2|172.16.103.185","false"
"3.72.197.252","*.i5v41o.deu-c1.eu1.cloudhub.io","","","","","*.i5v41o.deu-c1.eu1.cloudhub.io|*.internal-i5v41o.deu-c1.eu1.cloudhub.io","","false"
"3.72.198.8","*.uk.misumi-ec.com","","","","","*.uk.misumi-ec.com","","false"
"3.72.198.25","cbs.pesamatrix.com","","","","","cbs.pesamatrix.com","","false"
"3.72.198.27","c2d-playground.nl","","","","","c2d-playground.nl|*.c2d-playground.nl","","false"
"3.72.198.40","staging-pos2.tlscontact.com","Magento Cloud","FR","","","","","true"
"3.72.198.16","tools.creativetest3.de","","","","","tools.creativetest3.de|admin.tools.creativetest3.de","","false"
"3.72.198.47","*.proquest.com","","","","","*.proquest.com","","false"
"3.72.198.29","kube-apiserver","","","","","08465ef38714b41e7dbf95dbfb1de2b1.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-163-156.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.190.182.135|172.16.163.156","false"
"3.72.198.54","cjenik.posluzi.me","","","","","cjenik.posluzi.me","","false"
"3.72.198.72","www.safarpoints.com","","","","","www.safarpoints.com","","false"
"3.72.198.69","*.fhe6ipfh589s2.eu-central-1.cs.amazonlightsail.com","","","","","*.fhe6ipfh589s2.eu-central-1.cs.amazonlightsail.com","","false"
"3.72.198.67","kube-apiserver","","","","","3aab92fb08e43b15ffc1afd2088a3b9f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-42-103.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.8.40|172.16.42.103","false"
"3.72.198.73","*.playson.com","","","","","*.playson.com|playson.com","","false"
"3.72.198.94","*.build1.asysdev.com","","","","","*.build1.asysdev.com|*.autorola.com|*.asysdev.com","","false"
"3.72.198.110","*.test-project-eu.ez.sats.cloud","","","","","*.test-project-eu.ez.sats.cloud","","false"
"3.72.198.95","*.samsungdevops.io","","","","","*.samsungdevops.io","","false"
"3.72.198.106","cbgmeb01.acc.aws.digitpaint.nl","","","","","cbgmeb01.acc.aws.digitpaint.nl","","false"
"3.72.198.123","mlflow.dev.daphos.ai","","","","","mlflow.dev.daphos.ai","","false"
"3.72.198.125","*.teapot-e2e.zalan.do","","","","","*.teapot-e2e.zalan.do","","false"
"3.72.198.135","*.pulsar-staging.audibene.net","","","","","*.pulsar-staging.audibene.net","","false"
"3.72.198.151","*.digitalsecurity-prod.lgi.io","Liberty Global Technology Services B.V.","NL","","","*.digitalsecurity-prod.lgi.io","","false"
"3.72.198.149","ewwatches.com","","","","","ewwatches.com|www.ewwatches.com","","false"
"3.72.198.143","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.72.198.173","shipping-console.wmdapi.com","","","","","shipping-console.wmdapi.com|www.shipping-console.wmdapi.com","","false"
"3.72.198.196","*.timeular.com","","","","","*.timeular.com","","false"
"3.72.198.186","kube-apiserver","","","","","b507ea8c8c6189435f5f198de22f919b.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-49-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.30.170|172.16.49.77","false"
"3.72.198.214","*.dev.eduteams.org","GÉANT Vereniging","NL","","Noord-Holland","*.dev.eduteams.org","","false"
"3.72.198.231","api.whomiavatar.com","","","","","api.whomiavatar.com","","false"
"3.72.198.233","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.72.198.241","vncrelay7.victronenergy.com","","","","","vncrelay7.victronenergy.com","","false"
"3.72.198.245","heinhuis.recirculo.com","","","","","heinhuis.recirculo.com","","false"
"3.72.198.235","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"3.72.199.5","*.dronelogbook.com","","","","","*.dronelogbook.com","","false"
"3.72.199.12","svcs-ext-rbdev-lb.aws-rushb-dev.pressfire.games","","","","","svcs-ext-rbdev-lb.aws-rushb-dev.pressfire.games","","false"
"3.72.198.252","kube-apiserver","","","","","6b32e6bfaff223b7551f0633bcf46ee8.yl4.eu-central-1.eks.amazonaws.com|ip-172-16-105-194.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.236.102.205|172.16.105.194","false"
"3.72.199.11","*.gamingtec.com","","","","","*.gamingtec.com|gamingtec.com","","false"
"3.72.199.20","weibulls.com","","","","","roundup.econova.dk|weibulls.com|weibulls.dk|www.weibulls.com|www.weibulls.dk","","false"
"3.72.199.24","kube-apiserver","","","","","58849cebec718ac485103b98d5f20b44.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-104-239.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.9.237|172.16.104.239","false"
"3.72.199.27","*.integration.recupera.adesso-service.io","","","","","*.integration.recupera.adesso-service.io","","false"
"3.72.199.4","devpoint.3cx.at","","","","","devpoint.3cx.at","","false"
"3.72.199.35","development.swing.aws.myneva.cloud","","","","","development.swing.aws.myneva.cloud|*.development.swing.aws.myneva.cloud","","false"
"3.72.199.23","cdn.linienflug.design","","","","","cdn.linienflug.design","","false"
"3.72.199.33","api.therme-geinberg.at","","","","","api.therme-geinberg.at","","false"
"3.72.199.9","kube-apiserver","","","","","4c003015e3b11fc737ccd183e9ad9057.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-59-214.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|155.2.3.200|10.0.59.214","false"
"3.72.199.17","","Default Company Ltd","XX","Default City","","","","true"
"3.72.199.43","cms.dev.annatatia.ge","","","","","cms.dev.annatatia.ge|*.cms.dev.annatatia.ge","","false"
"3.72.199.68","kube-apiserver","","","","","b7a2100b57edefad1c72f2e0f3f8904a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-188-4.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.0.39|172.16.188.4","false"
"3.72.199.86","*.internal.home-digital-assistance.com","","","","","*.internal.home-digital-assistance.com","","false"
"3.72.199.106","focus-empfehlung.de","","","","","focus-empfehlung.de|*.focus-empfehlung.de","","false"
"3.72.199.80","www.shadeconnector.com","","","","","www.shadeconnector.com|shadeconnector.com","","false"
"3.72.199.117","urbn8.io","","","","","urbn8.io|*.urbn8.io","","false"
"3.72.199.125","*.bolt.eu","","","","","*.bolt.eu|bolt.eu","","false"
"3.72.199.130","eu-central-1.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","","","","eu-central-1.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","false"
"3.72.199.134","*.gopos.io","","","","","*.gopos.io|gopos.io","","false"
"3.72.199.148","*.arangodb.cloud","","","","","*.arangodb.cloud","","false"
"3.72.199.153","www.barcin.com","","","","","www.barcin.com|*.www.barcin.com","","false"
"3.72.199.159","visionai-insects-api.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","visionai-insects-api.syngentadigitalapps.com|dev-visionai-insects-api.syngentadigitalapps.com|test-visionai-insects-api.syngentadigitalapps.com|stage-visionai-insects-api.syngentadigitalapps.com","","false"
