IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.185.85.234","lambda.us-west-2.api.aws","","","","","lambda.us-west-2.api.aws|*.api-lambda.us-west-2.api.aws","","false"
"54.185.85.246","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"54.185.85.252","dayway.falconi.com","","","","","dayway.falconi.com|*.dayway.falconi.com","","false"
"54.185.85.254","api-frozen.itsme.cool","","","","","api-frozen.itsme.cool","","false"
"54.185.86.7","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"54.185.86.16","*.thementornetwork.com","","","","","*.thementornetwork.com","","false"
"54.185.86.24","*.thealoeveraco.shop","Forever Living Products International, LLC","US","Scottsdale","Arizona","*.thealoeveraco.shop|thealoeveraco.shop|www.thealoeveraco.shop","","false"
"54.185.86.27","ip-10-67-1-178.us-west-2.compute.internal","Unspecified","US","","","ip-10-67-1-178.us-west-2.compute.internal","","false"
"54.185.86.38","kube-apiserver","","","","","83f7eb4dbd7566465bb5cf4b13ecd336.gr7.us-west-2.eks.amazonaws.com|ip-172-16-98-1.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.165.158|172.16.98.1","false"
"54.185.86.49","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.185.86.56","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.185.86.64","studios-api.theendlessmission.com","","","","","studios-api.theendlessmission.com|studios-dashboard.theendlessmission.com|studios-swarmpit.theendlessmission.com","","false"
"54.185.86.65","kube-apiserver","","","","","6709275543c1c9ccc66d94d0fb3d592d.beta.us-west-2.wesley.amazonaws.com|ip-10-0-127-99.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.154.164|10.0.127.99","false"
"54.185.86.79","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.185.86.96","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"54.185.86.100","nsn-lcovzit.sensity.com","Verizon Data Services LLC","US","Temple Terrace","Florida","nsn-lcovzit.sensity.com","","false"
"54.185.86.105","kube-apiserver","","","","","1118643429e2db0e2e0516fa2fc774a9.yl4.us-west-2.eks.amazonaws.com|ip-172-16-188-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.33.242|172.16.188.92","false"
"54.185.86.114","klaire.com","","","","","klaire.com|*.klaire.com","","false"
"54.185.86.143","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.185.86.147","dev-portal.missioncloud.com","","","","","dev-portal.missioncloud.com|static.dev-portal.missioncloud.com","","false"
"54.185.86.162","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.185.86.172","*.us-west-2.ihmalgorithmicdata.jihm.amazon.dev","","","","","*.us-west-2.ihmalgorithmicdata.jihm.amazon.dev|prdpdx2.us-west-2.ihmalgorithmicdata.jihm.amazon.dev|*.us-west-2.ihmalgorithmicdata.ihm.a2z.com","","false"
"54.185.86.214","*.tcdev.io","","","","","*.tcdev.io","","false"
"54.185.86.216","1ul.cc","","","","","1ul.cc|*.1ul.cc","","false"
"54.185.86.218","pro.headsuphealth.com","","","","","pro.headsuphealth.com","","false"
"54.185.86.235","*.keplr.app","","","","","*.keplr.app","","false"
"54.185.86.245","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.185.86.252","*.jilbalk1bc9mu.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.jilbalk1bc9mu.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"54.185.86.253","*.vogo.tech","","","","","*.vogo.tech","","false"
"54.185.86.254","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"54.185.87.7","visualizer.geomentary.com","","","","","visualizer.geomentary.com","","false"
"54.185.87.10","setschedule.com","","","","","*.setschedule.com|setschedule.com","","false"
"54.185.87.12","kube-apiserver","","","","","eb90410ab5fc30b517686871e50e4ac1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-52-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.139.28|10.0.52.76","false"
"54.185.87.42","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.87.45","mrowl.com","","","","","mrowl.com|*.mrowl.com|*.test.mrowl.com","","false"
"54.185.87.48","kube-apiserver","","","","","c22029589d8a5736e20f2160da939434.gr7.us-west-2.eks.amazonaws.com|ip-10-0-104-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.120|10.0.104.18","false"
"54.185.87.65","fuelcard-us-prod.us-west-2.region.fm-cloud.com","","","","","fuelcard-us-prod.us-west-2.region.fm-cloud.com","","false"
"54.185.87.73","*.appsync-realtime-api.us-west-2.amazonaws.com","","","","","*.appsync-realtime-api.us-west-2.amazonaws.com|appsync-realtime-api.us-west-2.amazonaws.com","","false"
"54.185.87.102","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.185.87.122","*.c5.us-west-2.airflow.amazonaws.com","","","","","*.c5.us-west-2.airflow.amazonaws.com","","false"
"54.185.87.138","afc.wi-fi.com","","","","","afc.wi-fi.com|*.afc.wi-fi.com","","false"
"54.185.87.145","cdnnsports.com","Magento Cloud","FR","","","","","true"
"54.185.87.142","*.mediacloud.fox","Fox Corporation","US","Los Angeles","California","*.mediacloud.fox|mediacloud.fox","","false"
"54.185.87.143","nicebigboobies.com","","","","","nicebigboobies.com|www.nicebigboobies.com","","false"
"54.185.87.160","procurri-go.com","","","","","procurri-go.com|www.procurri-go.com","","false"
"54.185.87.163","kube-apiserver","","","","","7bf15c4e9a7031966a23c5a5b792199c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.152|172.16.100.159","false"
"54.185.87.166","kube-apiserver","","","","","7dd4c6b2c1507ac959d9c241cb81c675.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-33-209.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.147|10.0.33.209","false"
"54.185.87.171","dexcaregandalfqa07.dex.care","","","","","dexcaregandalfqa07.dex.care|*.dexcaregandalfqa07.dex.care","","false"
"54.185.87.178","relaypool.prod.us-west-2.shayre.com","","","","","relaypool.prod.us-west-2.shayre.com","","false"
"54.185.87.195","kube-apiserver","","","","","5b3ba8df153f173a0abaea3b54f0abf6.gr7.us-west-2.eks.amazonaws.com|ip-10-0-57-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|96.107.117.238|10.0.57.89","false"
"54.185.87.201","kube-apiserver","","","","","bdee70e1f72fcea97c00dc6accdda42d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-50-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.141.112|172.16.50.210","false"
"54.185.87.237","kube-apiserver","","","","","ddc10f70cb587cc418db381d5cad3706.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.56.42.162|172.16.171.246","false"
"54.185.87.236","nax-bridge.run-studio.naxgrp.com","","","","","nax-bridge.run-studio.naxgrp.com","","false"
"54.185.87.247","evqualifiedshops.ca","","","","","evqualifiedshops.ca|www.evqualifiedshops.ca","","false"
"54.185.87.249","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.185.88.0","kube-apiserver","","","","","f6deea793dcba16336e16e0965ee7a21.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-36-236.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.36.236","false"
"54.185.88.23","prod.api.glennrosephotography.com","","","","","prod.api.glennrosephotography.com|graph.api.glennrosephotography.com|*.prod.api.glennrosephotography.com|oauth.api.glennrosephotography.com","","false"
"54.185.88.22","kube-apiserver","","","","","59ac9acb1b2706331978c5f3492b8d39.gr7.us-west-2.eks.amazonaws.com|ip-172-16-163-241.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.121|172.16.163.241","false"
"54.185.88.14","*.loadrunner.saas.microfocus.com","","","","","*.loadrunner.saas.microfocus.com","","false"
"54.185.88.29","wisdom-law-ui.us-west-2.prod.internal.clover.aws.dev","","","","","wisdom-law-ui.us-west-2.prod.internal.clover.aws.dev","","false"
"54.185.88.36","tetoncountyid.aws.executime.com","","","","","tetoncountyid.aws.executime.com","","false"
"54.185.88.38","vailspa-pbx.co.3cx.us","","","","","vailspa-pbx.co.3cx.us","","false"
"54.185.88.44","*.www.notion.so","","","","","*.www.notion.so|*.notion.site|notion.site|*.admin.notion.so|www.notion.so|admin.notion.so","","false"
"54.185.88.59","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.185.88.77","fenixdb.com","","","","","fenixdb.com|*.fenixdb.com","","false"
"54.185.88.81","kube-apiserver","","","","","8a4f893b14ce4a398c45a98f22f64e5f.yl4.us-west-2.eks.amazonaws.com|ip-172-16-121-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.10.131|172.16.121.92","false"
"54.185.88.85","nucor.customer.divvycloud.com","","","","","nucor.customer.divvycloud.com","","false"
"54.185.88.91","logging-us-west-2.tdr-prod.unqork.io","","","","","logging-us-west-2.tdr-prod.unqork.io|logging.tdr-prod.unqork.io","","false"
"54.185.88.97","*.lk1bbc31olf14.us-west-2.cs.amazonlightsail.com","","","","","*.lk1bbc31olf14.us-west-2.cs.amazonlightsail.com","","false"
"54.185.88.127","idp-wswr.dev.wsohosting.com","","","","","idp-wswr.dev.wsohosting.com|memo-wswr.dev.wsohosting.com|webadminapi-wswr.dev.wsohosting.com|configapi-wswr.dev.wsohosting.com|webadminlegacy-wswr.dev.wsohosting.com|restructureapi-wswr.dev.wsohosting.com|restructure-wswr.dev.wsohosting.com|services-wswr.dev.wsohosting.com|api-wswr.dev.wsohosting.com|wsoweb-wswr.dev.wsohosting.com|webadmin-wswr.dev.wsohosting.com|mockidp-wswr.dev.wsohosting.com","","false"
"54.185.88.133","kube-apiserver","","","","","8511a97d51d1a63cca8404c485177cbc.sk1.us-west-2.eks.amazonaws.com|ip-10-0-59-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.181|10.0.59.224","false"
"54.185.88.146","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"54.185.88.141","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"54.185.88.149","*.lifelearn.com","","","","","*.lifelearn.com|lifelearn.com","","false"
"54.185.88.179","*.lminc.io","","","","","*.lminc.io|*.launch-dev.com","","false"
"54.185.88.185","arks.org","","","","","arks.org|uc3-ezid-arks-prd.cdlib.org|arks.cdlib.org","","false"
"54.185.88.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.185.88.189","*.c23.us-west-2.airflow.amazonaws.com","","","","","*.c23.us-west-2.airflow.amazonaws.com","","false"
"54.185.88.216","004156.aws.emvs.us","","","","","004156.aws.emvs.us","","false"
"54.185.88.224","avegen","Avegen","IN","Pune","Maharashtra","","","true"
"54.185.88.232","","Netflix Inc","US","Los Gatos","California","apiproxy-nrdp-s2.dynprod.netflix.net|apiproxy-nrdp-s2.netflix.net|apiproxy-nrdp-s2.cluster.us-west-2.prod.cloud.netflix.net|apiproxy-nrdp-s2.us-west-2.dynprod.netflix.net|nrdp.apiproxy.us-west-2.prod.netflix.net|apiproxy.netflix.net|apiproxy.us-west-2.dynprod.netflix.net|apiproxy.app.us-west-2.prod.cloud.netflix.net|apiproxy-nrdp-s2.prod.netflix.net|nrdp.apiproxy.prod.netflix.net|apiproxy-nrdp-s2.us-west-2.prod.netflix.net|nrdp.apiproxy.netflix.net|apiproxy.us-west-2.prod.netflix.net|nrdp.apiproxy.us-west-2.dynprod.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|nrdp.apiproxy.dynprod.netflix.net|ip-100-81-223-1.node.netflix.net|ip-2600-1f14-062a-de81-0000-0000-0000-6769.node.netflix.net","100.81.223.1","false"
"54.185.88.239","*.efuneraldemo.com","","","","","*.efuneraldemo.com","","false"
"54.185.89.9","api.us-west-2.gamma.threat-evaluation.identity.aws.dev","","","","","api.us-west-2.gamma.threat-evaluation.identity.aws.dev","","false"
"54.185.89.13","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.185.89.20","glpi.fluipress.com.br","","","","","glpi.fluipress.com.br|integracao.fluipress.com.br|iso.fluipress.com.br","","false"
"54.185.89.31","prod.rewards.usbank.epsilon.com","Epsilon Data Management, LLC","US","Irving","Texas","prod.rewards.usbank.epsilon.com|www.prod.rewards.usbank.epsilon.com","","false"
"54.185.89.35","*.demo.3rdeyecam.com","","","","","*.demo.3rdeyecam.com","","false"
"54.185.89.65","*.lithium.com","","","","","*.lithium.com|lithium.com","","false"
"54.185.89.72","*.smartrg.com","","","","","*.smartrg.com|smartrg.com","","false"
"54.185.89.76","us-west-2.merchandising-bff-mm.imgmerch-bff.vauto.com","","","","","us-west-2.merchandising-bff-mm.imgmerch-bff.vauto.com|*.us-west-2.merchandising-bff-mm.imgmerch-bff.vauto.com","","false"
"54.185.89.93","kube-apiserver","","","","","cc60b020563c64c5b8255586aa16abe3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-177-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.72|10.0.177.145","false"
"54.185.89.97","*.planhub.com","","","","","*.planhub.com|planhub.com","","false"
"54.185.89.117","kube-apiserver","","","","","dd067f003867b5e39862106a05032fc6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.10.129|172.16.106.224","false"
"54.185.89.120","idp-tst.calpoly.edu","","","","","idp-tst.calpoly.edu|calpoly-test.idaccessmanage.com","","false"
"54.185.89.137","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.185.89.152","*.allenai.org","","","","","*.allenai.org","","false"
"54.185.89.155","kube-apiserver","","","","","c1ce4efa27e7f11d380b6282b77837a1.yl4.us-west-2.eks.amazonaws.com|ip-10-0-161-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.162|10.0.161.205","false"
"54.185.89.169","kube-apiserver","","","","","c1e27c53822e24beb8ff35fe23030fe1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-102-45.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.138.111.70|10.0.102.45","false"
"54.185.89.175","www.efby.cl","","","","","www.efby.cl","","false"
"54.185.89.215","logstream-youthful-boyd.cribl.cloud","","","","","logstream-youthful-boyd.cribl.cloud|main-youthful-boyd.cribl.cloud|logstream.youthful-boyd.cribl.cloud|in.logstream.youthful-boyd.cribl.cloud|in.main-default-youthful-boyd.cribl.cloud|default.main.youthful-boyd.cribl.cloud|*.main.youthful-boyd.cribl.cloud","","false"
"54.185.89.223","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.185.89.229","*.ingest.us-2.crowdstrike.com","CrowdStrike, Inc.","US","Sunnyvale","California","*.ingest.us-2.crowdstrike.com|ingest.us-2.crowdstrike.com","","false"
"54.185.89.245","ro.nmp.sinclairstoryline.com","","","","","ro.nmp.sinclairstoryline.com|rw.nmp.sinclairstoryline.com|pl.nmp.sinclairstoryline.com","","false"
"54.185.89.254","prod.pimco.cloud","","","","","prod.pimco.cloud|*.prod.pimco.cloud","","false"
