IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.77.131.7","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.131.14","*.oms.orteat.app","","","","","*.oms.orteat.app","","false"
"54.77.131.21","*.crm.fixdigital.co.il","","","","","*.crm.fixdigital.co.il","","false"
"54.77.131.15","realtime.ci.spglobal.com","","","","","realtime.ci.spglobal.com|*.realtime.ci.spglobal.com","","false"
"54.77.131.11","brakar.betabike.no","","","","","brakar.betabike.no|api.brakar.betabike.no","","false"
"54.77.131.5","*.diasend.com","Glooko AB","SE","Göteborg","Västra Götaland","*.diasend.com|diasenddata.com|diasend.com","","false"
"54.77.131.29","csexpress.es","","","","","csexpress.es|*.escueladeveterinaria.com|*.estudiahosteleria.com|estudiahosteleria.com|efadeporte.com|*.seas.es|*.csexpress.es|seas.es|*.efadeporte.com|escueladeveterinaria.com","","false"
"54.77.131.37","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.131.28","*.tdc.airtiescloud.eu","","","","","*.tdc.airtiescloud.eu","","false"
"54.77.131.34","*.goodgamestudios.com","","","","","*.goodgamestudios.com|empire.rtl2-spiele.de|*.bigfarm.tv|empire.dmax.de|*.ggs-red.com|bigfarm.rtl2-spiele.de|bigfarm.tlc.de|empireww3.rtl.de|bigfarm.com|empire.rtl.de|*.bigfarm.com|bigfarm.tv|bigfarm.rtl.de","","false"
"54.77.131.33","farmsafely.com","","","","","farmsafely.com|www.farmsafely.com","","false"
"54.77.131.54","email.allergictosound.com","","","","","email.allergictosound.com","","false"
"54.77.131.60","api.staging-h2octo.com","","","","","api.staging-h2octo.com","","false"
"54.77.131.67","*.neftex.com","","","","","*.neftex.com|neftex.com","","false"
"54.77.131.63","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.77.131.71","*.lab.gpcloudservice.com","","","","","*.lab.gpcloudservice.com|lab.gpcloudservice.com","","false"
"54.77.131.64","wpt14.egoncloud.com","","","","","wpt14.egoncloud.com|webdemo.egoncloud.com","","false"
"54.77.131.76","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.77.131.86","*.dimotrans.com","","","","","*.dimotrans.com|dimotrans.com","","false"
"54.77.131.92","api-stage.apsis.cloud","","","","","api-stage.apsis.cloud|*.api-stage.apsis.cloud","","false"
"54.77.131.96","imimobilewallet.com","","","","","imimobilewallet.com","","false"
"54.77.131.53","weblue.ledger-stg.com","","","","","weblue.ledger-stg.com","","false"
"54.77.131.100","api.getup.metropolitan.co.za","","","","","api.getup.metropolitan.co.za","","false"
"54.77.131.102","*.aws.thespaceuk.net","","","","","*.aws.thespaceuk.net","","false"
"54.77.131.108","eu-west-1.pdx.cs-fallback.gamma.boost.aws.a2z.com","","","","","eu-west-1.pdx.cs-fallback.gamma.boost.aws.a2z.com","","false"
"54.77.131.114","*.ispformazione.com","","","","","*.ispformazione.com","","false"
"54.77.131.120","kubeflow.tm.astrazeneca.com","AstraZeneca Pharmaceuticals LP","US","","Delaware","kubeflow.tm.astrazeneca.com|*.tm.astrazeneca.com|*.tm.astrazeneca.net","","false"
"54.77.131.128","*.cafeyn.co","","","","","*.cafeyn.co|cafeyn.co","","false"
"54.77.131.132","fin.mailing.a2d.tv","","","","","fin.mailing.a2d.tv","","false"
"54.77.131.126","*.aaecosystem.com","SECURITY & RISK COMMUNICATIONS LIMITED","IE","Dublin","","*.aaecosystem.com","","false"
"54.77.131.133","*.tools-prod.eu-west-1.aws.wfk8s.com","","","","","*.tools-prod.eu-west-1.aws.wfk8s.com","","false"
"54.77.131.136","smylrlive.com","","","","","smylrlive.com|*.smylrlive.com","","false"
"54.77.131.148","registraties-ti.vlaanderen.be","","","","","registraties-ti.vlaanderen.be|*.registraties-ti.vlaanderen.be","","false"
"54.77.131.152","*.arttence.net","","","","","*.arttence.net","","false"
"54.77.131.156","*.pb.com","","","","","*.pb.com","","false"
"54.77.131.169","*.intranet.design.komoot.de","","","","","*.intranet.design.komoot.de","","false"
"54.77.131.180","wifispark.net","","","","","wifispark.net|*.wifispark.net","","false"
"54.77.131.181","user.ibl.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","user.ibl.api.bbc.co.uk|user.ibl.api.bbci.co.uk|ibl.api.bbc.com|graph.ibl.api.bbc.com|ibl.api.bbci.co.uk|graph.ibl.api.bbci.co.uk|graph.ibl.api.bbc.co.uk","","false"
"54.77.131.173","api.dub.beta.concession-info.transportation.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","api.dub.beta.concession-info.transportation.amazon.dev","","false"
"54.77.131.172","stg.01.eu-west-1.eu.olx.org","","","","","stg.01.eu-west-1.eu.olx.org|*.stg.01.eu-west-1.eu.olx.org","","false"
"54.77.131.178","*.digiturkplay.com","","","","","*.digiturkplay.com|digiturkplay.com","","false"
"54.77.131.183","red27mobile.com","","","","","red27mobile.com|*.umelimited.com|*.pareva.umelimited.com|*.api.pareva.red27mobile.com|*.red27mobile.com|*.moonlightmobile.co.uk|*.pareva.red27mobile.com|umelimited.com|*.admin.pareva.umelimited.com|moonlightmobile.co.uk|*.api.pareva.umelimited.com","","false"
"54.77.131.185","*.jumio.runpanther.net","","","","","*.jumio.runpanther.net","","false"
"54.77.131.191","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.131.196","*.route53-recovery-cluster.eu-west-1.amazonaws.com","","","","","*.eu-west-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.eu-west-1.amazonaws.com","","false"
"54.77.131.201","www.xploregroup.be","","","","","www.xploregroup.be|xploregroup.be","","false"
"54.77.131.203","api.myschemes.co.uk","Hawk Incentives Holdings Limited","GB","Hemel Hempstead","Hertfordshire","api.myschemes.co.uk","","false"
"54.77.131.209","*.simplifia.com","SIMPLIFIA SAS","FR","Lyon","Auvergne-Rhône-Alpes","*.simplifia.com|simplifia.com","","false"
"54.77.131.208","*.not.touchsurgery.com","","","","","*.not.touchsurgery.com","","false"
"54.77.131.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.131.230","specit-dev.engineering.corp.lego.com","","","","","specit-dev.engineering.corp.lego.com","","false"
"54.77.131.235","kube-apiserver","","","","","06d59a5e39e7d7cf0ac0d24a1634e6bc.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-39-219.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.11.151|172.16.39.219","false"
"54.77.131.232","*.teqplay.nl","","","","","*.teqplay.nl|teqplay.nl","","false"
"54.77.131.239","*.moki.technology","","","","","*.moki.technology","","false"
"54.77.131.228","car-go.nl","","","","","car-go.nl|*.car-go.nl","","false"
"54.77.131.236","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.131.233","giftbuyme.com","","","","","giftbuyme.com","","false"
"54.77.131.243","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"54.77.131.246","stripe.pre.aitaca.io","","","","","stripe.pre.aitaca.io","","false"
"54.77.131.248","*.landingi.com","","","","","*.landingi.com|landingi.com","","false"
"54.77.131.252","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.132.2","*.pr.co","pr.co B.V.","NL","","Noord-Holland","*.pr.co|pr.co","","false"
"54.77.132.8","api-old.wondersouq.web3dev.group","","","","","api-old.wondersouq.web3dev.group","","false"
"54.77.132.5","prium-one-production.dev.prium-solutions.com","","","","","prium-one-production.dev.prium-solutions.com","","false"
"54.77.132.10","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.132.23","devops.qad.com","","","","","devops.qad.com|*.devops.qad.com","","false"
"54.77.132.28","*.solvoyo.com","","","","","*.solvoyo.com|solvoyo.com","","false"
"54.77.132.29","www.imgupscale.com","","","","","www.imgupscale.com|imgupscale.com","","false"
"54.77.132.22","*.cloud.netboxapp.com","","","","","*.cloud.netboxapp.com","","false"
"54.77.132.35","*.conundra.eu","","","","","*.conundra.eu","","false"
"54.77.132.46","www.ajedesign.se","","","","","ajedesign.se|www.ajedesign.se","","false"
"54.77.132.36","worldoptions.com","","","","","worldoptions.com|*.worldoptions.com","","false"
"54.77.132.42","*.powr.tv","","","","","*.powr.tv|powr.tv","","false"
"54.77.132.49","*.qa.citizensadvice.org.uk","","","","","*.qa.citizensadvice.org.uk|*.internal.demo.citizensadvice.org.uk|*.internal.qa.citizensadvice.org.uk|*.demo.citizensadvice.org.uk","","false"
"54.77.132.53","box.zuuk.com","","","","","box.zuuk.com|mta-sts.box.zuuk.com","","false"
"54.77.132.69","*.cottages.gbqofs.io","","","","","*.cottages.gbqofs.io","","false"
"54.77.132.70","nationsema.co.ke","","","","","nationsema.co.ke|www.nationsema.co.ke","","false"
"54.77.132.73","*.two-workflow.com","","","","","*.two-workflow.com","","false"
"54.77.132.74","*.mgd-tech.com","","","","","*.mgd-tech.com","","false"
"54.77.132.82","zenobe.click","","","","","zenobe.click|*.zenobe.click","","false"
"54.77.132.84","brainly.in","","","","","brainly.in|*.brainly.in","","false"
"54.77.132.81","*.qikserve.net","Qikserve Limited","GB","","Edinburgh","*.qikserve.net|qikserve.net","","false"
"54.77.132.85","*.stage.eu.cloudinsurance.app","","","","","*.stage.eu.cloudinsurance.app","","false"
"54.77.132.90","*.thomascook.io","","","","","*.thomascook.io|ivectorconnectstaging.thomascook.io|ivectorconnecttest.thomascook.io|ivectorstaging.thomascook.io|ivectortest.thomascook.io","","false"
"54.77.132.96","*.indeepvision.com","","","","","*.indeepvision.com","","false"
"54.77.132.99","varer.rema.no","REMA 1000 NORGE AS","NO","","Oslo","varer.rema.no|www.varer.rema.no","","false"
"54.77.132.101","*.dev.utilytics.com","","","","","*.dev.utilytics.com","","false"
"54.77.132.109","*.aws.prop.cm","","","","","*.aws.prop.cm|*.salient.aws.prop.cm","","false"
"54.77.132.111","*.prod-ng.didev.co.uk","","","","","*.prod-ng.didev.co.uk|*.app.prod-ng.didev.co.uk|*.cms.prod-ng.didev.co.uk","","false"
"54.77.132.128","disc1.discec2citycarswolverhamptonremote.co.uk","","","","","disc1.discec2citycarswolverhamptonremote.co.uk","","false"
"54.77.132.117","*.blueberrytest.com","","","","","*.blueberrytest.com|blueberrytest.com","","false"
"54.77.132.138","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.77.132.137","*.weekendmaxmara.digitalcoat.cloud","","","","","*.weekendmaxmara.digitalcoat.cloud|*.test.weekendmaxmara.digitalcoat.cloud|*.uat.weekendmaxmara.digitalcoat.cloud","","false"
"54.77.132.146","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.132.153","*.360polaris.biz","","","","","*.360polaris.biz","","false"
"54.77.132.158","e.lifestyletravel.co.za","","","","","e.lifestyletravel.co.za|www.e.lifestyletravel.co.za|res.e.lifestyletravel.co.za|t.e.lifestyletravel.co.za|m.e.lifestyletravel.co.za","","false"
"54.77.132.160","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.132.174","*.careem-engineering.com","","","","","*.careem-engineering.com|*.cicd.careem-engineering.com","","false"
"54.77.132.168","slido-staging.com","","","","","slido-staging.com|*.slido-staging.com|*.libs.slido-staging.com","","false"
"54.77.132.179","*.demo.recright.com","","","","","*.demo.recright.com|demo.recright.com","","false"
"54.77.132.184","cmqa.indy.team","","","","","*.cmqa.cloud.indy.team|*.cmqa.indy.team|adminportal.indy.team|api-cmqa.indy.team|cmqa.indy.team|webhook-cmqa.indy.team","","false"
"54.77.132.186","stage.hw.w-grp.net","","","","","stage.hw.w-grp.net|*.stage.hw.w-grp.net","","false"
"54.77.132.190","kompasplanner.nl","","","","","kompasplanner.nl|*.kompasplanner.nl","","false"
"54.77.132.194","*.harver.com","","","","","*.harver.com","","false"
"54.77.132.199","app.pipekeeper.fi","","","","","app.pipekeeper.fi","","false"
"54.77.132.203","TRAEFIK DEFAULT CERT","","","","","db2be1765927f333c77c5d6091ae4d69.abd0955769d50ae387c0b16e4edc85ba.traefik.default","","true"
"54.77.132.201","*.niantic.kidswebservices.com","","","","","*.niantic.kidswebservices.com|niantic.cpapi.kws.superawesome.tv|niantic.websockets.kws.superawesome.tv|*.kws.superawesome.tv|niantic.parentsapp.kws.superawesome.tv|niantic.api.kws.superawesome.tv","","false"
"54.77.132.205","appcloud-tst.enexis.nl","","","","","appcloud-tst.enexis.nl|*.appcloud-tst.enexis.nl|*.enexis.nl","","false"
"54.77.132.204","*.cleanbox.co.il","","","","","*.cleanbox.co.il|cleanbox.co.il","","false"
"54.77.132.219","*.eu.intercom.io","","","","","*.eu.intercom.io|intercomcdn.eu|intercom-clicks.eu|intercomassets.eu|*.intercom-mail.eu|eu.intercom.news|eu.intercom.com|intercom-attachments.eu|*.eu.internal.intercom.io|*.mobile-messenger.eu.intercom.io|eu.intercom.io|*.intercom.com|eu.intercom.help|*.eu.intercom.help|*.intercom-attachments.eu|intercom-help.eu|*.intercomcdn.eu|*.intercomassets.eu|*.eu.intercom.news|*.intercom.io|intercom-mail.eu|*.internal.intercom.io|*.eu.intercom.com|*.intercom-clicks.eu|*.intercom-help.eu","","false"
"54.77.132.213","www.servicios.facua.org","","","","","www.servicios.facua.org|wiki.servicios.facua.org|www.aptrepo.servicios.facua.org|www.minka.servicios.facua.org|www.wiki.servicios.facua.org|minka.servicios.facua.org|servicios.facua.org|aptrepo.servicios.facua.org","","false"
"54.77.132.216","*.tastecard.co.uk","","","","","*.tastecard.co.uk|tastecard.co.uk","","false"
"54.77.132.212","*.erp.finn.auto","","","","","*.erp.finn.auto","","false"
"54.77.132.227","academy.united-consult.com","","","","","academy.united-consult.com","","false"
"54.77.132.231","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.132.229","*.tele2iot.com","","","","","*.tele2iot.com","","false"
"54.77.132.240","*.dachs.ch","","","","","*.dachs.ch","","false"
"54.77.132.241","spendesk.com","","","","","spendesk.com|*.api.spendesk.com|*.auth.spendesk.com|*.app.spendesk.com|*.backoffice.spendesk.com|*.demo.spendesk.com|*.spendesk.com|*.production.spendesk.com","","false"
"54.77.132.254","arenasport.com","Magento Cloud","FR","","","","","true"
"54.77.132.252","staffnow.fr","","","","","staffnow.fr|www.staffnow.fr|*.staffnow.fr","","false"
"54.77.133.0","ticketco.events","","","","","ticketco.events|ticketco.no|*.ticketco.events|*.ticketco.no","","false"
"54.77.133.6","*.wsdev.org","","","","","*.wsdev.org|*.test.wsdev.org|*.patterns.wsdev.org|*.stage.wsdev.org","","false"
"54.77.133.20","*.b2c2.net","","","","","*.b2c2.net|*.prod.b2c2.net","","false"
"54.77.133.33","*.openproject.com","","","","","*.openproject.com","","false"
"54.77.133.30","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-2.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-at.eu-west-1.infinity.s24cloud.net","","false"
"54.77.133.41","kube-apiserver","","","","","ca7b94603d34e49ed00e4400407567d3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-211.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.190|172.16.122.211","false"
"54.77.133.42","*.hybridsoftware.com","","","","","*.hybridsoftware.com","","false"
"54.77.133.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.133.71","*.analytics.inyourarea.co.uk","","","","","*.analytics.inyourarea.co.uk|analytics.inyourarea.co.uk","","false"
"54.77.133.74","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.133.82","radiochromic.com","","","","","radiochromic.com|www.radiochromic.com","","false"
"54.77.133.85","bproperty.com","","","","","bproperty.com|*.bproperty.com","","false"
"54.77.133.87","lumen.qa.digitalsecurity.thelegogroup.com","","","","","lumen.qa.digitalsecurity.thelegogroup.com","","false"
"54.77.133.86","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.133.92","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"54.77.133.110","*.apps-uat.creditsafe.com","","","","","*.apps-uat.creditsafe.com","","false"
"54.77.133.111","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"54.77.133.120","*.wire.stage.oc.navigadev.infomaker.io","","","","","*.wire.stage.oc.navigadev.infomaker.io","","false"
"54.77.133.121","kube-apiserver","","","","","14c32440c68ed3061a10c007fc63558d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-32-37.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.21.47|172.16.32.37","false"
"54.77.133.124","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.133.126","workspaces.obe.sofa-dev.allcloud.io","","","","","workspaces.obe.sofa-dev.allcloud.io|*.workspaces.obe.sofa-dev.allcloud.io","","false"
"54.77.133.136","*.iatf.africa","","","","","*.iatf.africa|iatf.africa","","false"
"54.77.133.141","rposcloud.com","","","","","*.rposcloud.com|rposcloud.com","","false"
"54.77.133.143","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.133.149","*.finstaging.royalfloraholland.com","","","","","*.finstaging.royalfloraholland.com","","false"
"54.77.133.155","koia.dev","","","","","koia.dev|*.koia.dev","","false"
"54.77.133.176","ces.mygp.hu","","","","","ces.mygp.hu|demo-ces.mygp.hu","","false"
"54.77.133.180","*.devicetotal.com","","","","","*.devicetotal.com","","false"
"54.77.133.187","*.myguidemarbella.com","","","","","*.myguidemarbella.com|*.myguide.travel|*.myguide-network.com","","false"
"54.77.133.188","*.layoutindex.net","","","","","*.layoutindex.net|*.eventsx.layoutindex.net","","false"
"54.77.133.189","*.gin.dev.securingsam.io","","","","","*.gin.dev.securingsam.io","","false"
"54.77.133.191","*.elluciancloud.ie","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.ie|elluciancloud.ie","","false"
"54.77.133.195","scheduler.dev.starbug.ninja","","","","","scheduler.dev.starbug.ninja|*.scheduler.dev.starbug.ninja","","false"
"54.77.133.199","cannapedia.co.il","","","","","cannapedia.co.il|*.cannapedia.co.il","","false"
"54.77.133.198","*.eu.platformsh.site","","","","","*.eu.platform.sh|*.eu.platformsh.site","","false"
"54.77.133.201","*.eks.staging.govuk.digital","","","","","*.eks.staging.govuk.digital|*.staging.publishing.service.gov.uk","","false"
"54.77.133.207","cedyrn.com","","","","","cedyrn.com|*.cedyrn.com|govilon.com|*.govilon.com|*.staging.cedyrn.com|sudswales.com|*.server.cedyrn.com|*.sudswales.com","","false"
"54.77.133.229","origin.prd.cld.vcdn.data.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","origin.prd.cld.vcdn.data.here.com","","false"
"54.77.133.234","kube-apiserver","","","","","54fbe90b94074a67dccb4b3482c79f2e.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-43-94.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.6.73|172.16.43.94","false"
"54.77.133.239","connectivity-qa.emobility.io","","","","","connectivity-qa.emobility.io","","false"
"54.77.133.241","hera.theinfinitereality.io","","","","","hera.theinfinitereality.io","","false"
"54.77.133.252","*.dev.vidmind.com","","","","","*.dev.vidmind.com","","false"
"54.77.134.3","*.status.io","","","","","*.status.io","","false"
"54.77.134.7","*.wrd-aws.com","","","","","*.wrd-aws.com|cote-rvp.renault.fr|reprise.renault.be|selection.renault.es|cdn.group.renault.com|*.wired-aws.com|cote.renault.fr|overname.renault.be|occasion.renault.fr|smit.renault.com","","false"
"54.77.134.11","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.77.134.17","sabrix.cimpress.io","","","","","sabrix.cimpress.io","","false"
"54.77.134.20","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.134.24","*.coorpacademy.com","CoorpAcademy SA","CH","Ecublens","Vaud","*.coorpacademy.com|coorpacademy.com","","false"
"54.77.134.26","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"54.77.134.30","dev.camas-tecwell.es","","","","","dev.camas-tecwell.es","","false"
"54.77.134.33","*.forwardcomputers.co.uk","","","","","*.forwardcomputers.co.uk|forwardcomputers.co.uk","","false"
"54.77.134.37","grafana.redmatter.pub","","","","","grafana.redmatter.pub","","false"
"54.77.134.36","dashboard.libdems.org.uk","","","","","dashboard.libdems.org.uk","","false"
"54.77.134.43","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"54.77.134.47","*.test.msm.io","","","","","*.test.msm.io","","false"
"54.77.134.60","*.visit-manager-admin.qmatic-dev.io","","","","","*.visit-manager-admin.qmatic-dev.io|*.visit-manager.qmatic-dev.io","","false"
"54.77.134.61","ylegpt.test.yle.fi","","","","","ylegpt.test.yle.fi|ylegpt-test.c1t.yle.fi","","false"
"54.77.134.63","coursegarden.com","","","","","coursegarden.com|*.coursegarden.com|*.test.coursegarden.com","","false"
"54.77.134.65","*.fleetcomplete.dev","","","","","*.fleetcomplete.dev","","false"
"54.77.134.67","paymentstest.mysafa.net","Inqaku","ZA","","Eastern Cape","","","false"
"54.77.134.73","xentral.deinebaustoffe.de","","","","","xentral.deinebaustoffe.de","","false"
"54.77.134.79","hubnlv.aap.ext.iag.cloud","","","","","hubnlv.aap.ext.iag.cloud","","false"
"54.77.134.78","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"54.77.134.80","*.koiosmedical.com","","","","","*.koiosmedical.com","","false"
"54.77.134.81","recipes-import-staging.katanamrp.com","","","","","recipes-import-staging.katanamrp.com","","false"
"54.77.134.84","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"54.77.134.95","*.santillana.es","","","","","*.santillana.es|*.santillana.gal|santillana.es|santillana.gal|*.santillana.eus|santillana.eus|santillana.cat|*.santillana.cat","","false"
"54.77.134.99","www.sample.com","Company","US","City","State","","","true"
"54.77.134.98","*.britishland.net","","","","","*.britishland.net|*.uat.britishland.net|*.test.britishland.net|*.dev.britishland.net","","false"
"54.77.134.108","prod-eu-west-1.scs.gluestudio.aws.dev","","","","","prod-eu-west-1.scs.gluestudio.aws.dev|*.prod-eu-west-1.scs.gluestudio.aws.dev","","false"
"54.77.134.105","*.cvtr-dev.io","","","","","*.cvtr-dev.io","","false"
"54.77.134.112","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"54.77.134.113","xglivetelemetry.sophos.com","","","","","xglivetelemetry.sophos.com","","false"
"54.77.134.129","api.taste-advisor-vh.com","","","","","api.taste-advisor-vh.com","","false"
"54.77.134.125","www.swwbusiness.co.uk","","","","","www.swwbusiness.co.uk|swwbusiness.co.uk|www.camwbusiness.co.uk|www.bwbusiness.co.uk|www.sswbusiness.co.uk|www.aquacarewms.co.uk","","false"
"54.77.134.138","api.staging.blue.barclays.rwrd058.rewardcloud.net","","","","","api.staging.blue.barclays.rwrd058.rewardcloud.net|api.staging.barclays.rwrd058.rewardcloud.net","","false"
"54.77.134.135","ec2-54-77-134-135.eu-west-1.compute.amazonaws.com","","","","","ec2-54-77-134-135.eu-west-1.compute.amazonaws.com","","true"
"54.77.134.143","organizate.biz","","","","","organizate.biz|www.organizate.biz|*.organizate.biz|test.organizate.biz|www.test.organizate.biz","","false"
"54.77.134.152","*.api.press.net","","","","","*.api.press.net","","false"
"54.77.134.154","madd.dev.bgdi.ch","","","","","madd.dev.bgdi.ch","","false"
"54.77.134.153","*.gotenzo.com","","","","","*.gotenzo.com|gotenzo.com","","false"
"54.77.134.157","fantafondi.zero12.co","","","","","fantafondi.zero12.co","","false"
"54.77.134.160","*.api.photoconnector.net","","","","","*.api.photoconnector.net","","false"
"54.77.134.162","api.drivingtime.rio.cloud","","","","","api.drivingtime.rio.cloud","","false"
"54.77.134.168","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"54.77.134.176","*.livetables.io","","","","","*.livetables.io|livetables.io","","false"
"54.77.134.177","*.messengerdirect.com","","","","","*.messengerdirect.com|messengerdirect.com","","false"
"54.77.134.180","ct.maersk.com","Maersk Line A/S","DK","","Hovedstaden","ct.maersk.com|cit-ct.maersk.com|demo-ct.maersk.com|preprod-ct.maersk.com|prod-ct.maersk.com|test-ct.maersk.com","","false"
"54.77.134.190","workmailmessageflow.eu-west-1.amazonaws.com","","","","","workmailmessageflow.eu-west-1.amazonaws.com","","false"
"54.77.134.205","kube-apiserver","","","","","a589fc3090642bda8a8273ecd56d93b3.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-183-10.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.147.17|172.16.183.10","false"
"54.77.134.203","intelligenz.horizm.dev","","","","","intelligenz.horizm.dev|*.intelligenz.horizm.dev","","false"
"54.77.134.204","uixp.co.ug","","","","","uixp.co.ug|www.uixp.co.ug","","false"
"54.77.134.206","*.preprod.platform.kfcapi.com","","","","","*.preprod.platform.kfcapi.com","","false"
"54.77.134.218","www.fitclub.me","","","","","www.fitclub.me","","false"
"54.77.134.211","*.ehitportal.com","","","","","*.ehitportal.com","","false"
"54.77.134.226","*.s7en06h8ns3ak.eu-west-1.cs.amazonlightsail.com","","","","","*.s7en06h8ns3ak.eu-west-1.cs.amazonlightsail.com","","false"
"54.77.134.231","ocd-sandbox.vwapps.run","","","","","ocd-sandbox.vwapps.run","","false"
"54.77.134.227","*.talisman-innovations.com","","","","","*.talisman-innovations.com","","false"
"54.77.134.233","*.devqa.pegatsdemo.com","","","","","*.devqa.pegatsdemo.com","","false"
"54.77.134.232","embed.tyoelamatieto.fi","","","","","embed.tyoelamatieto.fi","","false"
"54.77.134.242","*.leman.un-icc.cloud","","","","","*.leman.un-icc.cloud","","false"
"54.77.134.237","*.prd-eu.manage.samsungknox.com","","","","","*.prd-eu.manage.samsungknox.com","","false"
"54.77.135.3","*.preprod.parking.scheidt-bachmann.net","","","","","*.preprod.parking.scheidt-bachmann.net","","false"
"54.77.134.251","bridgemanimages.com","","","","","bridgemanimages.com|*.bridgemanimages.com","","false"
"54.77.134.255","*.zilliant.com","Zilliant Inc","US","Austin","Texas","*.zilliant.com","","false"
"54.77.135.19","acuitykp-filingshub.online","","","","","acuitykp-filingshub.online|*.acuitykp-filingshub.online","","false"
"54.77.135.12","jw.vod.origin.ire.aws.vustreams.com","","","","","jw.vod.origin.ire.aws.vustreams.com","","false"
"54.77.135.26","saivo.com","","","","","saivo.com|*.saivo.com","","false"
