IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.139.27.102","appmm.mgpanrewp.art","","","","","appmm.mgpanrewp.art","","false"
"18.139.27.110","*.wenordic.biz","","","","","*.wenordic.biz","","false"
"18.139.27.117","zalora.co.id","","","","","zalora.co.id|*.zalora.co.id","","false"
"18.139.27.128","*.boost-my.com","","","","","*.boost-my.com|boost-my.com","","false"
"18.139.27.127","*.tiens.com","Tiens Group Co.,Ltd.","CN","","Tianjin","*.tiens.com|tiens.com","","false"
"18.139.27.131","app.pairscongress.com","","","","","app.pairscongress.com|www.app.pairscongress.com","","false"
"18.139.27.135","18.142.174.70","","","","","","18.142.174.70|13.214.82.208|13.228.85.110|13.250.148.164|175.41.180.63|18.136.222.192|18.136.254.232|18.138.150.7|18.138.79.204|18.138.99.146|18.139.27.135|18.141.133.220|18.141.251.78|18.142.110.73|18.142.89.101|3.0.220.145|3.0.36.45|52.220.120.38|52.220.145.145|52.220.31.53|52.220.87.40|52.221.33.241|52.221.94.172|52.77.156.75|54.151.150.53|54.179.157.110|54.251.97.177|54.254.153.241|54.254.251.211|54.255.180.204","false"
"18.139.27.138","*.mia.org.my","MALAYSIAN INSTITUTE OF ACCOUNTANTS","MY","","Wilayah Persekutuan Kuala Lumpur","*.mia.org.my|mia.org.my","","false"
"18.139.27.142","mccelebrations.com.ph","","","","","mccelebrations.com.ph|*.mccelebrations.com.ph","","false"
"18.139.27.150","*.vivifi.me","","","","","*.vivifi.me","","false"
"18.139.27.155","dispatcher-pod01.ap-southeast-1.prod.pipe.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","dispatcher-pod01.ap-southeast-1.prod.pipe.eventbridge.aws.dev|onebox.dispatcher-pod01.ap-southeast-1.prod.pipe.eventbridge.aws.dev|pipes-data.ap-southeast-1.amazonaws.com|*.pipes-data.ap-southeast-1.vpce.amazonaws.com","","false"
"18.139.27.148","46.137.209.40","","","","","","46.137.209.40|13.213.170.36|13.229.195.144|18.138.211.19|18.138.67.196|18.139.27.148|18.140.171.120|18.142.129.136|18.142.210.215|18.142.212.147|18.143.11.137|18.143.222.198|18.143.33.143|3.0.109.68|3.0.253.38|3.1.207.2|47.128.1.190|52.220.121.153|52.220.203.64|52.221.129.46|52.74.139.98|52.76.44.128|52.77.62.235|54.151.181.12|54.151.251.117|54.169.175.131|54.251.220.39|54.251.3.243|54.254.10.86|54.254.51.179","false"
"18.139.27.156","app.out1133.com","","","","","app.out1133.com","","false"
"18.139.27.159","yourpave.com","","","","","yourpave.com|*.yourpave.com","","false"
"18.139.27.167","kube-apiserver","","","","","6dc82cf3d4d1f35adff4249b4b598205.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-191-185.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.175.95|10.0.191.185","false"
"18.139.27.170","*.lab.stockbit.com","","","","","*.lab.stockbit.com","","false"
"18.139.27.179","*.svengroup.com","","","","","*.svengroup.com","","false"
"18.139.27.188","*.pulseid.com","Pulse Global Limited","HK","Hong Kong Island","","*.pulseid.com|pulseid.com","","false"
"18.139.27.192","*.ws.sellercenter.net","","","","","*.ws.sellercenter.net","","false"
"18.139.27.193","*.loriseye.ai","","","","","*.loriseye.ai","","false"
"18.139.27.196","*.naturesfarm.com","","","","","*.naturesfarm.com|naturesfarm.com","","false"
"18.139.27.208","marine.sanlam.com","","","","","marine.sanlam.com","","false"
"18.139.27.215","tune.travel","","","","","tune.travel","","false"
"18.139.27.212","*.wd222.net","Rich Top EC Limited","HK","","Hong Kong","*.wd222.net|wd222.net","","false"
"18.139.27.220","fs.ntuclearninghub.com","","","","","fs.ntuclearninghub.com","","false"
"18.139.27.217","*.onionev.com","","","","","*.onionev.com|onionev.com","","false"
"18.139.27.218","ipldev.dxlabs.com.au","","","","","ipldev.dxlabs.com.au","","false"
"18.139.27.228","kube-apiserver","","","","","974503f622d665e5cd662d31f45ec2d4.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-186.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.252.65|172.16.114.186","false"
"18.139.27.233","cats.ap-southeast-1.prod.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","prod.sin.cats.obw.eventbridge.a2z.com|cats.ap-southeast-1.prod.obw.eventbridge.aws.dev","","false"
"18.139.27.239","api.bizpark.com.my","","","","","api.bizpark.com.my","","false"
"18.139.27.237","ga-apse1.softlabs.com","","","","","ga-apse1.softlabs.com|*.ga-apse1.softlabs.com","","false"
"18.139.27.243","*.0elbhivi0nd1a.ap-southeast-1.cs.amazonlightsail.com","","","","","*.0elbhivi0nd1a.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.139.27.248","myparcelasia.com","","","","","myparcelasia.com|*.myparcelasia.com","","false"
"18.139.27.251","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.139.28.2","*.ap-southeast-1.kprod.msap.io","","","","","*.ap-southeast-1.kprod.msap.io|*.prod.cloudhub.io","","false"
"18.139.28.11","*.rabbit.co.th","","","","","*.rabbit.co.th","","false"
"18.139.28.29","wring.in","","","","","wring.in","","false"
"18.139.28.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.28.36","s3.openshift-storage.svc","","","","","s3.openshift-storage.svc|s3.openshift-storage.svc.cluster.local","","false"
"18.139.28.42","adventustest.com","","","","","adventustest.com|*.adventustest.com","","false"
"18.139.28.43","kube-apiserver","","","","","9d81bdf33b2baab57f0ed014072e9f9b.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-116-150.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.84.202|10.0.116.150","false"
"18.139.28.44","nobackend.csmon.cloudstaff.com","","","","","nobackend.csmon.cloudstaff.com","","false"
"18.139.28.46","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"18.139.28.59","*.aws-aht.com","","","","","*.aws-aht.com","","false"
"18.139.28.61","cert-ints.com.sg","","","","","cert-ints.com.sg|www.cert-ints.com.sg","","false"
"18.139.28.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","live.f2fcoin.com","","false"
"18.139.28.72","inhouse.epointsg.com","","","","","downloads.epointsg.com|inhouse.epointsg.com","","false"
"18.139.28.89","api-magicpin.freshmenu.com","","","","","api-magicpin.freshmenu.com","","false"
"18.139.28.91","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"18.139.28.98","qa-api.internal.janio.asia","","","","","qa-api.internal.janio.asia","","false"
"18.139.28.100","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.28.106","*.spgistg.spglobal.com","S&P Global Inc.","US","New York","New York","*.spgistg.spglobal.com|spgistg.spglobal.com|api.spgistg.spglobal.com","","false"
"18.139.28.109","*.ap-southeast-1.prod.ihmca.apps.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","ap-southeast-1.prod.ihmca.apps.amazon.dev|*.ap-southeast-1.prod.ihmca.apps.amazon.dev","","false"
"18.139.28.112","*.epfile.digital","","","","","*.epfile.digital","","false"
"18.139.28.118","www.example.com","Dis","US","Springfield","Denial","","","true"
"18.139.28.131","*.etweagamtid3kusaff4epfpy1.dev.bccloud.net","","","","","*.etweagamtid3kusaff4epfpy1.dev.bccloud.net","","false"
"18.139.28.134","mppwr.com","","","","","*.mppwr.com|mppwr.com","","false"
"18.139.28.139","13.215.127.233","","","","","","13.215.127.233|13.213.164.133|13.214.26.241|13.215.221.235|13.228.224.71|13.228.251.113|13.228.7.253|13.229.255.206|13.229.34.101|13.250.0.112|18.138.82.99|18.138.93.0|18.139.128.229|18.139.28.139|18.141.130.73|18.142.188.27|18.142.99.150|3.1.169.23|47.128.185.93|47.128.206.254|52.74.115.194|52.74.188.73|52.74.225.67|52.74.50.175|52.74.76.68|52.76.244.141|54.179.125.240|54.179.20.101|54.251.177.38|54.255.76.244","false"
"18.139.28.145","*.central.tech","Cenergy Innovation Co., Ltd.","TH","Bang Rak","Bangkok","*.central.tech|central.tech","","false"
"18.139.28.143","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"18.139.28.149","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"18.139.28.153","kube-apiserver","","","","","5852d057e2091dc25a28735700975525.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-34-174.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.237.8.173|172.16.34.174","false"
"18.139.28.157","*.globalstringer.com","北京光影星文化传媒有限责任公司","CN","北京市","北京市","*.globalstringer.com|globalstringer.com","","false"
"18.139.28.159","*.appstars.io","","","","","*.appstars.io","","false"
"18.139.28.161","Plesk","Plesk","CH","Schaffhausen","","","","true"
"18.139.28.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","s.haymarket.admin.awardflex.com|s.haymarket.awardflex.com|s.haymarket.judging.awardflex.com","","false"
"18.139.28.165","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"18.139.28.188","*.wowtv.com","","","","","*.wowtv.com","","false"
"18.139.28.189","*.moai-crm.com","","","","","*.moai-crm.com|moai-crm.com","","false"
"18.139.28.197","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.28.200","acc-ap.osdu-apps.ssw.shell","","","","","acc-ap.osdu-apps.ssw.shell|*.acc-ap.osdu-apps.ssw.shell","","false"
"18.139.28.201","redash.synagie.com","","","","","redash.synagie.com","","false"
"18.139.28.204","cpfm-cart-api-uat.addressasia.com","","","","","cpfm-cart-api-uat.addressasia.com","","false"
"18.139.28.215","imadmin.gamma.ap-southeast-1.ml-platform.aws.a2z.com","","","","","imadmin.gamma.ap-southeast-1.ml-platform.aws.a2z.com","","false"
"18.139.28.221","vivon.vn","","","","","vivon.vn","","false"
"18.139.28.222","*.vib.com.vn","VIETNAM INTERNATIONAL COMMERCIAL JOINT STOCK BANK","VN","Ho Chi Minh","Ho Chi Minh","*.vib.com.vn|vib.com.vn","","false"
"18.139.28.223","*.wayway.sg","","","","","*.wayway.sg|wayway.sg","","false"
"18.139.28.225","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.139.28.227","*.redux.network","","","","","*.redux.network","","false"
"18.139.28.245","*.5h0rrqobu94ru.ap-southeast-1.cs.amazonlightsail.com","","","","","*.5h0rrqobu94ru.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.139.28.253","*.changirecommends.com","","","","","*.changirecommends.com|changirecommends.com|www.changirecommends.com","","false"
"18.139.29.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.29.2","*.ofload.net","","","","","*.ofload.net","","false"
"18.139.29.20","*.writenow.care","","","","","*.writenow.care|writenow.care","","false"
"18.139.29.25","dev.tribe-sme.com","","","","","dev.tribe-sme.com|*.connect.tribe-sme.com|*.staging.tribe-sme.com|staging.tribe-sme.com|*.demo.tribe-sme.com|*.dev.tribe-sme.com|*.connect.demo.tribe-sme.com|*.staging.connect.tribe-sme.com|*.dev.connect.tribe-sme.com","","false"
"18.139.29.27","*.c3.ap-southeast-1.airflow.amazonaws.com","","","","","*.c3.ap-southeast-1.airflow.amazonaws.com","","false"
"18.139.29.28","*.lnchbx.com","","","","","*.lnchbx.com","","false"
"18.139.29.29","evonetonline.com","","","","","evonetonline.com|sgp-api.evonetonline.com|www.evonetonline.com|sgp-portal.evonetonline.com","","false"
"18.139.29.30","kube-apiserver","","","","","56e4b0b2fd652e27396aba04291f7363.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-35-243.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.49.158|10.0.35.243","false"
"18.139.29.32","*.lolc.com","LOLC","SL","Colombo","Western","*.lolc.com","","false"
"18.139.29.40","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.139.29.53","kube-apiserver","","","","","d23148c6d96a9a2c1187aa9a5ceb3783.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-57-228.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.135|10.0.57.228","false"
"18.139.29.62","api.fas.renseki.com","","","","","api.fas.renseki.com|fas.renseki.com|media.fas.renseki.com|pricelist.rj-steel.com","","false"
"18.139.29.65","drive.data-q.io","","","","","drive.data-q.io","","false"
"18.139.29.67","api.sin3-1.prod.pulsar.elb.aws.a2z.com","","","","","api.sin3-1.prod.pulsar.elb.aws.a2z.com|api.sin3.prod.pulsar.elb.aws.a2z.com","","false"
"18.139.29.70","*.r8ii759khlgb0.ap-southeast-1.cs.amazonlightsail.com","","","","","*.r8ii759khlgb0.ap-southeast-1.cs.amazonlightsail.com","","false"
"18.139.29.76","cdn.finantaged.com","","","","","cdn.finantaged.com","","false"
"18.139.29.80","glue-dataplane-gamma.ap-southeast-1.amazonaws.com","","","","","glue-dataplane-gamma.ap-southeast-1.amazonaws.com","","false"
"18.139.29.87","staging.practicle.sg","","","","","staging.practicle.sg","","false"
"18.139.29.90","jobcadu.com","","","","","jobcadu.com|*.jobcadu.com|www.jobcadu.com","","false"
"18.139.29.91","has.com.hk","Cathay Pacific Airways Limited","HK","Islands District","New Territories","has.com.hk|r2.has.com.hk|r2ext.has.com.hk|r2app.has.com.hk|uat-r2.has.com.hk|uat-r2ext.has.com.hk|uat-r2app.has.com.hk|st-r2ext.has.com.hk|st-r2.has.com.hk|st-r2app.has.com.hk","","false"
"18.139.29.96","*.worldvision.org.sg","","","","","*.worldvision.org.sg|worldvision.org.sg","","false"
"18.139.29.99","vpn993524574.softether.net","vpn993524574.softether.net","US","","","","","true"
"18.139.29.100","remote-desktop-japac.workshops.mulesoft.com","","","","","remote-desktop-japac.workshops.mulesoft.com","","false"
"18.139.29.101","*.bquh.animocabrands.com","","","","","*.bquh.animocabrands.com","","false"
"18.139.29.105","*.kingpowerclick.com","","","","","*.kingpowerclick.com","","false"
"18.139.29.106","dazzling-robinson.18-139-29-106.plesk.page","","","","","dazzling-robinson.18-139-29-106.plesk.page|www.dazzling-robinson.18-139-29-106.plesk.page","","false"
"18.139.29.107","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"18.139.29.115","bhagmac.com","","","","","bhagmac.com|*.bhagmac.com","","false"
"18.139.29.119","cell0.sin.prod.dashboard.capstone.ai.aws.dev","","","","","cell0.sin.prod.dashboard.capstone.ai.aws.dev","","false"
"18.139.29.118","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.139.29.121","panel.redqteam.com","","","","","panel.redqteam.com","","false"
"18.139.29.135","unibag.xyz","","","","","*.unibag.xyz|unibag.xyz","","false"
"18.139.29.154","taskus2-new-nde.nicecloudsvc.com","","","","","taskus2-new-nde.nicecloudsvc.com","","false"
"18.139.29.157","syssteel.com","","","","","syssteel.com|*.syssteel.com","","false"
"18.139.29.163","*.cloudinary.com","Cloudinary Ltd","IL","Petah Tikva","","*.cloudinary.com|cloudinary.com","","false"
"18.139.29.174","*.aptitudesoftware.com","","","","","*.aptitudesoftware.com|aptitudesoftware.com","","false"
"18.139.29.177","*.peakxvapps.net","","","","","*.peakxvapps.net","","false"
"18.139.29.179","*.hellay.net","","","","","*.hellay.net","","false"
"18.139.29.184","*.c5.ap-southeast-1.airflow.amazonaws.com","","","","","*.c5.ap-southeast-1.airflow.amazonaws.com","","false"
"18.139.29.186","18.139.29.186","","","","","18.139.29.186","","false"
"18.139.29.197","kube-apiserver","","","","","88b3e7067e3383b54e339a3c8c78e28c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-56-4.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.116.186.146|172.16.56.4","false"
"18.139.29.199","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"18.139.29.202","wileycmh.spi-global.com","SPI TECHNOLOGIES INDIA PRIVATE LIMITED","IN","Puducherry","Pondicherry","wileycmh.spi-global.com","","false"
"18.139.29.204","omeka.p-set.org","","","","","omeka.p-set.org|www.omeka.p-set.org","","false"
"18.139.29.206","*.appit.com.hk","","","","","*.appit.com.hk|appit.com.hk","","false"
"18.139.29.207","*.tnweb.biz","","","","","*.tnweb.biz|tnweb.biz","","false"
"18.139.29.209","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.139.29.218","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"18.139.29.231","TRAEFIK DEFAULT CERT","","","","","d9929328feb614565bee23d8e0f0b44b.9dca8bfdc8b6031a76d196ccfc83768f.traefik.default","","true"
"18.139.29.240","expresso.hariesok.com","","","","","expresso.hariesok.com","","false"
"18.139.29.243","www.yeminoo.com","","","","","www.yeminoo.com|yeminoo.com","","false"
"18.139.29.247","ajccbc-cyber-sea-game.net","","","","","ajccbc-cyber-sea-game.net|*.ajccbc-cyber-sea-game.net","","false"
"18.139.29.246","mcpp.cataneo.tv","","","","","mcpp.cataneo.tv","","false"
"18.139.30.2","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.30.9","*.techlutionservice.com","","","","","*.techlutionservice.com","","false"
"18.139.30.14","*.integration.milieu.cc","","","","","*.integration.milieu.cc","","false"
"18.139.30.18","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.30.20","*.indochat.net","","","","","*.indochat.net","","false"
"18.139.30.21","recurring.lt.bka.sh","","","","","recurring.lt.bka.sh|*.recurring.lt.bka.sh","","false"
"18.139.30.22","TRAEFIK DEFAULT CERT","","","","","8ba1c2c84852238db5dc932dd7de1071.fb128c539cb1a87a0a52d461539f62bd.traefik.default","","true"
"18.139.30.25","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.139.30.33","kube-apiserver","","","","","ca00bd7a46c834b78540c325e57033a9.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-54-180.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.0.60|172.16.54.180","false"
"18.139.30.32","*.warroom.wisesight.com","","","","","*.warroom.wisesight.com","","false"
"18.139.30.36","*.preprod.ap-southeast-1.labeling.crowdscale.aws.a2z.com","","","","","*.preprod.ap-southeast-1.labeling.crowdscale.aws.a2z.com","","false"
"18.139.30.37","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"18.139.30.45","cnstrc.com","","","","","cnstrc.com|*.cnstrc.com","","false"
"18.139.30.53","*.marasigansolar.com","Internet Widgits Pty Ltd","PH","","Some-State","","","true"
"18.139.30.55","hostname","","","","","","","true"
"18.139.30.54","kube-apiserver","","","","","b8716eafce1784a7a7c6b8857e6a5649.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-51-237.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.99.223|10.0.51.237","false"
"18.139.30.58","*.a45.me","","","","","*.a45.me|a45.me","","false"
"18.139.30.64","*.711.jenosize.tech","","","","","*.711.jenosize.tech","","false"
"18.139.30.66","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.139.30.77","thebeautrium.com","","","","","thebeautrium.com|*.thebeautrium.com","","false"
"18.139.30.90","*.pegipegi.com","","","","","*.pegipegi.com|pegipegi.com","","false"
"18.139.30.91","ip-100-115-60-18","","","","","","","false"
"18.139.30.96","witalthailand.dpxecommerce.com","","","","","witalthailand.com|witalthailand.dpxecommerce.com","","false"
"18.139.30.99","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"18.139.30.104","*.motorist.co.th","","","","","*.motorist.co.th","","false"
"18.139.30.106","www.example.com","Bitnami","","","","","","true"
"18.139.30.116","jfe-elearning.com","JFE Techno Manila Inc.","PH","Pasig","","jfe-elearning.com|www.jfe-elearning.com","","false"
"18.139.30.117","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"18.139.30.124","*.pharmacity.vn","","","","","*.pharmacity.vn|pharmacity.vn","","false"
"18.139.30.126","mojipop.com","","","","","mojipop.com|*.mojipop.com|*.api.mojipop.com","","false"
"18.139.30.134","*.mdlz.vn","","","","","*.mdlz.vn|mdlz.vn","","false"
"18.139.30.143","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"18.139.30.144","*.knorex.com","","","","","*.knorex.com|knorex.com|*.brand-display.com|brand-display.cn|*.brand-display.cn|brand-display.com","","false"
"18.139.30.145","*.kilala.me","","","","","*.kilala.me","","false"
"18.139.30.148","cms.gct.7eleven-game.com","","","","","cms.gct.7eleven-game.com","","false"
"18.139.30.155","*.ebaotech.com","eBaoTech Corporation","CN","","Shanghai","*.ebaotech.com|ebaotech.com","","false"
"18.139.30.162","*.ntuclink.cloud","","","","","*.ntuclink.cloud","","false"
"18.139.30.166","ailabstg.xurpas.com","","","","","ailabstg.xurpas.com|ailab.xurpas.com|www.ailabstg.xurpas.com|www.ailab.xurpas.com","","false"
"18.139.30.165","api.ap-southeast-1.gamma.async.basilisk.platform.aws.a2z.com","","","","","api.ap-southeast-1.gamma.async.basilisk.platform.aws.a2z.com","","false"
"18.139.30.171","rayjump.com","","","","","rayjump.com|*.rayjump.com|*.mtgjs.com","","false"
"18.139.30.172","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hourglass.com|hourglass.com","","false"
"18.139.30.176","*.enteract.live","","","","","*.enteract.live|enteract.live","","false"
"18.139.30.179","datamall.lta.gov.sg","Land Transport Authority of Singapore","SG","Singapore","","datamall.lta.gov.sg|www.datamall.lta.gov.sg","","false"
"18.139.30.182","*.ramcouat.com","Ramco Systems Limited","IN","Chennai","Tamil Nadu","*.ramcouat.com|ramcouat.com","","false"
"18.139.30.183","hafele.aws.peopleplus.co.th","","","","","hafele.aws.peopleplus.co.th|*.hafele.aws.peopleplus.co.th","","false"
"18.139.30.192","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.139.30.208","brightree.com.sg","","","","","brightree.com.sg|*.brightree.com.sg","","false"
"18.139.30.214","vpn-genesis-prd.thelionparcel.com","","","","","vpn-genesis-prd.thelionparcel.com","","false"
"18.139.30.215","7bet.com.ph","","","","","7bet.com.ph|*.7bet.com.ph","","false"
"18.139.30.220","*.ofload.net","","","","","*.ofload.net","","false"
