IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.64.107.235","*.id.tokyu.co.jp","TOKYU CORPORATION","JP","Shibuya-ku","Tokyo","*.id.tokyu.co.jp|id.tokyu.co.jp","","false"
"54.64.107.244","mobilefootid.staging.asics.digital","","","","","mobilefootid.staging.asics.digital","","false"
"54.64.107.250","*.st.mimamoru-kuruma.jp","","","","","*.st.mimamoru-kuruma.jp|st.mimamoru-kuruma.jp","","false"
"54.64.107.253","api.ihistory.site","","","","","api.ihistory.site","","false"
"54.64.107.251","*.umlife.com","","","","","*.umlife.com|umlife.com","","false"
"54.64.108.4","*.develop.lionheart.co.jp","","","","","*.develop.lionheart.co.jp|develop.lionheart.co.jp","","false"
"54.64.108.14","*.chat.dev.sendbirdtest.com","","","","","*.chat.dev.sendbirdtest.com","","false"
"54.64.108.16","api.payment.sandbox.cobo.com","","","","","api.payment.sandbox.cobo.com","","false"
"54.64.108.15","api2.queue-it.net","","","","","api2.queue-it.net|*.api2.queue-it.net","","false"
"54.64.108.19","*.nint-holdings.co.jp","Ｎｉｎｔホールディングス株式会社","JP","新宿区","東京都","*.nint-holdings.co.jp|nint-holdings.co.jp","","false"
"54.64.108.21","*.pbt-lib.jp","","","","","*.pbt-lib.jp","","false"
"54.64.108.20","komoju.com","","","","","komoju.com|*.komoju.com|*.degica.com|komoju.jp|*.komoju.jp","","false"
"54.64.108.23","*.conema.link","","","","","*.conema.link|conema.link","","false"
"54.64.108.22","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"54.64.108.25","*.t-plans.com","","","","","*.t-plans.com","","false"
"54.64.108.29","*.rmb-sec.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rmb-sec.splunkcloud.com|rmb-sec.splunkcloud.com|http-inputs-rmb-sec.splunkcloud.com|*.http-inputs-rmb-sec.splunkcloud.com|akamai-inputs-rmb-sec.splunkcloud.com|*.akamai-inputs-rmb-sec.splunkcloud.com|http-inputs-ack-rmb-sec.splunkcloud.com|*.http-inputs-ack-rmb-sec.splunkcloud.com|http-inputs-firehose-rmb-sec.splunkcloud.com|*.http-inputs-firehose-rmb-sec.splunkcloud.com|*.pvt.rmb-sec.splunkcloud.com|pvt.rmb-sec.splunkcloud.com","","false"
"54.64.108.44","onecompliance.jp","","","","","onecompliance.jp","","false"
"54.64.108.52","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"54.64.108.51","*.social-tech-lab.com","","","","","*.social-tech-lab.com","","false"
"54.64.108.61","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"54.64.108.60","*.demo-nsblcloud.net","","","","","*.demo-nsblcloud.net","","false"
"54.64.108.65","ip-172-31-41-77.ap-northeast-1.compute.internal","Hestia Control Panel","US","San Francisco","California","","","true"
"54.64.108.70","www.pocket-concierge.jp","","","","","www.pocket-concierge.jp|*.pocket-concierge.jp|pocket-concierge.jp","","false"
"54.64.108.71","*.jienie.cloud","","","","","*.jienie.cloud","","false"
"54.64.108.73","rx.1sec.me","","","","","rx.1sec.me","","false"
"54.64.108.75","faq.rimadis.mlit.go.jp","","","","","faq.rimadis.mlit.go.jp","","false"
"54.64.108.80","bb-in","bb-in","CN","Shanghai","Shanghai","","","true"
"54.64.108.84","www.bt-compass.com","","","","","www.bt-compass.com|bt-compass.com","","false"
"54.64.108.90","*.daikindev.com","DAIKIN INDUSTRIES,LTD","JP","Suita","Osaka","*.daikindev.com|daikindev.com","","false"
"54.64.108.89","*.smartxportal.com","","","","","*.smartxportal.com","","false"
"54.64.108.92","*.dev.temi.cloud","","","","","*.dev.temi.cloud|dev.temi.cloud","","false"
"54.64.108.97","*.ezcraft.com","","","","","*.ezcraft.com","","false"
"54.64.108.96","scentee-saas.com","","","","","scentee-saas.com|*.scentee-saas.com","","false"
"54.64.108.107","zs5.st.safie.link","","","","","zs5.st.safie.link","","false"
"54.64.108.110","ydss.yamaha-motor.com.tw","","","","","ydss.yamaha-motor.com.tw","","false"
"54.64.108.103","*.sekai.colorfulpalette.org","","","","","*.sekai.colorfulpalette.org","","false"
"54.64.108.129","*.wilico-api.com","","","","","*.wilico-api.com","","false"
"54.64.108.136","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"54.64.108.135","*.smartconstruction.com","","","","","*.smartconstruction.com","","false"
"54.64.108.134","matsubara-staging.premium-control.jp","","","","","matsubara-staging.premium-control.jp|*.matsubara-staging.premium-control.jp","","false"
"54.64.108.145","logistics-ca-nlk.jp","","","","","logistics-ca-nlk.jp","","false"
"54.64.108.146","*.app.kidora.jp","","","","","*.app.kidora.jp","","false"
"54.64.108.149","lb.webtsc.com","","","","","lb.webtsc.com","","false"
"54.64.108.150","dev.chainey-backend.buych.at","","","","","dev.chainey-backend.buych.at|*.dev.chainey-backend.buych.at","","false"
"54.64.108.154","cms.lb.peraichi.com","","","","","cms.lb.peraichi.com","","false"
"54.64.108.163","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.108.174","api.ph2-stg.hepaisto.com","","","","","api.ph2-stg.hepaisto.com","","false"
"54.64.108.165","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"54.64.108.178","cell2.ap-northeast-1.prod.app-discovery.capstone.ai.aws.dev","","","","","cell2.ap-northeast-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"54.64.108.181","dhc-mng.com","","","","","dhc-mng.com","","false"
"54.64.108.193","*.townear.ai","","","","","*.townear.ai","","false"
"54.64.108.198","non-non-kanda.com","","","","","non-non-kanda.com|*.non-non-kanda.com","","false"
"54.64.108.213","www.tohoku-frontier.co.jp","","","","","www.tohoku-frontier.co.jp|*.www.tohoku-frontier.co.jp","","false"
"54.64.108.210","spv-web1.inter.global-hts.com","","","","","spv-web1.inter.global-hts.com","","false"
"54.64.108.215","kube-apiserver","","","","","0441bcbd7005d5eef10dfb9a493517ee.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-47-52.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.210.0|10.0.47.52","false"
"54.64.108.211","daiko-catcher.com","","","","","daiko-catcher.com|demo.daiko-catcher.com","","false"
"54.64.108.218","www.stellabeaute.jp","","","","","www.stellabeaute.jp|stellabeaute.jp","","false"
"54.64.108.226","cooth.sanko-web.co.jp","","","","","cooth.sanko-web.co.jp","","false"
"54.64.108.232","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"54.64.108.233","tvbros.jp","","","","","tvbros.jp|*.tvbros.jp","","false"
"54.64.108.246","*.next-engine.com","","","","","*.next-engine.com","","false"
"54.64.108.249","kube-apiserver","","","","","c440b7f2d1c21c4b209e2c94e3a675e6.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-120-217.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.25.100|172.16.120.217","false"
"54.64.108.250","*.stg.fixmanclub.com","","","","","*.stg.fixmanclub.com|stg.fixmanclub.com","","false"
"54.64.108.252","*.securesamba.com","Chatwork Storage Technologies Co., Ltd.","JP","Shinjuku-ku","Tokyo","*.securesamba.com|securesamba.com","","false"
"54.64.108.253","*.ameba.jp","CyberAgent, Inc.","JP","Shibuya-ku","Tokyo","*.ameba.jp|ameba.jp","","false"
"54.64.108.254","*.server.newsportspro.com","","","","","*.server.newsportspro.com","","false"
"54.64.109.4","finextree.com","","","","","finextree.com|*.finextree.com|*.api.finextree.com|test.finextree.com|*.test.finextree.com|*.admin.finextree.com","","false"
"54.64.109.2","pabs.smartcheckout.jp","","","","","pabs.smartcheckout.jp","","false"
"54.64.109.7","www.example.com","Bitnami","","","","","","true"
"54.64.109.16","*.joycity.com","","","","","*.joycity.com|joycity.com","","false"
"54.64.109.19","coco-golf.com","","","","","coco-golf.com","","false"
"54.64.109.24","*.shuzen.info","","","","","*.shuzen.info|shuzen.info","","false"
"54.64.109.33","*.taihei-trading.co.jp","","","","","*.taihei-trading.co.jp","","false"
"54.64.109.35","api.equipment.reprua.net","","","","","api.equipment.reprua.net","","false"
"54.64.109.44","shinsei-dx.jp","","","","","shinsei-dx.jp|*.shinsei-dx.jp","","false"
"54.64.109.48","aki-toyama.jp","","","","","aki-toyama.jp","","false"
"54.64.109.49","kuroten.jp","","","","","kuroten.jp|*.kuroten.jp","","false"
"54.64.109.51","www.hoopsdailysports.net","","","","","www.hoopsdailysports.net","","false"
"54.64.109.61","*.tokyuapp.com","","","","","*.tokyuapp.com","","false"
"54.64.109.65","*.opo.aws.kddi.com","","","","","*.opo.aws.kddi.com","","false"
"54.64.109.72","match-app.jp","","","","","match-app.jp|*.match-app.jp","","false"
"54.64.109.75","prodv2.tpilerecorder.jp","","","","","prodv2.tpilerecorder.jp|api.prod-r2-v2.apppot.net","","false"
"54.64.109.78","develop.api-survey.musubell.com","","","","","develop.api-survey.musubell.com","","false"
"54.64.109.80","acwel-backend.prod.exawizards.ai","","","","","acwel-backend.prod.exawizards.ai|*.acwel-backend.prod.exawizards.ai","","false"
"54.64.109.82","*.101s.co.jp","","","","","*.101s.co.jp","","false"
"54.64.109.83","*.gw.hc.paypay.ne.jp","","","","","*.gw.hc.paypay.ne.jp","","false"
"54.64.109.91","alb.zenzeikyoapp.sompo-japan.co.jp","","","","","alb.zenzeikyoapp.sompo-japan.co.jp","","false"
"54.64.109.95","tour-api-origin-9ikfm23ikwdphdw9.yoka-bus-fukuoka.jp","","","","","tour-api-origin-9ikfm23ikwdphdw9.yoka-bus-fukuoka.jp","","false"
"54.64.109.99","members.ajinomoto.co.jp","","","","","members.ajinomoto.co.jp|*.members.ajinomoto.co.jp","","false"
"54.64.109.100","watashino-koshimizu.jp","","","","","watashino-koshimizu.jp|*.watashino-koshimizu.jp","","false"
"54.64.109.104","*.octopathsp.com","","","","","*.octopathsp.com|octopathsp.com","","false"
"54.64.109.105","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.109.106","*.cooriku-food.jp","","","","","*.cooriku-food.jp|cooriku-food.jp","","false"
"54.64.109.112","gateway-skysea.pixta.co.jp","","","","","gateway-skysea.pixta.co.jp","","false"
"54.64.109.111","jun00.com","","","","","jun00.com|*.jun75.com|jun04.com|*.jun04.com|*.jun59.com|*.jun00.com|*.jun73.com|jun75.com|jun59.com|jun73.com","","false"
"54.64.109.117","*.metabadgenft.com","","","","","*.metabadgenft.com|metabadgenft.com","","false"
"54.64.109.119","evlojido.biglobe.ne.jp","","","","","evlojido.biglobe.ne.jp","","false"
"54.64.109.120","*.imagemanager.jp","","","","","*.imagemanager.jp|imagemanager.jp","","false"
"54.64.109.122","our-photo.net","","","","","our-photo.net|*.our-photo.net|*.admin.our-photo.net|*.payment.our-photo.net","","false"
"54.64.109.135","*.eplus.jp","","","","","*.eplus.jp","","false"
"54.64.109.139","platform.illumina.com","","","","","platform.illumina.com|*.apn1.platform.illumina.com|*.platform.illumina.com","","false"
"54.64.109.141","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.64.109.133","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"54.64.109.153","*.emg.illumina.com","","","","","*.emg.illumina.com|emg.illumina.com","","false"
"54.64.109.157","alb.shift-stg.lookme-e.com","","","","","alb.shift-stg.lookme-e.com","","false"
"54.64.109.159","*.wedding.mynavi.jp","","","","","*.wedding.mynavi.jp|*.origin.wedding.mynavi.jp|*.prod.wedding.mynavi.jp","","false"
"54.64.109.168","*.dev.hoppie.click","","","","","*.dev.hoppie.click","","false"
"54.64.109.169","koushi2.js88.com","K.K.JS-Corporation.","JP","osaka-shi","osaka-fu","koushi2.js88.com","","false"
"54.64.109.171","*.willyet-dev.tyrellsys.com","","","","","*.willyet-dev.tyrellsys.com|willyet-dev.tyrellsys.com","","false"
"54.64.109.184","st-mimott2.tojimari-anshin.com","","","","","st-mimott2.tojimari-anshin.com","","false"
"54.64.109.187","yomogi-topic.work","","","","","yomogi-topic.work","","false"
"54.64.109.189","repro.io","","","","","repro.io|*.repro.mobi|*.repro.io|reproio.net|reproio.com|*.reproio.com|repro.mobi|*.reproio.net","","false"
"54.64.109.193","newdex.io","","","","","newdex.io","","false"
"54.64.109.205","gomedia.asia","","","","","gomedia.asia","","false"
"54.64.109.207","*.turf-mate.com","","","","","*.turf-mate.com|turf-mate.com","","false"
"54.64.109.209","webtru.io","","","","","webtru.io|*.webtru.io","","false"
"54.64.109.208","*.n-dcstation.jp","","","","","*.n-dcstation.jp","","false"
"54.64.109.212","transfercenter.one","","","","","transfercenter.one|*.transfercenter.one","","false"
"54.64.109.211","mec.soeju.com","","","","","mec.soeju.com","","false"
"54.64.109.220","*.pd.oproarts.com","OPRO Co.,Ltd.","JP","Chuo-ku","Tokyo","*.pd.oproarts.com|pd.oproarts.com","","false"
"54.64.109.222","www.navi-cool.com","","","","","www.navi-cool.com|navi-cool.com","","false"
"54.64.109.228","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.64.109.234","torana.co.jp","","","","","torana.co.jp|*.torana.co.jp","","false"
"54.64.109.238","*.medibot.cloud","","","","","*.medibot.cloud","","false"
"54.64.109.245","*.jbo88.biz","","","","","*.jbo88.biz","","false"
"54.64.109.236","ip-172-31-6-53","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.109.255","*.logicad.jp","SMN Corporation","JP","Shinagawa-ku","Tokyo","*.logicad.jp|logicad.jp","","false"
"54.64.109.249","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.64.110.4","kube-apiserver","","","","","7ed46e477b9d29540fedebabe591ef9b.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-46-193.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.90.14.80|172.16.46.193","false"
"54.64.110.9","none","none","JP","none","Tokyo","","","true"
"54.64.110.15","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.64.110.17","asx4.net","","","","","*.asx4.net|asx4.net","","false"
"54.64.110.26","haws.cylsee.com","","","","","haws.cylsee.com","","false"
"54.64.110.27","www.topbasketball.com.tw","","","","","www.topbasketball.com.tw","","false"
"54.64.110.31","store-dev.sgws-cms.com","","","","","store-dev.sgws-cms.com","","false"
"54.64.110.34","yoyaku.direct","","","","","yoyaku.direct|*.yoyaku.direct","","false"
"54.64.110.39","*.hacomono.jp","","","","","*.hacomono.jp","","false"
"54.64.110.41","*.coopplus.kyushu.coop","","","","","*.coopplus.kyushu.coop|coopplus.kyushu.coop","","false"
"54.64.110.33","*.atled.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atled.jp|atled.jp","","false"
"54.64.110.48","editor.talknode.io","","","","","editor.talknode.io","","false"
"54.64.110.53","*.petitgift.jp","","","","","*.petitgift.jp|petitgift.jp","","false"
"54.64.109.221","*.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","vpn.sse.cisco.com|*.vpn.sse.cisco.com","","false"
"54.64.110.59","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.64.110.67","webyohin.jx-group.co.jp","","","","","webyohin.jx-group.co.jp","","false"
"54.64.110.69","www.example.com","Bitnami","","","","","","true"
"54.64.110.72","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.64.110.77","origin.lixil.iiz.jp","","","","","origin.lixil.iiz.jp","","false"
"54.64.110.78","*.seirankai.net","","","","","*.seirankai.net","","false"
"54.64.110.68","webinar.excite.co.jp","","","","","webinar.excite.co.jp|*.webinar.excite.co.jp","","false"
"54.64.110.84","stoa-beauty.com","","","","","stoa-beauty.com","","false"
"54.64.110.83","softtennisschool.online","","","","","softtennisschool.online|*.softtennisschool.online","","false"
"54.64.110.85","*.sa.crosshead.jp","","","","","*.sa.crosshead.jp|sa.crosshead.jp","","false"
"54.64.110.98","*.zkai.co.jp","","","","","*.zkai.co.jp","","false"
"54.64.110.119","xmediaone.jp","","","","","xmediaone.jp|*.xmediaone.jp","","false"
"54.64.110.125","kokuyo.co.jp","","","","","kokuyo.co.jp|*.kokuyo.co.jp","","false"
"54.64.110.124","*.allrokin.com","","","","","*.allrokin.com","","false"
"54.64.110.128","aguzon.jp","","","","","aguzon.jp","","false"
"54.64.110.126","*.two-six.dev-sfc.com","","","","","*.two-six.dev-sfc.com","","false"
"54.64.110.141","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"54.64.110.152","uretail-api-dev.stgng.site","","","","","uretail-api-dev.stgng.site|uretail-dev.stgng.site","","false"
"54.64.110.160","*.zojirushi-coaster.link","","","","","*.zojirushi-coaster.link","","false"
"54.64.110.172","*.develop-im.com","","","","","*.develop-im.com","","false"
"54.64.110.174","*.ha45rmimqv8mm.ap-northeast-1.cs.amazonlightsail.com","","","","","*.ha45rmimqv8mm.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.64.110.184","ayummyenglish.com","","","","","ayummyenglish.com","","false"
"54.64.110.186","order.enagic.com","","","","","order.enagic.com","","false"
"54.64.110.199","ssh.dev.canday-town.com","","","","","ssh.dev.canday-town.com","","false"
"54.64.110.201","*.jicoobaco.com","","","","","*.jicoobaco.com|jicoobaco.com","","false"
"54.64.110.203","iaasa.net","","","","","iaasa.net","","false"
"54.64.110.206","kube-apiserver","","","","","43a8922d3ee9e7a9093127616d8dc920.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-53-204.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.75.136|172.16.53.204","false"
"54.64.110.208","*.ecostylepower.com","","","","","*.ecostylepower.com","","false"
"54.64.110.211","*.stg.parkful.net","","","","","*.stg.parkful.net","","false"
"54.64.110.212","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.64.110.219","staging.admint.biz","","","","","staging.admint.biz|*.staging.admint.biz","","false"
"54.64.110.221","dev-hyde.com","","","","","dev-hyde.com|*.dev-hyde.com","","false"
"54.64.110.230","wiki.bkg.teamlabticket.com","","","","","wiki.bkg.teamlabticket.com","","false"
"54.64.110.233","*.kaibi-portal.jp","","","","","*.kaibi-portal.jp|kaibi-portal.jp","","false"
"54.64.110.242","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"54.64.111.4","*.trial-mobilus.chat","","","","","*.trial-mobilus.chat","","false"
"54.64.111.6","*.welcome-seikatsuclub.coop","","","","","*.welcome-seikatsuclub.coop|welcome-seikatsuclub.coop","","false"
"54.64.111.13","*.agileware.jp","","","","","*.agileware.jp|agileware.jp","","false"
"54.64.111.27","odekakekun.jp","","","","","odekakekun.jp|*.odekakekun.jp","","false"
"54.64.111.30","rc5.groony.jp","","","","","rc5.groony.jp","","false"
"54.64.111.31","demo.matchbox.work","","","","","demo.matchbox.work","","false"
"54.64.111.32","*.iot.ap-northeast-1.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"54.64.111.36","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"54.64.111.39","tohogakuen.ac.jp","","","","","tohogakuen.ac.jp|*.tohogakuen.ac.jp","","false"
"54.64.111.43","*.sandbox.devsisters.cloud","","","","","*.sandbox.devsisters.cloud","","false"
"54.64.111.48","*.veriserve.co.jp","VERISERVE CORPORATION","JP","","Tokyo","*.veriserve.co.jp|veriserve.co.jp","","false"
"54.64.111.58","*.tcsiem.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.tcsiem.splunkcloud.com|tcsiem.splunkcloud.com|http-inputs-tcsiem.splunkcloud.com|*.http-inputs-tcsiem.splunkcloud.com|akamai-inputs-tcsiem.splunkcloud.com|*.akamai-inputs-tcsiem.splunkcloud.com|http-inputs-ack-tcsiem.splunkcloud.com|*.http-inputs-ack-tcsiem.splunkcloud.com|http-inputs-firehose-tcsiem.splunkcloud.com|*.http-inputs-firehose-tcsiem.splunkcloud.com|*.pvt.tcsiem.splunkcloud.com|pvt.tcsiem.splunkcloud.com","","false"
"54.64.111.59","akt.co.jp","","","","","akt.co.jp|*.akt.co.jp","","false"
"54.64.111.60","app.digitalkeeper.jp","","","","","app.digitalkeeper.jp","","false"
"54.64.111.66","medii.jp","","","","","medii.jp|*.medii.jp","","false"
"54.64.111.67","relimore.jp","","","","","relimore.jp","","false"
"54.64.111.76","chat.infra.active-ssa.com","","","","","chat.infra.active-ssa.com","","false"
"54.64.111.77","nihongokyouinshiken.mext.go.jp","","","","","nihongokyouinshiken.mext.go.jp|*.nihongokyouinshiken.mext.go.jp","","false"
"54.64.111.80","compass-abox.com","","","","","compass-abox.com|*.compass-abox.com","","false"
"54.64.111.82","stg-mainte.pia-smartgate.jp","PIA CORPORATION","JP","Shibuya-ku","Tokyo","stg-mainte.pia-smartgate.jp","","false"
"54.64.111.83","maebashi.sifft-tdm.com","","","","","maebashi.sifft-tdm.com","","false"
"54.64.111.86","dk.stesso.tg-assist.net","","","","","dk.stesso.tg-assist.net","","false"
"54.64.111.92","*.makino-knowledgesearch.jp","","","","","*.makino-knowledgesearch.jp","","false"
"54.64.111.95","enagentmypage-staging-aws.en-japan.com","","","","","enagentmypage-staging-aws.en-japan.com|*.enagentmypage-staging-aws.en-japan.com","","false"
"54.64.111.106","pocketkuji.com","","","","","pocketkuji.com|*.pocketkuji.com","","false"
"54.64.111.115","teammaker.cocoro-hare.com","","","","","teammaker.cocoro-hare.com","","false"
"54.64.111.116","*.kr.misumi-ec.com","","","","","*.kr.misumi-ec.com","","false"
"54.64.111.117","api.dev.rootc.cafe","","","","","api.dev.rootc.cafe","","false"
"54.64.111.123","*.iap-jp.org","","","","","*.iap-jp.org|iap-jp.org","","false"
"54.64.111.122","tun.byte.moe","","","","","tun.byte.moe","","false"
"54.64.111.137","*.au-orange.com","","","","","*.au-orange.com","","false"
"54.64.111.138","dummycert.example.org","","JP","","","dummycert.example.org","","true"
"54.64.111.142","*.dev-aoharu.gree-dev.net","","","","","*.dev-aoharu.gree-dev.net","","false"
"54.64.111.154","*.sandbox-games.dmm.com","","","","","*.sandbox-games.dmm.com|sandbox-games.dmm.com","","false"
"54.64.111.157","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.64.111.163","ojt1.com","","","","","ojt1.com|*.stg.ojt1.com|*.ojt1.com|*.dev.ojt1.com","","false"
"54.64.111.167","svrless.id.fod.fujitv.co.jp","","","","","svrless.id.fod.fujitv.co.jp","","false"
"54.64.111.169","api.sakuratravel.jp","","","","","api.sakuratravel.jp","","false"
"54.64.111.174","kids-circle.jp","","","","","kids-circle.jp|*.kids-circle.jp","","false"
"54.64.111.180","wisebitcoin.com","","","","","wisebitcoin.com|*.wisebitcoin.com","","false"
"54.64.111.184","*.webinar-stream.com","","","","","*.webinar-stream.com|webinar-stream.com","","false"
"54.64.111.186","*.m-pipe.net","","","","","*.m-pipe.net","","false"
"54.64.111.188","api.biz-s.app","","","","","api.biz-s.app","","false"
"54.64.111.193","finextree.com","","","","","finextree.com|*.finextree.com|*.api.finextree.com|test.finextree.com|*.test.finextree.com|*.admin.finextree.com","","false"
"54.64.111.204","explorer.newtonproject.org","","","","","explorer.newtonproject.org|notification.newtonproject.org|api.newtonproject.org","","false"
"54.64.111.203","www.keikyou-dashboard.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","www.keikyou-dashboard.metro.tokyo.lg.jp|keikyou-dashboard.metro.tokyo.lg.jp","","false"
"54.64.111.210","v2.app.housegate.jp","","","","","v2.app.housegate.jp|*.v2.app.housegate.jp","","false"
"54.64.111.214","*.101s.co.jp","","","","","*.101s.co.jp","","false"
"54.64.111.219","*.plus-baton.t-pec.co.jp","","","","","*.plus-baton.t-pec.co.jp","","false"
"54.64.111.218","ugokkoland.app","","","","","ugokkoland.app|*.ugokkoland.app","","false"
"54.64.111.226","*.m-daq.com","M-DAQ Pte Ltd","SG","Singapore","","*.m-daq.com|m-daq.com","","false"
"54.64.111.224","*.surf.one","","","","","*.surf.one","","false"
"54.64.111.225","keirow.com","","","","","keirow.com|*.keirow.com","","false"
"54.64.111.228","*.ap-northeast-1.amazonaws.com.apx-it5.moneta-nit-accout.com","","","","","*.ap-northeast-1.amazonaws.com.apx-it5.moneta-nit-accout.com|*.amazonaws.com.apx-it5.moneta-nit-accout.com","","false"
"54.64.111.234","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.64.111.235","api.medisma.jp","","","","","api.medisma.jp","","false"
"54.64.111.238","stg.bonx.co","","","","","stg.bonx.co","","false"
"54.64.111.243","*.xsion-service.com","","","","","*.xsion-service.com","","false"
"54.64.111.246","*.storematch.jp","ValueCommerce Co.,Ltd.","JP","Chiyoda-ku","Tokyo","*.storematch.jp|storematch.jp","","false"
"54.64.111.252","dev.bst-verup.com","","","","","dev.bst-verup.com","","false"
"54.64.111.255","bot.coco-gourmet.com","","","","","bot.coco-gourmet.com","","false"
"54.64.112.1","wajima-lacquerware.jp","","","","","wajima-lacquerware.jp","","false"
"54.64.112.2","*.ioxpf.sysrdc.com","","","","","*.ioxpf.sysrdc.com","","false"
"54.64.112.5","confluencedemo.mkt.rsdev.jp","","","","","confluencedemo.mkt.rsdev.jp","","false"
"54.64.112.4","*.backoffice.perspay.jp","PERSJAPAN CO.,LTD.","JP","","Tokyo","stg.cert.backoffice.perspay.jp|stg.backoffice.perspay.jp","","false"
"54.64.112.17","ip-172-31-21-249","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.64.112.21","m.ak255.com","","","","","m.ak255.com","","false"
"54.64.112.25","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.64.112.34","*.c8.ap-northeast-1.airflow.amazonaws.com","","","","","*.c8.ap-northeast-1.airflow.amazonaws.com","","false"
"54.64.112.35","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.64.112.44","*.video.bsy.co.jp","","","","","*.video.bsy.co.jp|video.bsy.co.jp","","false"
"54.64.112.49","athletein.net","","","","","athletein.net|*.athletein.net","","false"
"54.64.112.52","*.salon-de-one.com","","","","","*.salon-de-one.com|salon-de-one.com","","false"
"54.64.112.59","*.broad-park.com","","","","","*.broad-park.com|broad-park.com","","false"
"54.64.112.61","*.job-con.jp","","","","","*.job-con.jp","","false"
