IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"65.2.7.253","*.decimalcricket.net","","","","","*.decimalcricket.net","","false"
"65.2.8.1","rathimeena.ezeecargo.com","","","","","rathimeena.ezeecargo.com|rathimeenaparcel.ezeecargo.com","","false"
"65.2.8.0","ap-south-1.course-image-catalog.api.brightspace.com","","","","","ap-south-1.course-image-catalog.api.brightspace.com|course-image-catalog.api.brightspace.com","","false"
"65.2.8.4","*.plentifarms.com","","","","","*.plentifarms.com","","false"
"65.2.8.10","*.npe.hotstar-labs.com","","","","","*.npe.hotstar-labs.com|*.pp.hotstar-labs.com|*.preprod.hotstar-labs.com|*.mum.hotstar-labs.com","","false"
"65.2.8.22","ironman.demo.akto.io","","","","","ironman.demo.akto.io","","false"
"65.2.8.28","kube-apiserver","","","","","baf7cf46ffd11b67b667a3fb4501ba16.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-191-232.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.138.227|10.0.191.232","false"
"65.2.8.38","chat-dev.melooha.com","","","","","chat-dev.melooha.com","","false"
"65.2.8.36","set1.qa.digo-platform.com","","","","","set1.qa.digo-platform.com|set2.qa.digo-platform.com","","false"
"65.2.8.42","kube-apiserver","","","","","5afc44a01e3c237e439f9c1090d1f9a0.yl4.ap-south-1.eks.amazonaws.com|ip-10-0-124-177.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.214|10.0.124.177","false"
"65.2.8.45","65.2.8.45","","","","","65.2.8.45","","false"
"65.2.8.48","meet.talent-next.com","","","","","meet.talent-next.com","","false"
"65.2.8.56","kube-apiserver","","","","","49d9be9fb9dda45240445b50bc1fcc8b.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-44-52.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.35|10.0.44.52","false"
"65.2.8.54","kube-apiserver","","","","","e1e589a9082cbd23349c5b6eda3741d1.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-178-190.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.167|10.0.178.190","false"
"65.2.8.57","api.wellsoul.in","","","","","api.wellsoul.in","","false"
"65.2.8.62","*.offsetmax.digital","","","","","*.offsetmax.digital","","false"
"65.2.8.69","www.vischools.in","","","","","www.vischools.in","","false"
"65.2.8.71","*.livemint.com","","","","","*.livemint.com|*.hindustantimes.com|*.livehindustan.com","","false"
"65.2.8.72","*.sfactorystage.com","","","","","*.sfactorystage.com","","false"
"65.2.8.74","cowin.gov.in","","","","","cowin.gov.in|*.cowin.gov.in","","false"
"65.2.8.77","audiencepro.ai","","","","","audiencepro.ai|*.audiencepro.in|audiencepro.in|*.audiencepro.ai","","false"
"65.2.8.87","upgradefox.com","","","","","upgradefox.com","","false"
"65.2.8.92","*.ecomexpress.in","","","","","*.ecomexpress.in|ecomexpress.in","","false"
"65.2.8.91","*.mobinius.com","","","","","*.mobinius.com","","false"
"65.2.8.93","*.shiprocket.in","","","","","*.shiprocket.in","","false"
"65.2.8.89","krenai.in","","","","","krenai.in|*.krenai.in","","false"
"65.2.8.98","*.ottdock.com","","","","","*.ottdock.com","","false"
"65.2.8.97","kube-apiserver","","","","","9450076ec7076b4ca76b342dd3ae4fc0.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-44-47.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.221.59|172.16.44.47","false"
"65.2.8.100","*.branch.io","","","","","*.branch.io","","false"
"65.2.8.102","api-egate.synth365.com","","","","","api-egate.synth365.com","","false"
"65.2.8.108","lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|onebox.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|zone1.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|zone2.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|zone3.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"65.2.8.115","*.goindigo.in","","","","","*.goindigo.in|goindigo.in","","false"
"65.2.8.121","pawfectlymade.com","","","","","pawfectlymade.com|*.pawfectlymade.com","","false"
"65.2.8.129","candleemproium.shop","","","","","candleemproium.shop|www.candleemproium.shop","","false"
"65.2.8.130","www.ahaglow.com","","","","","www.ahaglow.com|ahaglow.com","","false"
"65.2.8.134","*.locus-api-devo.com","","","","","*.locus-api-devo.com","","false"
"65.2.8.133","*.birlaestates.com","","","","","*.birlaestates.com|birlaestates.com","","false"
"65.2.8.136","*.5s3q45orhe1qa.ap-south-1.cs.amazonlightsail.com","","","","","*.5s3q45orhe1qa.ap-south-1.cs.amazonlightsail.com","","false"
"65.2.8.140","yuppmaster.com","","","","","yuppmaster.com|*.yuppmaster.com","","false"
"65.2.8.143","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"65.2.8.141","*.prismjohnson.in","Prism Johnson Limited","IN","Mumbai","MAHARASHTRA","*.prismjohnson.in|prismjohnson.in","","false"
"65.2.8.146","mcstaging.shopcrocs.in","Magento Cloud","FR","","","","","true"
"65.2.8.147","*.rummy20.com","","","","","*.rummy20.com","","false"
"65.2.8.152","credencedata.com","","","","","credencedata.com","","false"
"65.2.8.158","apm.kwikpic.in","","","","","apm.kwikpic.in","","false"
"65.2.8.162","*.go4gst.com","VELOCIS SYSTEMS PRIVATE LIMITED","IN","Noida","Uttar Pradesh","*.go4gst.com|go4gst.com","","false"
"65.2.8.169","jswcs.channelkonnect.com","","","","","jswcs.channelkonnect.com","","false"
"65.2.8.166","*.multiply.is","","","","","*.multiply.is","","false"
"65.2.8.170","*.fxgfss.com","","","","","*.fxgfss.com","","false"
"65.2.8.175","*.flyjac.com","","","","","*.flyjac.com|flyjac.com","","false"
"65.2.8.182","kube-apiserver","","","","","f79fbbc0f9f2f0460186c37106ce3d68.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-167-205.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|10.0.1.181|172.16.167.205","false"
"65.2.8.186","nuvoco.pathlockgrc.com","","","","","nuvoco.pathlockgrc.com","","false"
"65.2.8.190","powersoapapp.in","","","","","powersoapapp.in|www.powersoapapp.in","","false"
"65.2.8.192","*.ballebaazi.com","","","","","*.ballebaazi.com|ballebaazi.com","","false"
"65.2.8.195","*.sundirectgo.in","SUN DIRECT TV PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.sundirectgo.in|sundirectgo.in","","false"
"65.2.8.211","kube-apiserver","","","","","41a0698f288123c08df102600904c966.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-103-109.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.13.13|172.16.103.109","false"
"65.2.8.212","kaflekrishna.com.np","","","","","kaflekrishna.com.np|www.kaflekrishna.com.np","","false"
"65.2.8.214","*.angelone.in","Angel One Limited","IN","Mumbai","Maharashtra","*.angelone.in|angelone.in","","false"
"65.2.8.218","dwh-utility.test.ideopay.in","","","","","dwh-utility.test.ideopay.in","","false"
"65.2.8.220","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"65.2.8.224","*.thrivenow.in","","","","","*.thrivenow.in","","false"
"65.2.8.228","*.christuniversity.in","Christ University","IN","Bengaluru","Karnataka","*.christuniversity.in|christuniversity.in|kp.christuniversity.in|report.christuniversity.in|convert.christuniversity.in|kpqa.christuniversity.in|desktopcentral.christuniversity.in|qap.christuniversity.in|analytics.christuniversity.in|cimlavasakp.christuniversity.in|ncrkp.christuniversity.in|sophos.christuniversity.in|staffattendance.christuniversity.in|hostelattendance.christuniversity.in|vcentre.christuniversity.in|ebuslavasa.christuniversity.in|erp.christuniversity.in|espro.christuniversity.in","","false"
"65.2.8.230","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"65.2.8.231","odds.21exch.com","","","","","odds.21exch.com","","false"
"65.2.8.236","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.greatideasgreatlife.com|greatideasgreatlife.com","","false"
"65.2.8.239","forms.bharatatmapuraskar.org","","","","","forms.bharatatmapuraskar.org","","false"
"65.2.8.240","*.tallysolutions.com","","","","","*.tallysolutions.com|tallysolutions.com","","false"
"65.2.8.242","*.l0lt2ge05vdfk.ap-south-1.cs.amazonlightsail.com","","","","","*.l0lt2ge05vdfk.ap-south-1.cs.amazonlightsail.com","","false"
"65.2.8.241","ip-172-31-33-233.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-33-233.ap-south-1.compute.internal","","false"
"65.2.8.245","kube-apiserver","","","","","71b707a22856d05d3c104b8538991813.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-42-88.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.50|10.0.42.88","false"
"65.2.9.7","my11winner.com","","","","","my11winner.com|mail.my11winner.com|www.my11winner.com|cpanel.my11winner.com|webmail.my11winner.com|webdisk.my11winner.com|cpcontacts.my11winner.com|cpcalendars.my11winner.com","","true"
"65.2.9.32","65.2.9.32","","","","","","","false"
"65.2.9.33","ip-172-26-5-190.ap-south-1.compute.internal","","","","","ip-172-26-5-190.ap-south-1.compute.internal","","true"
"65.2.9.46","Cloudflare","","US","","","","","false"
"65.2.9.57","ec2-65-2-9-57.ap-south-1.compute.amazonaws.com","","","","","ec2-65-2-9-57.ap-south-1.compute.amazonaws.com","","false"
"65.2.9.55","*.indinet.co.in","Indinet Service Private Limited","IN","Kolkata","West Bengal","*.indinet.co.in|indinet.co.in","","false"
"65.2.9.61","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.9.119","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.9.123","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.9.128","admin.superheros11.com","","","","","admin.superheros11.com|api.superheros11.com","","false"
"65.2.9.137","*.alfareed.net","","","","","*.alfareed.net|alfareed.net","","false"
"65.2.9.155","app.skillsync.tech","","","","","app.skillsync.tech|www.app.skillsync.tech","","false"
"65.2.9.156","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.9.195","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.9.204","api3.thefarmpeople.in","","","","","api3.thefarmpeople.in","","false"
"65.2.9.215","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.9.245","*.peru-pilot.mosip.net","","","","","*.peru-pilot.mosip.net|peru-pilot.mosip.net","","false"
"65.2.9.247","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.9.251","ip-172-26-5-190.ap-south-1.compute.internal","","","","","ip-172-26-5-190.ap-south-1.compute.internal","","true"
"65.2.10.5","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.10.13","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.10.15","istrealtygroup.com","","","","","istrealtygroup.com","","false"
"65.2.10.30","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.10.35","web3be.rovi.network","","","","","web3be.rovi.network","","false"
"65.2.10.61","65.2.10.61","","","","","65.2.10.61","","false"
"65.2.10.65","showbay.in","","","","","showbay.in|www.showbay.in","","false"
"65.2.10.66","ignite.keralait.org","","","","","ignite.keralait.org","","false"
"65.2.10.115","nammakovai.org","","","","","covidresult.nammakovai.org|nammakovai.org|www.nammakovai.org","","false"
"65.2.10.124","localhost","","","","","","","true"
"65.2.10.130","mahajong.club","","","","","mahajong.club","","false"
"65.2.10.143","regionalscrumtesting.vervebot.io","","","","","*.regionalscrumtesting.vervebot.io|regionalscrumtesting.vervebot.io","","false"
"65.2.10.150","healinggamut.co.in","","","","","admin.healinggamut.co.in|api.healinggamut.co.in|doctor.healinggamut.co.in|healinggamut.co.in","","false"
"65.2.10.154","dpfikemindrbmzs3316.simplifycloudlab.com","","","","","dpfikemindrbmzs3316.simplifycloudlab.com","","false"
"65.2.10.160","tidesapi.startuplynk.com","","","","","tidesapi.startuplynk.com","","false"
"65.2.10.166","dripx.live","","","","","dripx.live|www.dripx.live","","false"
"65.2.10.170","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.10.200","","","","","","","","null"
"65.2.10.191","app.owonto.com","","","","","app.owonto.com","","false"
"65.2.10.201","thestreamboard.com","","","","","admin.thestreamboard.com|backend.thestreamboard.com|class.thestreamboard.com|imr.thestreamboard.com|pdf.thestreamboard.com|thestreamboard.com|www.thestreamboard.com","","false"
"65.2.10.211","superautopayments.com","","","","","superautopayments.com|www.superautopayments.com","","false"
"65.2.10.216","bmwloans.razorpay.com","","","","","bmwloans.razorpay.com","","false"
"65.2.10.224","deshvidesh.ca","","","","","deshvidesh.ca","","false"
"65.2.10.241","sso.pixstack.ai","","","","","sso.pixstack.ai","","false"
"65.2.10.246","pymumbai01.privacydata.us","","","","","pymumbai01.privacydata.us","","false"
"65.2.11.13","*.financialexpress.com","","","","","*.financialexpress.com|financialexpress.com","","false"
"65.2.11.17","apidocs.sperotel.app","","","","","apidocs.sperotel.app","","false"
"65.2.11.34","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.11.36","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.11.54","admin.wicketchamp.in","","","","","admin.wicketchamp.in|api.wicketchamp.in","","false"
"65.2.11.55","api.optionsify.com","","","","","api.optionsify.com","","false"
"65.2.11.64","pfc.mskims.com","","","","","pfc.mskims.com","","false"
"65.2.11.74","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.11.77","pwc.tapsoft.in","","","","","pwc.tapsoft.in","","false"
"65.2.11.90","gitlab.suite42.in","","","","","gitlab.suite42.in","","false"
"65.2.11.106","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.11.104","reshammatka.club","","","","","reshammatka.club|www.reshammatka.club","","false"
"65.2.11.114","superautopayments.com","","","","","superautopayments.com|www.superautopayments.com","","false"
"65.2.11.135","bachat365.com","","","","","bachat365.com|www.bachat365.com","","false"
"65.2.11.167","chatgpt.whatsapp.ronin.co.in","","","","","chatgpt.whatsapp.ronin.co.in","","false"
"65.2.11.172","*.flutch.in","","","","","*.flutch.in|flutch.in","","false"
"65.2.11.185","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.11.209","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"65.2.11.213","belinda.appskeeper.in","","","","","belinda.appskeeper.in","","false"
"65.2.11.215","gendbaazi.com","","","","","gendbaazi.com|www.gendbaazi.com","","false"
"65.2.11.229","*.mtap.in","","","","","*.mtap.in|mtap.in","","false"
"65.2.11.248","backend.openzo.in","","","","","backend.openzo.in","","false"
"65.2.12.4","*.broadcastseva.gov.in","","","","","broadcastseva.gov.in|*.broadcastseva.gov.in","","false"
"65.2.12.5","gammaa.oimsapp.com","","","","","gammaa.oimsapp.com","","false"
"65.2.12.6","*.thechefkart.com","","","","","*.thechefkart.com","","false"
"65.2.12.7","cloud.webfork.in","","","","","cloud.webfork.in","","false"
"65.2.12.8","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"65.2.12.9","admin.zeminet.com","","","","","admin.zeminet.com","","false"
"65.2.12.18","megaslots.click","","","","","megaslots.click|*.megaslots.click","","false"
"65.2.12.20","signtest.accessque.com","","","","","signtest.accessque.com|www.signtest.accessque.com","","false"
"65.2.12.33","adaptationbackend.flixstock.com","","","","","adaptationbackend.flixstock.com","","false"
"65.2.12.35","*.secure.hotstar.com","","","","","*.secure.hotstar.com|secure.hotstar.com","","false"
"65.2.12.55","*.lucktapit.com","","","","","*.lucktapit.com","","false"
"65.2.12.61","kube-apiserver","","","","","77a63d39a4dd9d1a0b82a68a499e64f8.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-101-7.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.48.167.94|172.16.101.7","false"
"65.2.12.68","*.aswat.co","","","","","*.aswat.co|aswat.co","","false"
"65.2.12.71","in1-aps1-spiky.wzrkt.com","","","","","in1-aps1-spiky.wzrkt.com","","false"
"65.2.12.79","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"65.2.12.77","*.webstreamlive.com","","","","","*.webstreamlive.com|webstreamlive.com","","false"
"65.2.12.80","kube-apiserver","","","","","abca3d0fac2b791bc955b243b515f434.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-98-78.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.62|10.0.98.78","false"
"65.2.12.88","publifyx.com","","","","","publifyx.com|www.publifyx.com|*.publifyx.com","","false"
"65.2.12.94","kapilguru.com","","","","","kapilguru.com|www.kapilguru.com","","false"
"65.2.12.96","*.tatatechnologies.com","TATA TECHNOLOGIES LIMITED","IN","Pune","Maharashtra","*.tatatechnologies.com|tatatechnologies.com","","false"
"65.2.12.101","vedantaaluminium.com","","","","","vedantaaluminium.com|www.vedantaaluminium.com","","false"
"65.2.12.102","*.hap.in","","","","","*.hap.in","","false"
"65.2.12.106","*.in-freshbots.ai","","","","","*.in-freshbots.ai","","false"
"65.2.12.110","*.evt4oe3t15bva.ap-south-1.cs.amazonlightsail.com","","","","","*.evt4oe3t15bva.ap-south-1.cs.amazonlightsail.com","","false"
"65.2.12.118","www.indihireats.searchlabs.co.in","","","","","www.indihireats.searchlabs.co.in","","false"
"65.2.12.121","lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","","","","lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|onebox.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|zone1.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|zone2.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com|zone3.lcpas.cell-1.prod.ap-south-1.prod.connect.aws.a2z.com","","false"
"65.2.12.124","*.citroen.in","","","","","*.citroen.in|citroen.in","","false"
"65.2.12.126","*.agrotrust.io","","","","","*.agrotrust.io|agrotrust.io","","false"
"65.2.12.130","*.techcircle.in","","","","","*.techcircle.in|techcircle.in","","false"
"65.2.12.137","*.axisemr.com","","","","","*.axisemr.com|axisemr.com","","false"
"65.2.12.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.coronasafe.in|coronasafe.in|ops.coronasafe.in","","false"
"65.2.12.134","hrkvgroupintl.com","","","","","hrkvgroupintl.com|mail.hrkvgroupintl.com|www.hrkvgroupintl.com","","false"
"65.2.12.140","waprodwebhooks.tataplay.com","","","","","waprodwebhooks.tataplay.com","","false"
"65.2.12.144","ntplapps.in","","","","","ntplapps.in|www.ntplapps.in|*.ntplapps.in","","false"
"65.2.12.148","testingapp.minits.ai","","","","","testingapp.minits.ai","","false"
"65.2.12.149","*.stargenie-qa.in","","","","","*.stargenie-qa.in","","false"
"65.2.12.150","*.angelbroking.com","Angel One Limited","IN","Mumbai","Maharashtra","*.angelbroking.com|angelbroking.com","","false"
"65.2.12.152","*.in.startv.com","","","","","*.in.startv.com","","false"
"65.2.12.155","in.wzrkt.com","","","","","in.wzrkt.com","","false"
"65.2.12.166","kube-apiserver","","","","","2993da88324ddc6c43c99b2536133e59.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-46-51.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.168.14.126|172.16.46.51","false"
"65.2.12.175","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.crypsol.tech|crypsol.tech","","false"
"65.2.12.173","TRAEFIK DEFAULT CERT","","","","","aa5a32d7c7664af15605823c0c9c43cc.9f7e1540ee7a27b6883af9ad26456c3a.traefik.default","","true"
"65.2.12.180","*.qa.500apps.com","","","","","*.qa.500apps.com","","false"
"65.2.12.184","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"65.2.12.187","tckt.pro","","","","","tckt.pro","","false"
"65.2.12.192","*.sdlcdn.com","","","","","*.sdlcdn.com|sdlcdn.com","","false"
"65.2.12.203","brandberrys.in","","","","","*.brandberrys.in|brandberrys.in","","false"
"65.2.12.202","*.shriramhousing.me","NOVAC TECHNOLOGY SOLUTIONS PVT LTD","IN","","Tamil Nadu","*.shriramhousing.me|shriramhousing.me","","false"
"65.2.12.207","65.2.12.207","","","","","","","false"
"65.2.12.220","*.apnacomplex.com","","","","","*.apnacomplex.com","","false"
"65.2.12.224","monocleimmigration.com","","","","","monocleimmigration.ca|monocleimmigration.com|www.monocleimmigration.ca|www.monocleimmigration.com","","false"
"65.2.12.233","app.greatmanagerinstitute.com","","","","","app.greatmanagerinstitute.com|api.greatmanagerinstitute.com","","false"
"65.2.12.237","*.turnocloud.com","","","","","*.turnocloud.com","","false"
"65.2.12.240","*.test.hogar-x.com","","","","","*.test.hogar-x.com","","false"
"65.2.12.243","*.starhealth.in","","","","","*.starhealth.in|starhealth.in","","false"
"65.2.12.249","blog.thecambios.com","","","","","blog.thecambios.com","","false"
"65.2.12.244","admin.gogames.run","","","","","admin.gogames.run","","false"
"65.2.12.251","*.rummycircle.com","","","","","*.rummycircle.com|rummycircle.com","","false"
"65.2.12.253","*.digitap.ai","","","","","*.digitap.ai|digitap.ai","","false"
"65.2.12.255","skilliza.com","","","","","skilliza.com|*.skilliza.com","","false"
"65.2.13.1","qikwork.in","","","","","qikwork.in|*.qikwork.in","","false"
"65.2.13.0","lims.neubergabha.com","","","","","lims.neubergabha.com","","false"
"65.2.13.8","in1-aps1-spiky.wzrkt.com","","","","","in1-aps1-spiky.wzrkt.com","","false"
"65.2.13.9","sakshamprod.hpreal.in","","","","","sakshamprod.hpreal.in|*.sakshamprod.hpreal.in","","false"
"65.2.13.16","*.riskhawk.in","","","","","*.riskhawk.in|riskhawk.in","","false"
"65.2.13.17","*.iot.ap-south-1.amazonaws.com","","","","","iot.ap-south-1.amazonaws.com|*.iot.ap-south-1.amazonaws.com","","false"
"65.2.13.19","*.credavenue.com","","","","","*.credavenue.com|*.go-yubi.com","","false"
"65.2.13.22","npaerp.co.in","","","","","npaerp.co.in|www.npaerp.co.in","","false"
"65.2.13.38","dinetimz.allyres.com","","","","","dinetimz.allyres.com","","false"
"65.2.13.40","*.kingrummygame.com","","","","","*.kingrummygame.com","","false"
"65.2.13.42","tracking.india.miui.com","","","","","tracking.india.miui.com","","false"
"65.2.13.50","activity.soistifi.com","","","","","activity.soistifi.com","","false"
"65.2.13.56","lightstorm.in","","","","","lightstorm.in|*.lightstorm.in","","false"
"65.2.13.58","*.0m05lo9hc2gjm.ap-south-1.cs.amazonlightsail.com","","","","","*.0m05lo9hc2gjm.ap-south-1.cs.amazonlightsail.com","","false"
"65.2.13.60","*.mirrar.com","","","","","*.mirrar.com","","false"
