IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.203.51.57","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.51.64","kube-apiserver","","","","","e8181acceb34906292cca52a6599746f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-54-238.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.110|172.16.54.238","false"
"18.203.51.69","*.deltekenterprise.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"18.203.51.71","*.ecs.softrader.cloud","","","","","*.ecs.softrader.cloud","","false"
"18.203.51.90","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"18.203.51.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.51.114","kube-apiserver","","","","","c95df7a56f6f8985d9520c23a1e5f04c.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-46-77.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.185.141|172.16.46.77","false"
"18.203.51.87","*.mesopinions.com","","","","","*.mesopinions.com","","false"
"18.203.51.96","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.51.85","*.spatio.nl","","","","","*.spatio.nl","","false"
"18.203.51.124","kube-apiserver","","","","","79c459a8d2ba27a471e250daba035979.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-161-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.10.208|10.0.161.212","false"
"18.203.51.129","TRAEFIK DEFAULT CERT","","","","","f8a5ad9e1f978eab0d2dd79b22cb6dc7.4befed2c78a3414de17fa2067b59befe.traefik.default","","true"
"18.203.51.133","kube-apiserver","","","","","52b252ad2f0ee94ed2b08663f9361d69.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-36-74.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.241|172.16.36.74","false"
"18.203.51.134","hyre.cloud","","","","","hyre.cloud|*.hyre.cloud","","false"
"18.203.51.136","gpacq-qa.aws.pmicloud.biz","","","","","gpacq-qa.aws.pmicloud.biz|*.gpacq-qa.aws.pmicloud.biz","","false"
"18.203.51.142","dlt-ai-data-demo.info","","","","","dlt-ai-data-demo.info","","false"
"18.203.51.88","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"18.203.51.83","filereview.cimpress.io","","","","","filereview.cimpress.io|*.mcpcoordinator.docreview.documents.cimpress.io|*.filereview.cimpress.io|*.documents.cimpress.io|*.docreview.documents.cimpress.io","","false"
"18.203.51.159","*.staging.homeexchange.com","","","","","*.staging.homeexchange.com|*.staging.homeexchange.it|*.onair.staging.homeexchange.com|*.staging.homeexchange.fr|*.staging.tukazza.com","","false"
"18.203.51.168","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"18.203.51.177","api.stg.glb.us-stg.f-sos.net","","","","","api.stg.glb.us-stg.f-sos.net|api.stg.ew1.us-stg.f-sos.net","","false"
"18.203.51.187","strapi.feelgroup.io","","","","","strapi.feelgroup.io","","false"
"18.203.51.166","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.203.51.174","qc-alb.kingland-ems-product.com","","","","","qc-alb.kingland-ems-product.com","","false"
"18.203.51.189","provisioning.ew1.entitlements-ci.fsapi.com","","","","","provisioning.ew1.entitlements-ci.fsapi.com|provisioning.global.entitlements-ci.fsapi.com","","false"
"18.203.51.200","*.etq.com","","","","","*.etq.com","","false"
"18.203.51.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.203.51.213","*.digifarmkenya.com","","","","","*.digifarmkenya.com","","false"
"18.203.51.215","*.betala-staging.no","","","","","*.betala-staging.no|transfer.hoopladev.no|betala-staging.no","","false"
"18.203.51.208","kube-apiserver","","","","","c23a88f2572aaf0b1aea36cd119d0682.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-56-39.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.55|10.0.56.39","false"
"18.203.51.214","kube-apiserver","","","","","fa903b8190f0f028cfc50d45377629d5.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-52-133.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.13.142|10.0.52.133","false"
"18.203.51.209","travelsupport-d.cla.ns.nl","","","","","travelsupport-d.cla.ns.nl|*.travelsupport-d.cla.ns.nl","","false"
"18.203.51.228","test-http-38.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-38.dub-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"18.203.51.238","*.clearjunction.com","","","","","*.clearjunction.com","","false"
"18.203.51.227","kube-apiserver","","","","","a8fdd7ffdd1364ae9fc26acbb289b24d.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-118-140.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.15.170|172.16.118.140","false"
"18.203.51.229","api.data-dev.deepreach.net","","","","","api.data-dev.deepreach.net","","false"
"18.203.51.249","eu-west-1.prod.hooks.cloudformation.aws.dev","","","","","eu-west-1.prod.hooks.cloudformation.aws.dev","","false"
"18.203.52.21","*.tap.company","","","","","*.tap.company|tap.company","","false"
"18.203.51.243","dev.seuit.astrazeneca.com","","","","","dev.seuit.astrazeneca.com|*.dev.seuit.astrazeneca.com","","false"
"18.203.52.6","comingsoontest1.polanetwork.com","","","","","comingsoontest1.polanetwork.com|comingsoontest2.polanetwork.com","","false"
"18.203.52.2","kube-apiserver","","","","","1c43a2b8ee853826d02b5b3b197a88f2.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-58-203.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.193.20.153|172.16.58.203","false"
"18.203.52.25","*.magazines.dpgmedia.cloud","","","","","*.magazines.dpgmedia.cloud","","false"
"18.203.52.36","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"18.203.52.28","fakhreddineblog.com","","","","","fakhreddineblog.com|www.fakhreddineblog.com","","false"
"18.203.52.41","kube-apiserver","","","","","bb72bc327775b0bf9b520b6af89c8eec.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-45-250.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.84.134.201|172.16.45.250","false"
"18.203.52.64","*.codacrm.com","","","","","*.codacrm.com","","false"
"18.203.52.11","kube-apiserver","","","","","0124f85946580590d78057589105a617.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-162-228.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.128.186|172.16.162.228","false"
"18.203.52.47","*.cloud.seachange.com","","","","","*.cloud.seachange.com","","false"
"18.203.52.73","*.performfeeds.com","","","","","*.performfeeds.com","","false"
"18.203.52.50","*.exaprint.fr","","","","","*.exaprint.fr|*.exaprint.es|*.printbox-commande.fr|*.exaprint.io|*.printbox-client.fr","","false"
"18.203.52.53","kube-apiserver","","","","","51e8017ed15b2088686332239217afdb.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-171-167.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.155.10.69|172.16.171.167","false"
"18.203.52.89","cms-test.meteosuper.it","","","","","cms-test.meteosuper.it","","false"
"18.203.52.91","cdq.p02.cldsvc.net","Sogeti","NL","Vianen","Utrecht","cdq.p02.cldsvc.net","","false"
"18.203.52.106","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.52.88","kube-apiserver","","","","","104c542e1b9c9b4a3f18c53c9e16f5d4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-111-183.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.25.221|172.16.111.183","false"
"18.203.52.87","siemenstest.conceptboard.com","","","","","siemenstest.conceptboard.com|www.siemenstest.conceptboard.com","","false"
"18.203.52.90","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.203.52.85","*.glomex.com","","","","","*.glomex.com|*.mds.glomex.com|*.p7s1video.net","","false"
"18.203.52.117","api.im4mmp.iom.int","","","","","api.im4mmp.iom.int|*.im4mmp.iom.int","","false"
"18.203.52.102","*.appstream-gamma.amazonaws.com","","","","","*.appstream-gamma.amazonaws.com","","false"
"18.203.52.110","ichilov-ng.igentify.co.il","","","","","ichilov-ng.igentify.co.il","","false"
"18.203.52.127","ecomgolive.ie","","","","","ecomgolive.ie|www.ecomgolive.ie","","false"
"18.203.52.133","forasna.com","","","","","forasna.com|*.forasna.com","","false"
"18.203.52.157","*.manoramaonline.com","The Malayala Manorama Company Limited","IN","","Kerala","","","true"
"18.203.52.159","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.203.52.155","*.live.retail.maginfrastructure.com","","","","","*.live.retail.maginfrastructure.com","","false"
"18.203.52.165","abhipay.com.pk","","","","","abhipay.com.pk|*.abhipay.com.pk","","false"
"18.203.52.197","*.your-cpp-dreamjob.eu-west-1.app.firebolt.io","","","","","*.your-cpp-dreamjob.eu-west-1.app.firebolt.io","","false"
"18.203.52.183","*.deltekfirst.com","Deltek, Inc.","US","Herndon","Virginia","*.deltekfirst.com|deltekfirst.com|collaborate-alpha.deltekfirst.com|collaborate-sandbox.deltekfirst.com|collaborate-demo.deltekfirst.com|collaborate-test.deltekfirst.com|collaborate-stage.deltekfirst.com","","false"
"18.203.52.186","*.gqullb9cbo738.eu-west-1.cs.amazonlightsail.com","","","","","*.gqullb9cbo738.eu-west-1.cs.amazonlightsail.com","","false"
"18.203.52.176","ooredoo-qa.kidodynamics.com","","","","","ooredoo-qa.kidodynamics.com|*.ooredoo-qa.kidodynamics.com","","false"
"18.203.52.187","api.dev.dds.iata.org","","","","","api.dev.dds.iata.org","","false"
"18.203.52.199","*.dlc5dshp2g24s.eu-west-1.cs.lightsail.ec2.aws.dev","","","","","*.dlc5dshp2g24s.eu-west-1.cs.lightsail.ec2.aws.dev","","false"
"18.203.52.206","*.hiveapi.co.uk","","","","","*.hiveapi.co.uk|hiveapi.co.uk","","false"
"18.203.52.200","*.nationaltheatre.org.uk","","","","","*.nationaltheatre.org.uk|nationaltheatre.org.uk","","false"
"18.203.52.213","*.guardian-angel-reading.com","SESAM LIMITED","HK","Sheung Wan","","*.guardian-angel-reading.com|guardian-angel-reading.com","","false"
"18.203.52.221","auth.sandbox.wearephenix.com","","","","","auth.sandbox.wearephenix.com|*.auth.sandbox.wearephenix.com|auth-sandbox.prod.wearephenix.com","","false"
"18.203.52.223","api-direct.freeviewplay.net","","","","","api-direct.freeviewplay.net","","false"
"18.203.52.225","kube-apiserver","","","","","6d36ef8aca248e63416eef39c86f765a.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-98-230.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.7.62|10.0.98.230","false"
"18.203.52.228","*.live.dtlservices.co.uk","","","","","*.live.dtlservices.co.uk|*.green.dtlservices.co.uk|*.green.live.dtlservices.co.uk","","false"
"18.203.52.247","prod.eu-west-1.awscognitouserprofilecpl.cognito.aws.dev","","","","","prod.eu-west-1.awscognitouserprofilecpl.cognito.aws.dev|*.prod.eu-west-1.awscognitouserprofilecpl.cognito.aws.dev","","false"
"18.203.52.238","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"18.203.53.1","20-33.uat-v8-4human.com","","","","","20-33.uat-v8-4human.com|*.20-33.uat-v8-4human.com","","false"
"18.203.53.0","wss.idenfit.com","","","","","wss.idenfit.com","","false"
"18.203.53.7","beatflow.io","","","","","beatflow.io|*.beatflow.io","","false"
"18.203.53.11","websitestaging.instaply.com","","","","","websitestaging.instaply.com","","false"
"18.203.53.13","tematyspodlady.pl","","","","","tematyspodlady.pl","","false"
"18.203.53.20","*.staging-hellman.staging-oxygen.dfds.cloud","","","","","*.staging-hellman.staging-oxygen.dfds.cloud","","false"
"18.203.53.21","cmslocator.sky.it","Sky Italia S.r.l.","IT","","Milano","cmslocator.sky.it","","false"
"18.203.53.9","*.kyloe.plus","","","","","*.kyloe.plus","","false"
"18.203.53.29","*.discover-ew1-dev2-451978459.eu-west-1.convox.site","","","","","*.discover-ew1-dev2-451978459.eu-west-1.convox.site","","false"
"18.203.53.24","*.dev.milltechfx.com","","","","","*.dev.milltechfx.com","","false"
"18.203.53.10","*.api.reportum.com","","","","","*.api.reportum.com|*.test-trg.api.euwest1.m3inf.net|*.test-stg.api.euwest1.m3inf.net","","false"
"18.203.53.33","live.tescloud.com","","","","","live.tescloud.com|*.live.tescloud.com|*.tes.com|*.tescloud.com","","false"
"18.203.53.30","*.dotmatics.net","","","","","*.dotmatics.net|dotmatics.net","","false"
"18.203.53.52","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.203.53.58","*.tc-nonprod.easyjet.com","easyJet Airline Company Ltd","GB","","Bedfordshire","*.tc-nonprod.easyjet.com","","false"
"18.203.53.53","admin.intrigueapp.com","","","","","admin.intrigueapp.com","","false"
"18.203.53.76","patien-dev.adhdglobalcare.com","","","","","patien-dev.adhdglobalcare.com|api-dev.adhdglobalcare.com|doctor-dev.adhdglobalcare.com","","false"
"18.203.53.69","production.ludusservers.com","","","","","production.ludusservers.com","","false"
"18.203.53.59","*.tts-cloud.com","tts Knowledge Products GmbH","DE","","Baden-Württemberg","*.tts-cloud.com|tts-cloud.com","","false"
"18.203.53.25","*.lector.dk","Lector ApS","DK","Charlottenlund","","*.lector.dk|lector.dk","","false"
"18.203.53.66","ft1.ice-stex.mlmbrg.nl","","","","","ft1.ice-stex.mlmbrg.nl","","false"
"18.203.53.90","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.53.89","c0.prod.gateway.appsync-svcs.eu-west-1.amazonaws.com","","","","","c0.prod.gateway.appsync-svcs.eu-west-1.amazonaws.com|migration.c0.appsync-api.eu-west-1.amazonaws.com","","false"
"18.203.53.101","ip-172-31-0-254.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-0-254.eu-west-1.compute.internal","","false"
"18.203.53.83","grabyo.com","","","","","grabyo.com|*.grabyo.com","","false"
"18.203.53.95","*.up-aganea.com","","","","","*.up-aganea.com|*.aganeapay.com|*.tarjetaclubdeprofesionales.up-aganea.com","","false"
"18.203.53.99","*.cnv.cartagenia.com","","","","","*.cnv.cartagenia.com|cnv.cartagenia.com","","false"
"18.203.53.96","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.53.116","iqos.ee","","","","","iqos.ee|*.iqos.ee","","false"
"18.203.53.102","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"18.203.53.132","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","admin.picknchew.co.uk","","false"
"18.203.53.131","golfposer.com","Magento Cloud","FR","","","","","true"
"18.203.53.137","*.circa5000.com","","","","","*.circa5000.com|*.tickr.co.uk","","false"
"18.203.53.136","*.possiblefs.com","Starling Bank Limited","GB","London","London","*.possiblefs.com|possiblefs.com","","false"
"18.203.53.151","report.netcraft.com","","","","","report.netcraft.com","","false"
"18.203.53.142","logs.prd.eu.olx.org","","","","","logs.prd.eu.olx.org","","false"
"18.203.53.159","kube-apiserver","","","","","90dd53322e59a79fe0ed9ed84dc56eae.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-98-224.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.110|172.16.98.224","false"
"18.203.53.169","*.dde-stag.imgarena.dev","","","","","*.dde-stag.imgarena.dev","","false"
"18.203.53.174","adaptax.lamejornaranja.com","","","","","adaptax.lamejornaranja.com|www.adaptax.lamejornaranja.com","","false"
"18.203.53.172","*.prod.conax.cloud","","","","","*.prod.conax.cloud|*.conax.cloud","","false"
"18.203.53.185","alpr.frs.world","","","","","alpr.frs.world","","false"
"18.203.53.191","*.qtestnet.com","","","","","*.qtestnet.com|*.qas-labs.com|qtestnet.com|*.eu-west-1.qas-labs.com","","false"
"18.203.53.182","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"18.203.53.187","kube-apiserver","","","","","baeb2ee891409a9d9170331188d8d31d.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-97-69.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd21:ec70:8e6::1|2a05:d018:815:cc02:938c:4b25:2b32:b5a8|172.16.97.69","false"
"18.203.53.184","*.quandoo.com.au","","","","","*.quandoo.com.au|quandoo.com.au","","false"
"18.203.53.202","surfacecontroller.rj-fix-mem-leak.motherduck.com","","","","","surfacecontroller.rj-fix-mem-leak.motherduck.com","","false"
"18.203.53.220","*.des-netex.link","","","","","*.des-netex.link|des-netex.link","","false"
"18.203.53.221","*.live.staging.spodn.com","","","","","*.hc.staging.spodn.com|*.live.staging.spodn.com|*.preview.staging.spodn.com","","false"
"18.203.53.230","hwr.00e7c7f97ade30a7b22d0b0fbc27d538.hotwire.ecst.amazon.dev","","","","","hwr.00e7c7f97ade30a7b22d0b0fbc27d538.hotwire.ecst.amazon.dev","","false"
"18.203.53.231","*.coralogix.com","","","","","*.coralogix.com|*.app.coralogix.com|*.private.coralogix.com","","false"
"18.203.53.235","*.fortumo.io","Boku Network Services Estonia OÜ","EE","Tartu","","*.fortumo.io|fortumo.io","","false"
"18.203.53.242","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"18.203.53.251","api.huggg.me","","","","","api.huggg.me|*.api.huggg.me","","false"
"18.203.53.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.203.53.255","*.xdnye0.irl-e1.cloudhub.io","","","","","*.internal-xdnye0.irl-e1.cloudhub.io|*.xdnye0.irl-e1.cloudhub.io","","false"
"18.203.54.10","polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net","","","","","polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net|*.c-a.eu-west-1.polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net|c-a.eu-west-1.polaris-pre-prod-bo-bs3j3-1.aws.snyk-internal.net","","false"
"18.203.54.15","kube-apiserver","","","","","6313413c74ce56f77b23d4da38fae2de.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-172-213.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.81.83.118|172.16.172.213","false"
"18.203.54.22","*.cwsfirabarcelona.com","","","","","*.cwsfirabarcelona.com","","false"
"18.203.54.23","*.demo-sec.starlingbank.dev","","","","","*.demo-sec.starlingbank.dev","","false"
"18.203.54.28","*.goodgamestudios.com","","","","","*.goodgamestudios.com|goodgamestudios.com","","false"
"18.203.54.33","*.customerly.io","","","","","*.customerly.io","","false"
"18.203.54.36","*.publishing-pandas.dpgmedia.cloud","","","","","*.publishing-pandas.dpgmedia.cloud","","false"
"18.203.54.37","clientstream.launchdarkly.com","","","","","clientstream.launchdarkly.com|clientstream-euw1.launchdarkly.com","","false"
"18.203.54.40","*.cara.cloud","","","","","*.cara.cloud|cara.cloud","","false"
"18.203.54.47","*.xsided.io","","","","","*.xsided.io|xsided.io","","false"
"18.203.54.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.54.53","hub.veratrak.com","","","","","hub.veratrak.com|*.hub.veratrak.com","","false"
"18.203.54.76","*.nativewaves.com","","","","","*.nativewaves.com","","false"
"18.203.54.81","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.54.82","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"18.203.54.86","kube-apiserver","","","","","7e23fedfa6976bb8a74ba2b9ee576dd2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-35-12.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.24.80|172.16.35.12","false"
"18.203.54.85","wfrunner.cell0.eu-west-1.prod.wadi.identity.aws.dev","","","","","wfrunner.cell0.eu-west-1.prod.wadi.identity.aws.dev","","false"
"18.203.54.89","*.evoviewer.fi","","","","","*.evoviewer.fi","","false"
"18.203.54.92","*.ads.iris.coldsnow.net","","","","","*.ads.iris.coldsnow.net","","false"
"18.203.54.103","govwales-search-gw8883-global-search.welshgovernment.wales","","","","","govwales-search-gw8883-global-search.welshgovernment.wales|govwales-search-gw8883-global-search.welshgovernment.cymru","","false"
"18.203.54.109","*.phub.ssp-cloud.com","","","","","*.phub.ssp-cloud.com","","false"
"18.203.54.122","postfixadmin.netrisingclienti.com","","","","","postfixadmin.netrisingclienti.com","","false"
"18.203.54.119","*.therapychat.com","","","","","*.therapychat.com","","false"
"18.203.54.126","retool.hopinfra.net","","","","","retool.hopinfra.net|*.retool.hopinfra.net","","false"
"18.203.54.138","oldethiopia.integratedntddb.org","","","","","oldethiopia.integratedntddb.org","","false"
"18.203.54.152","kube-apiserver","","","","","957e2d75c8a35e704d4c727b54992f9e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-62-103.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.179.245|172.16.62.103","false"
"18.203.54.154","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.54.155","activity.stage.api.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","activity.stage.api.bbc.co.uk|activity.stage.api.bbc.com|activity.test.api.bbc.com|activity.int.api.bbc.com|activity.test.api.bbc.co.uk|activity.int.api.bbc.co.uk","","false"
"18.203.54.162","kube-apiserver","","","","","c88986ca11f92bbc925196fc5b80d0b8.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-110-197.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.3.128|172.16.110.197","false"
"18.203.54.159","studentcompetitions.com","","","","","studentcompetitions.com|www.studentcompetitions.com","","false"
"18.203.54.169","*.prod.omn.mexos.com","","","","","*.prod.omn.mexos.com|bo.focalclick.com|online.flycasino.com|banner.focalclick.com|affiliates.focalclick.com|online.omnicasino.com","","false"
"18.203.54.163","macai.it","","","","","macai.it|www.macai.it","","false"
"18.203.54.173","cacf.siliga.fr","","","","","cacf.siliga.fr","","false"
"18.203.54.180","*.exaprint.fr","","","","","*.exaprint.fr|*.exaprint.es|*.printbox-commande.fr|*.exaprint.io|*.printbox-client.fr","","false"
"18.203.54.164","*.bravosolution.com","JAGGAER (SCIQUEST, INC.)","US","Morrisville","North Carolina","*.bravosolution.com|bravosolution.com","","false"
"18.203.54.188","*.mioassicuratore.it","","","","","*.mioassicuratore.it","","false"
"18.203.54.190","*.santillanago.es","","","","","*.santillanago.es|santillanago.es","","false"
"18.203.54.187","dev.fatmap.com","","","","","*.dev.fatmap.com|*.internal.dev.fatmap.com|*.platform.dev.fatmap.com|*.search.dev.fatmap.com|*.tiles.dev.fatmap.com|dev.fatmap.com","","false"
"18.203.54.196","*.sevendata.it","","","","","*.sevendata.it|sevendata.it","","false"
"18.203.54.195","kube-apiserver","","","","","96811244698e9576fcdc27f417f20832.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-160-95.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.106.145|172.16.160.95","false"
"18.203.54.200","*.smatrics.com","","","","","*.smatrics.com|smatrics.com","","false"
"18.203.54.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.203.54.216","wallbox.volvocars.biz","","","","","wallbox.volvocars.biz|*.wallbox.volvocars.biz","","false"
"18.203.54.217","*.sageone.com","","","","","*.sageone.com|*.eu.prod.sageone.com|*.na.sageone.com|*.eu.sageone.com|*.ca.prod.sageone.com|*.na.prod.sageone.com|*.uk.prod.sageone.com|*.ca.sageone.com|*.uk.sageone.com","","false"
"18.203.54.224","*.systime.dk","","","","","*.systime.dk|*.ibog-skole.dansklf.dk|*.ibog.organdonor.dk|*.ibog.dk|*.nam.systime.dk|*.vefbok.idnu.is|*.udgii.dk|ibog.dk|*.ibog.forlagetcolumbus.dk|ibibliotek.dk|*.ibog.dansklf.dk|*.sbok.nam.fo|*.ibog.frydenlund.dk|*.demo.systime.dk|iforloeb.dk|*.digi.munksgaard.dk|*.ibog.gyldendal.dk|*.iforloeb.dk|*.ibog.turteori.dk|*.ibog.studybox.dk|*.ibog-skole.gyldendal.dk|*.iatuagaq.iserasuaat.gl|*.ibibliotek.dk|*.ibog.samfundslitteratur.dk|*.vefbok.forlagid.is|*.ibog.nucleus.dk|*.digi.hansreitzel.dk","","false"
"18.203.54.229","*.tg4dev.com","","","","","*.tg4dev.com","","false"
"18.203.54.235","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"18.203.54.236","*.travelcoup.com","","","","","*.travelcoup.com|travelcoup.com","","false"
"18.203.54.251","*.provetcloud.com","","","","","*.provetcloud.com|*.review.provetcloud.com|provetcloud.com","","false"
"18.203.55.2","api.everestcard.com","","","","","api.everestcard.com","","false"
"18.203.54.255","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.mwcbarcelona.com|brochure.mwcbarcelona.com|mwcbarcelona.com|sales.mwcbarcelona.com|www.mwcbarcelona.com","","false"
"18.203.55.1","bnpp-kantox.com","KANTOX EUROPEAN UNION SL","ES","Barcelona","","bnpp-kantox.com","","false"
"18.203.54.248","*.10005.elluciancloud.ie","","","","","*.10005.elluciancloud.ie","","false"
"18.203.55.22","*.co-test.infra.dp.deliveryhero.io","","","","","*.co-test.infra.dp.deliveryhero.io","","false"
"18.203.55.18","llm-rag-dev.spitch.ai","","","","","llm-rag-dev.spitch.ai","","false"
"18.203.55.27","cbosupport.lloydsbank.com","Lloyds Banking Group PLC","GB","Edinburgh","","cbosupport.lloydsbank.com","","false"
"18.203.55.29","*.v9qo542ue870e.eu-west-1.cs.amazonlightsail.com","","","","","*.v9qo542ue870e.eu-west-1.cs.amazonlightsail.com","","false"
"18.203.55.55","api.crociereinlastminute.it","","","","","api.crociereinlastminute.it","","false"
"18.203.55.47","cathcar.com","","","","","cathcar.com|www.cathcar.com","","false"
