IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.54.255.238","covidstats.citc.health.nsw.gov.au","","","","","covidstats.citc.health.nsw.gov.au","","false"
"13.54.255.237","dev1.ext.thebetmakers.com","","","","","dev1.ext.thebetmakers.com|*.dev1.ext.thebetmakers.com","","false"
"13.54.255.242","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"13.55.0.8","precisecommercialcleaners.com.au","","","","","precisecommercialcleaners.com.au|www.precisecommercialcleaners.com.au","","false"
"13.55.0.17","*.ap2.dome9.com","","","","","*.ap2.dome9.com|*.ap2.cgn.portal.checkpoint.com","","false"
"13.55.0.20","*.coinoponline.com.au","","","","","*.coinoponline.com.au|coinoponline.com.au","","false"
"13.55.0.28","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.0.36","*.dev.aws.ofx.com","","","","","*.dev.aws.ofx.com","","false"
"13.55.0.37","kube-apiserver","","","","","dbef4f78e19d1c8b73e98daee54aef2f.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-175-116.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.158.142.225|172.16.175.116","false"
"13.55.0.40","portfolio","StrangeIE","AU","SYD","NSW","","","true"
"13.55.0.51","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.55.0.54","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.55.0.56","portal.jypragroup.com.au","","","","","portal.jypragroup.com.au|www.portal.jypragroup.com.au","","false"
"13.55.0.61","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"13.55.0.66","mcstaging.acidgreen.com.au","Magento Cloud","FR","","","","","true"
"13.55.0.70","*.ozgigs.com.au","","","","","*.ozgigs.com.au","","false"
"13.55.0.71","einsteins251.com.au","","","","","einsteins251.com.au|www.einsteins251.com.au","","false"
"13.55.0.78","*.fmo.com.au","","","","","*.fmo.com.au|fmo.com.au","","false"
"13.55.0.98","*.acornsau.com.au","","","","","*.acornsau.com.au|*.raiz.co.th|*.raiz.com.my|*.raizinvest.id|acornsau.com.au|raiz.co.th|raiz.com.my|raizinvest.id","","false"
"13.55.0.101","cafconsulting.3cx.com.au","","","","","cafconsulting.3cx.com.au","","false"
"13.55.0.107","www.wingateassetmanagement.com.au","Australian Unity Limited","AU","South Melbourne","Victoria","www.wingateassetmanagement.com.au|wingateassetmanagement.com.au","","false"
"13.55.0.112","synergyhealthltd.com","","","","","synergyhealthltd.com|synergyhealthltd.com.au|*.tracksuitinc.com|*.synergyhealthltd.com|tracksuitinc.com.au|*.synergyhealthltd.com.au|*.tracksuitinc.com.au|tracksuit-inc.com.au|*.tracksuit-inc.com.au|tracksuitinc.com","","false"
"13.55.0.113","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.0.123","wms-preprod.waternsw.com.au","","","","","wms-preprod.waternsw.com.au|*.pegacloud.net","","false"
"13.55.0.125","boxedppc.com","","","","","boxedppc.com|*.boxedppc.com","","false"
"13.55.0.135","*.pvcloud.com","Planview, Inc.","US","Austin","Texas","*.pvcloud.com|pvcloud.com","","false"
"13.55.0.140","images.int.landusevictoria.systems","","","","","images.int.landusevictoria.systems","","false"
"13.55.0.143","api.au1.data.vmwservices.com","","","","","api.au1.data.vmwservices.com|kibana-history.au1.data.vmwservices.com|auth.au1.data.vmwservices.com|kibana-timeseries.au1.data.vmwservices.com|kibana.au1.data.vmwservices.com|streaming.au1.data.vmwservices.com|kibana-entity.au1.data.vmwservices.com|kibana-snapshot.au1.data.vmwservices.com|kibana-auth.au1.data.vmwservices.com|config.au1.data.vmwservices.com|eventproxy.au1.data.vmwservices.com","","false"
"13.55.0.141","sandbox.koala.sandbox.alfasystems.io","","","","","sandbox.koala.sandbox.alfasystems.io","","false"
"13.55.0.144","covcgl-hdi.hobson.com.au","","","","","covcgl-hdi.hobson.com.au","","false"
"13.55.0.150","enotices.com.au","","","","","enotices.com.au|*.enotices.com.au","","false"
"13.55.0.154","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.55.0.164","nuget.netfront.com.au","","","","","nuget.netfront.com.au","","false"
"13.55.0.181","nemgenau.com","","","","","nemgenau.com|www.nemgenau.com","","false"
"13.55.0.184","prod.prerender.rag.net.au","","","","","prod.prerender.rag.net.au|prerender.rag.net.au|*.prerender.rag.net.au","","false"
"13.55.0.188","*.beny.com.au","","","","","*.beny.com.au|beny.com.au","","false"
"13.55.0.192","one.switchconnect.com.au","","","","","one.switchconnect.com.au","","false"
"13.55.0.194","13.55.0.194","","","","","","","false"
"13.55.0.196","storefront.koala-dev.net","","","","","storefront.koala-dev.net|*.storefront.koala-dev.net","","false"
"13.55.0.197","*.xtime.net.au","","","","","*.xtime.net.au|xtime.net.au","","false"
"13.55.0.199","*.cis.t1cloud.com","","","","","*.cis.t1cloud.com","","false"
"13.55.0.201","crownresorts.idkit.co","","","","","crownresorts.idkit.co","","false"
"13.55.0.202","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.55.0.207","maptrain.bfs.dpi.nsw.gov.au","","","","","maptrain.bfs.dpi.nsw.gov.au|*.maptrain.bfs.dpi.nsw.gov.au","","false"
"13.55.0.212","*.unyoked.co","","","","","*.unyoked.co","","false"
"13.55.0.226","*.numen.systems","","","","","*.numen.systems|*.numen.tools","","false"
"13.55.0.233","accounts.gogeeks.au","","","","","accounts.gogeeks.au","","false"
"13.55.0.234","flow.test-ghkb.pathify.com","","","","","flow.test-ghkb.pathify.com","","false"
"13.55.0.242","everfit.io","","","","","everfit.io|*.everfit.io","","false"
"13.55.0.244","kube-apiserver","","","","","a9cc97770cf4d613ca0c93f1431effe0.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-35-120.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.21.10.34|172.16.35.120","false"
"13.55.0.252","fivestarscaffolding.3cx.com.au","","","","","fivestarscaffolding.3cx.com.au","","false"
"13.55.0.249","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"13.55.1.1","onepointaccounting.3cx.com.au","","","","","onepointaccounting.3cx.com.au","","false"
"13.55.1.5","*.telematics.com","","","","","*.telematics.com|*.tn360-au.telematics.com","","false"
"13.55.1.16","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.kaus3.searchspring.io|api.internal.kaus3.searchspring.io","100.64.0.1|127.0.0.1","false"
"13.55.1.19","payments-api.agentsecure.com.au","","","","","payments-api.agentsecure.com.au","","false"
"13.55.1.24","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"13.55.1.28","api.iag.com.au","Insurance Australia Group Limited","AU","Sydney","New South Wales","api.iag.com.au|www.api.iag.com.au","","false"
"13.55.1.30","clps-qat.apps.monash.edu","","","","","clps-qat.apps.monash.edu|www.clps-qat.apps.monash.edu|clps-app01-v20.ocio.monash.edu|www.clps-app01-v20.ocio.monash.edu","","false"
"13.55.1.31","*.beanhunter.com","","","","","*.beanhunter.com","","false"
"13.55.1.49","*.dev.earlypayxdev.com","","","","","*.dev.earlypayxdev.com|*.stg.earlypayxdev.com|*.ap-southeast-2.dev.earlypayxdev.com|*.ap-southeast-2.stg.earlypayxdev.com","","false"
"13.55.1.51","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.55.1.59","*.innervision.co.uk","","","","","*.innervision.co.uk|innervision.co.uk","","false"
"13.55.1.66","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.55.1.68","disaster.whitsundayrc.qld.gov.au","","","","","disaster.whitsundayrc.qld.gov.au|www.disaster.whitsundayrc.qld.gov.au","","false"
"13.55.1.67","techtonics.3cx.co.nz","","","","","techtonics.3cx.co.nz","","false"
"13.55.1.71","kube-apiserver","","","","","191447cb0e1474482a32c811b0847fb9.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-52-104.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.18.91|172.16.52.104","false"
"13.55.1.73","api.cyberry.com.au","","","","","api.cyberry.com.au","","false"
"13.55.1.78","*.bluebeamstudio.com.au","","","","","*.bluebeamstudio.com.au|bluebeamstudio.com.au","","false"
"13.55.1.86","app.solacetechnology.net","","","","","app.solacetechnology.net","","false"
"13.55.1.88","kube-apiserver","","","","","7f9df8fc7222a011fed5e916c56c6d0d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-161-220.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.234.48.152|172.16.161.220","false"
"13.55.1.89","Plesk","Plesk","CH","Schaffhausen","","","","true"
"13.55.1.76","*.auth.alintaenergy.com.au","ALINTA SERVCO PTY LTD","AU","Sydney","New South Wales","*.auth.alintaenergy.com.au|int.auth.alintaenergy.com.au|int-train.auth.alintaenergy.com.au|int-uat.auth.alintaenergy.com.au|int-uat2.auth.alintaenergy.com.au|int-test.auth.alintaenergy.com.au|int-dev.auth.alintaenergy.com.au|ext.auth.alintaenergy.com.au|ext-train.auth.alintaenergy.com.au|ext-uat.auth.alintaenergy.com.au|ext-uat2.auth.alintaenergy.com.au|ext-test.auth.alintaenergy.com.au|ext-dev.auth.alintaenergy.com.au|shared.auth.alintaenergy.com.au|shared-train.auth.alintaenergy.com.au|shared-uat.auth.alintaenergy.com.au|shared-uat2.auth.alintaenergy.com.au|shared-test.auth.alintaenergy.com.au|shared-dev.auth.alintaenergy.com.au|auth.alintaenergy.com.au","","false"
"13.55.1.102","prod.kitchenaid-anchorbuild.com","","","","","prod.kitchenaid-anchorbuild.com|*.prod.kitchenaid-anchorbuild.com","","false"
"13.55.1.104","kube-apiserver","","","","","f889b3d92653abf6ed3b987a494855d0.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-42-36.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.13.77|10.0.42.36","false"
"13.55.1.108","preview.hazardwatch.gov.au","","","","","preview.hazardwatch.gov.au|*.preview.hazardwatch.gov.au","","false"
"13.55.1.109","master.demos-api.geoplex.net.au","","","","","master.demos-api.geoplex.net.au","","false"
"13.55.1.110","*.test.youtap.systems","","","","","*.test.youtap.systems","","false"
"13.55.1.116","*.waive.com.au","","","","","*.waive.com.au|waive.com.au","","false"
"13.55.1.122","api.vippy.tech","","","","","api.vippy.tech","","false"
"13.55.1.121","kube-apiserver","","","","","9c68ff44d8b242befe83a3c25c5912a5.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-102-42.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.139|172.16.102.42","false"
"13.55.1.123","giltrap.uat.web.javln.com","","","","","giltrap.uat.web.javln.com","","false"
"13.55.1.130","*.trinitywa.idm.oclc.org","OCLC, Inc.","US","Dublin","Ohio","*.trinitywa.idm.oclc.org|trinitywa.idm.oclc.org","","false"
"13.55.1.145","reach-alternatives.click","","","","","reach-alternatives.click|www.reach-alternatives.click|*.reach-alternatives.click","","false"
"13.55.1.148","advisory.triskelelabs.com","","","","","advisory.triskelelabs.com","","false"
"13.55.1.152","*.bphqdevelopment.com","","","","","*.bphqdevelopment.com|bphqdevelopment.com","","false"
"13.55.1.158","*.conferdeploy.net","","","","","*.conferdeploy.net|conferdeploy.net","","false"
"13.55.1.157","*.netleads.site","","","","","*.netleads.site|netleads.site","","false"
"13.55.1.162","csp-api.youfoodz.engineering","","","","","csp-api.youfoodz.engineering","","false"
"13.55.1.165","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.1.170","*.cgms.olgr.qld.gov.au","Department of Justice and Attorney-General","AU","Brisbane","Queensland","*.cgms.olgr.qld.gov.au|cgms.olgr.qld.gov.au","","false"
"13.55.1.174","*.digitalsmiths.net","","","","","*.digitalsmiths.net","","false"
"13.55.1.187","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.55.1.188","www.topnote.com.au","Top Note Pty Ltd","AU","Kuitpo","South Australia","www.topnote.com.au|topnote.com.au","","false"
"13.55.1.193","*.test.leapfrog3d.com","Seequent Ltd","NZ","Christchurch","","*.test.leapfrog3d.com","","false"
"13.55.1.194","teach.scriibi.com","","","","","teach.scriibi.com","","false"
"13.55.1.196","*.iws-hybrid.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.iws-hybrid.trendmicro.com|iws-hybrid.trendmicro.com","","false"
"13.55.1.198","kube-apiserver","","","","","e70d764b2686d37b24b619f2081a4c50.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-185-159.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","192.168.32.1|10.105.243.26|172.16.185.159","false"
"13.55.1.205","newbook.cloud","","","","","newbook.cloud|*.newbook.cloud","","false"
"13.55.1.210","mcprod.rockshop.co.nz","Magento Cloud","FR","","","","","true"
"13.55.1.221","*.e75a8e500bcd.recall.vectra.ai","","","","","*.e75a8e500bcd.recall.vectra.ai","","false"
"13.55.1.225","bestisfresh-console.bkstudios.com.au","","","","","bestisfresh-console.bkstudios.com.au|bestisfresh-db.bkstudios.com.au","","false"
"13.55.1.228","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.55.1.236","kube-apiserver","","","","","ac32e971841f9f23ddd34c2143397e02.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-57-194.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.135.157|172.16.57.194","false"
"13.55.1.246","*.8x8.com","","","","","*.8x8.com|8x8.com|prod.cloud.8x8.com|*.prod.cloud.8x8.com","","false"
"13.55.1.249","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.1.247","srs-centacare.prod.ixapps.org","","","","","srs-centacare.prod.ixapps.org|srs-centacare.s2s.org.au","","false"
"13.55.1.250","mcstaging.naturebaby.co.nz","Magento Cloud","FR","","","","","true"
"13.55.1.253","100huttstreet.airconserve.com","","","","","100huttstreet.airconserve.com","","false"
"13.55.2.9","*.c5.ap-southeast-2.airflow.amazonaws.com","","","","","*.c5.ap-southeast-2.airflow.amazonaws.com","","false"
"13.55.2.15","*.smartcaplife.net","Wenco International Mining Systems Ltd","CA","Richmond","British Columbia","*.smartcaplife.net|smartcaplife.net","","false"
"13.55.2.29","yourinvestmentpropertymag.com.au","","","","","yourinvestmentpropertymag.com.au|ymm.com.au|*.yourmortgage.com.au|yourmortgage.com.au|*.yipmag.com.au|*.ymm.com.au|yipmag.com.au|*.yourinvestmentpropertymag.com.au","","false"
"13.55.2.37","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"13.55.2.44","*.non-prd.platform.fcl.cloud","","","","","*.non-prd.platform.fcl.cloud","","false"
"13.55.2.47","groupweb.dev.ssgsslc.com","","","","","groupweb.dev.ssgsslc.com","","false"
"13.55.2.61","cell-02.skycrane.syd.preprod.aoss.searchservices.aws.dev","","","","","cell-02.skycrane.syd.preprod.aoss.searchservices.aws.dev|*.cell-02.skycrane.syd.preprod.aoss.searchservices.aws.dev","","false"
"13.55.2.72","*.uat.slip.wa.gov.au","","","","","*.uat.slip.wa.gov.au","","false"
"13.55.2.80","api-perf.apjc.csco.cloud","","","","","api-perf.apjc.csco.cloud","","false"
"13.55.2.81","smartersoft.io","","","","","smartersoft.io|smartersoft-integra.com","","false"
"13.55.2.113","*.mq.ap-southeast-2.amazonaws.com","","","","","*.mq.ap-southeast-2.amazonaws.com","","false"
"13.55.2.121","*.druva.com","Druva Inc.","US","Santa Clara","California","*.druva.com|druva.com","","false"
"13.55.2.131","*.craveable.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.craveable.splunkcloud.com|craveable.splunkcloud.com|http-inputs-craveable.splunkcloud.com|*.http-inputs-craveable.splunkcloud.com|akamai-inputs-craveable.splunkcloud.com|*.akamai-inputs-craveable.splunkcloud.com|http-inputs-ack-craveable.splunkcloud.com|*.http-inputs-ack-craveable.splunkcloud.com|http-inputs-firehose-craveable.splunkcloud.com|*.http-inputs-firehose-craveable.splunkcloud.com|*.pvt.craveable.splunkcloud.com|pvt.craveable.splunkcloud.com","","false"
"13.55.2.141","pacdev-vpn.ipdnsops.com","pacdev-vpn.ipdnsops.com","US","","","","","true"
"13.55.2.160","*.switchboardcms.com","","","","","*.switchboardcms.com|switchboardcms.com","","false"
"13.55.2.162","*.ooh.io","","","","","*.ooh.io|ooh.io","","false"
"13.55.2.164","*.aws.clive.li","","","","","*.aws.clive.li","","false"
"13.55.2.171","*.uphq.events","","","","","*.uphq.events|preview.upevent.co","","false"
"13.55.2.172","*.ap-southeast-2.osis.amazonaws.com","","","","","*.ap-southeast-2.osis.amazonaws.com|*.osis.ap-southeast-2.vpce.amazonaws.com","","false"
"13.55.2.179","develoapp.com.au","","","","","develoapp.com.au|*.develoapp.com.au","","false"
"13.55.2.180","sandbox-x7gsbgvhvit2fcamc4hbg.stage.gxbill.gentrack.io","","","","","sandbox-x7gsbgvhvit2fcamc4hbg.stage.gxbill.gentrack.io","","false"
"13.55.2.185","*.profileltd.com.au","","","","","*.profileltd.com.au|profileltd.com.au","","false"
"13.55.2.201","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"13.55.2.213","761f422bb93edb7b.mediapackage.ap-southeast-2.amazonaws.com","","","","","761f422bb93edb7b.mediapackage.ap-southeast-2.amazonaws.com","","false"
"13.55.2.218","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.2.222","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"13.55.2.226","web.dev.beemit.dev","","","","","web.dev.beemit.dev|www.web.dev.beemit.dev|downloadbeem.dev.beemit.dev","","false"
"13.55.2.227","vendor.tools","","","","","vendor.tools|www.vendor.tools|admin.vendor.tools","","false"
"13.55.2.231","*.cassinicloud.com.au","","","","","*.cassinicloud.com.au|cassinicloud.com.au","","false"
"13.55.2.211","172.31.0.163","Ericsson-LG Enterprise Co., Ltd","KR","","Gyeonggi-do","","172.31.0.163","false"
"13.55.2.236","ip-172-31-97-65.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-97-65.ap-southeast-2.compute.internal","","false"
"13.55.2.238","scm.panayiretailgroup.com.au","","","","","scm.panayiretailgroup.com.au","","false"
"13.55.2.241","retail-demo-ronakbsh.example.com","","","","","retail-demo-ronakbsh.example.com","","true"
"13.55.2.253","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.55.2.254","leagueshub.com","","","","","leagueshub.com|www.leagueshub.com","","false"
"13.55.3.0","api.currumbinvalleybrewing.com.au","","","","","api.currumbinvalleybrewing.com.au","","false"
"13.55.3.2","disaster.somerset.qld.gov.au","","","","","disaster.somerset.qld.gov.au|www.disaster.somerset.qld.gov.au","","false"
"13.55.3.3","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.3.11","hotdoc.com.au","","","","","hotdoc.com.au|hotdoc.com|htd.io|*.htd.io|*.hotdoc.com|*.hotdoc.com.au","","false"
"13.55.3.25","test.faxaroo.com","","","","","test.faxaroo.com|*.test.faxaroo.com","","false"
"13.55.3.36","digitalid-www-blue-stest.npe.auspost.zone","","","","","digitalid-www-blue-stest.npe.auspost.zone|digitalid-www-training.npe.auspost.zone|digitalid-www-ptest.npe.auspost.zone|digitalid-www-vtest.npe.auspost.zone|digitalid-www-stest.npe.auspost.zone","","false"
"13.55.3.39","lawsonsbeta7.sharemylibrary.app","","","","","lawsonsbeta7.sharemylibrary.app","","false"
"13.55.3.44","dashboard.localinsights.net.au","","","","","dashboard.localinsights.net.au","","false"
"13.55.3.70","dev.pitango.co.nz","","","","","dev.pitango.co.nz|pitango-nz.thecohorts.nz|pitango.thecohorts.nz","","false"
"13.55.3.78","*.mbjpjvje1no58.ap-southeast-2.cs.amazonlightsail.com","","","","","*.mbjpjvje1no58.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.55.3.84","simpleclinic.net","","","","","simpleclinic.net|*.simpleclinic.net","","false"
"13.55.3.86","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.55.3.95","*.enterprise.stage.avallainauthor.com","","","","","*.enterprise.stage.avallainauthor.com|*.avallain.net","","false"
"13.55.3.107","agentboxcdn.com.au","","","","","agentboxcdn.com.au|*.agentboxcdn.com.au","","false"
"13.55.3.106","*.4bnjhrp3bomma.ap-southeast-2.cs.amazonlightsail.com","","","","","*.4bnjhrp3bomma.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.55.3.112","*.storageking.com.au","","","","","*.storageking.com.au|storageking.com.au","","false"
"13.55.3.125","www.emgstore.com.au","","","","","www.emgstore.com.au|emgstore.com.au","","false"
"13.55.3.143","kube-apiserver","","","","","8ea8e19a45fa5440f8575f125b947df7.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-58-108.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.111|10.0.58.108","false"
"13.55.3.144","ip-172-31-12-31.ap-southeast-2.compute.internal","","","","","ip-172-31-12-31.ap-southeast-2.compute.internal","","true"
"13.55.3.155","kube-apiserver","","","","","510a2a7b729957cb6d4118f2f86a8f0b.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-51-108.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.243.93|172.16.51.108","false"
"13.55.3.160","api.dev.instituteofgolf.co","","","","","api.dev.instituteofgolf.co|api.dev.drawmorecircles.com","","false"
"13.55.3.159","emissionsmanager.cloud.rpmglobal.com","","","","","emissionsmanager.cloud.rpmglobal.com|*.emissionsmanager.cloud.rpmglobal.com","","false"
"13.55.3.164","*.e-tools.com.au","","","","","*.e-tools.com.au|e-tools.com.au","","false"
"13.55.3.165","*.cordellconnect.com.au","","","","","*.cordellconnect.com.au","","false"
"13.55.3.172","hornerygroup.3cx.com.au","","","","","hornerygroup.3cx.com.au","","false"
"13.55.3.176","cms.app.sinorbis.com","","","","","cms.app.sinorbis.com|*.app.sinorbis.com","","false"
"13.55.3.181","wey.com","er","er","er","er","","","true"
"13.55.3.189","*.strongroom-ai.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.strongroom-ai.splunkcloud.com|strongroom-ai.splunkcloud.com|http-inputs-strongroom-ai.splunkcloud.com|*.http-inputs-strongroom-ai.splunkcloud.com|akamai-inputs-strongroom-ai.splunkcloud.com|*.akamai-inputs-strongroom-ai.splunkcloud.com|http-inputs-ack-strongroom-ai.splunkcloud.com|*.http-inputs-ack-strongroom-ai.splunkcloud.com|http-inputs-firehose-strongroom-ai.splunkcloud.com|*.http-inputs-firehose-strongroom-ai.splunkcloud.com|*.pvt.strongroom-ai.splunkcloud.com|pvt.strongroom-ai.splunkcloud.com","","false"
"13.55.3.190","pdev.npe.postbillpay.com.au","Australian Postal Corporation","AU","Melbourne","Victoria","pdev.npe.postbillpay.com.au|ptest.npe.postbillpay.com.au|stest.npe.postbillpay.com.au|vtest.npe.postbillpay.com.au","","false"
"13.55.3.191","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.55.3.214","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"13.55.3.224","kube-apiserver","","","","","97ef83a1e84b035040251f86fe4daf1b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-187-133.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.41.229|172.16.187.133","false"
"13.55.3.223","review-api.gbl-xx-lai-powermodelling-uat.fugro-dev.com","","","","","review-api.gbl-xx-lai-powermodelling-uat.fugro-dev.com|review-power-syd.uat.api.roames.com","","false"
"13.55.3.230","*.iot.ap-southeast-2.amazonaws.com","","","","","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.55.3.232","onebox.ap-southeast-2.prod.oidc.access.idaho.aws.a2z.com","","","","","onebox.ap-southeast-2.prod.oidc.access.idaho.aws.a2z.com","","false"
"13.55.3.234","*.ala.org.au","","","","","*.ala.org.au|ala.org.au","","false"
"13.55.3.238","content.sunrice.com.au","","","","","content.sunrice.com.au","","false"
"13.55.3.240","boxdice.com","","","","","boxdice.com|boxdice.net|boxdice.com.au|*.boxdice.net|*.syd2.boxdice.net|*.fra2.boxdice.net|*.boxdice.com.au|*.boxdice.com|*.syd1.boxdice.net","","false"
"13.55.3.245","*.space-1.aus-s1.stgx.cloudhub.io","","","","","*.internal-space-1.aus-s1.stgx.cloudhub.io|*.space-1.aus-s1.stgx.cloudhub.io","","false"
"13.55.3.252","*.test-skyracing.in.cld","Tabcorp Holdings Limited","AU","","","*.test-skyracing.in.cld|*.test-skyracing.in.cld","","false"
"13.55.4.0","aucklandpublicart.com","","","","","aucklandpublicart.com|*.aucklandpublicart.com","","false"
"13.55.4.2","t.nc0.co","Ensighten, Inc","US","Menlo Park","California","t.nc0.co|measure.ensighten.com","","false"
"13.55.4.7","portal.octozy.com","","","","","portal.octozy.com","","false"
"13.55.4.8","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.55.4.17","*.app.landgate.wa.gov.au","","","","","*.app.landgate.wa.gov.au","","false"
"13.55.4.19","*.kumolus.net","","","","","*.kumolus.net|kumolus.net","","false"
"13.55.4.28","*.prod.am-apse2.moveworks.io","","","","","*.prod.am-apse2.moveworks.io","","false"
"13.55.4.35","*.skript.com.au","","","","","*.skript.com.au","","false"
