IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.112.185.113","*.release.ring.com","","","","","*.release.ring.com","","false"
"3.112.185.116","next-link.site","","","","","next-link.site|*.next-link.site","","false"
"3.112.185.119","kube-apiserver","","","","","050190b01894e349d1cc6415de02d65d.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-177-246.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.144.191|10.0.177.246","false"
"3.112.185.131","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.112.185.136","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.112.185.146","*.japantimes.co.jp","","","","","*.japantimes.co.jp|japantimes.co.jp","","false"
"3.112.185.149","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.112.185.176","stgguide.biglobe.ne.jp","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","stgguide.biglobe.ne.jp","","false"
"3.112.185.178","uni.dev.noruuu-enterprise.jp","","","","","uni.dev.noruuu-enterprise.jp","","false"
"3.112.185.186","courage-store.work","","","","","courage-store.work|*.courage-store.work","","false"
"3.112.185.200","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"3.112.185.205","*.ap-northeast-1.elb.amazonaws.com","cathy","JP","Tokyo","Tokyo","","","true"
"3.112.185.209","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.112.185.216","loadtest.comipo.app","","","","","loadtest.comipo.app|*.loadtest.comipo.app","","false"
"3.112.185.218","*.spm.or.jp","","","","","*.spm.or.jp|spm.or.jp","","false"
"3.112.185.232","*.smapo.jp","","","","","*.smapo.jp","","false"
"3.112.185.239","3.112.185.239","","","","","","","false"
"3.112.185.242","era.self-in.com","","","","","era.self-in.com","","false"
"3.112.185.245","keitamiyashita.com","","","","","keitamiyashita.com","","false"
"3.112.185.249","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"3.112.185.253","*.e2-cloud.jp","","","","","*.e2-cloud.jp","","false"
"3.112.185.251","*.kikeyama.com","","","","","*.kikeyama.com|*.mylearning.kikeyama.com|*.mylearning-stg.kikeyama.com","","false"
"3.112.186.0","fubic.com","","","","","fubic.com|www.fubic.com","","false"
"3.112.186.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.112.186.14","p-insurance.jp","","","","","p-insurance.jp|*.p-insurance.jp","","false"
"3.112.186.22","*.its-mo.com","","","","","*.its-mo.com","","false"
"3.112.186.24","Care Orchestrator Default Server","Philips International BV","NL","Eindhoven","North Brabant","","","true"
"3.112.186.26","*.apps.cluster01.ocp-z.r-staffing.co.jp","","","","","*.apps.cluster01.ocp-z.r-staffing.co.jp","","false"
"3.112.186.35","*.riha3.usonar.jp","","","","","*.riha3.usonar.jp","","false"
"3.112.186.48","kube-apiserver","","","","","1af7b7f625b9cee2d0f71beed8c50e90.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-163-131.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.6.45|172.16.163.131","false"
"3.112.186.64","print.ap-northeast-1.platform.fastretailing.com","","","","","print.ap-northeast-1.platform.fastretailing.com","","false"
"3.112.186.72","www.bb-support.conexiot.jp","","","","","www.bb-support.conexiot.jp","","false"
"3.112.186.75","*.iot.cl-apps.io","","","","","*.iot.cl-apps.io","","false"
"3.112.186.83","*.fmhost.jp","Unitips, Inc.","JP","","Tokyo","*.fmhost.jp|fmhost.jp","","false"
"3.112.186.88","*.klc-web.com","","","","","*.klc-web.com|klc-web.com","","false"
"3.112.186.98","*.starboss.biz","","","","","*.starboss.biz","","false"
"3.112.186.102","daiichi777.jp","","","","","daiichi777.jp","","false"
"3.112.186.103","slimnavi-btb.com","","","","","slimnavi-btb.com|*.slimnavi-btb.com","","false"
"3.112.186.111","sokohaka-devel.nec-solutioninnovators.com","NEC Solution Innovators, Ltd.","JP","Koto-ku","Tokyo","sokohaka-devel.nec-solutioninnovators.com","","false"
"3.112.186.115","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"3.112.186.116","ng.qqa.ai2-jp.com","","","","","ng.qqa.ai2-jp.com|*.qqa.ai2-jp.com|*.ng.qqa.ai2-jp.com","","false"
"3.112.186.136","*.rtb.tw.igaw.io","","","","","*.rtb.tw.igaw.io|*.trk.tw.igaw.io|trk.tw.igaw.io|rtb.tw.igaw.io","","false"
"3.112.186.145","*.lvnmatch.com","","","","","*.lvnmatch.com|*.dashboard.lvnmatch.com|*.console.lvnmatch.com|lvnmatch.com","","false"
"3.112.186.152","*.ultimate-works.co.jp","","","","","*.ultimate-works.co.jp","","false"
"3.112.186.160","*.smapenergy.com","","","","","*.smapenergy.com|smapenergy.com","","false"
"3.112.186.161","support2.dentnet.org","","","","","support2.dentnet.org","","false"
"3.112.186.158","tetsudo.online","","","","","tetsudo.online","","false"
"3.112.186.172","support.digion.com","DigiOn, Inc.","JP","Fukuoka","Fukuoka","support.digion.com","","false"
"3.112.186.180","*.cloudmine.jp","","","","","*.cloudmine.jp|cloudmine.jp","","false"
"3.112.186.181","*.prexion.co.jp","","","","","*.prexion.co.jp","","false"
"3.112.186.183","*.camp-infra.adobe.net","Adobe Inc.","US","San Jose","California","*.camp-infra.adobe.net","","false"
"3.112.186.94","localhost","","","","","localhost","","true"
"3.112.186.188","asm-ediea.com","","","","","asm-ediea.com|*.asm-ediea.com","","false"
"3.112.186.192","extlb.api.remote.bpfservice.jp","","","","","extlb.api.remote.bpfservice.jp","","false"
"3.112.186.195","www.kdi-service.jp","","","","","www.kdi-service.jp|kdi-service.jp","","false"
"3.112.186.196","kube-apiserver","","","","","92014d8c870055a9c3ff9a04a0a3d0b9.sk1.ap-northeast-1.eks.amazonaws.com|ip-172-16-60-247.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.6.84|172.16.60.247","false"
"3.112.186.208","*.denall.com","","","","","*.denall.com|denall.com","","false"
"3.112.186.211","*.chex.jp","","","","","*.chex.jp|chex.jp","","false"
"3.112.186.210","*.bangkag.site","","","","","*.bangkag.site|bangkag.site","","false"
"3.112.186.215","*.s2.vianaaws.jp","Panasonic Corporation","JP","Kadoma City","Osaka","","","false"
"3.112.186.209","*.7ghfij1avrur6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.7ghfij1avrur6.ap-northeast-1.cs.amazonlightsail.com","","false"
"3.112.186.214","app.sigmai-nns.com","","","","","app.sigmai-nns.com|staging.app.sigmai-nns.com","","false"
"3.112.186.224","*.grasp-sanitation.com","SARAYA CO., LTD.","JP","","Osaka","*.grasp-sanitation.com|grasp-sanitation.com","","false"
"3.112.186.232","*.bizhubcloud.com","","","","","*.bizhubcloud.com|bizhubcloud.com","","false"
"3.112.186.237","*.bytedgame.com","","","","","*.bytedgame.com|bytedgame.com","","false"
"3.112.186.242","opentok-prod.rozetta-dxtravel.com","","","","","opentok-prod.rozetta-dxtravel.com","","false"
"3.112.187.0","*.toyota1.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.toyota1.splunkcloud.com|toyota1.splunkcloud.com|http-inputs-toyota1.splunkcloud.com|*.http-inputs-toyota1.splunkcloud.com|akamai-inputs-toyota1.splunkcloud.com|*.akamai-inputs-toyota1.splunkcloud.com|http-inputs-ack-toyota1.splunkcloud.com|*.http-inputs-ack-toyota1.splunkcloud.com|http-inputs-firehose-toyota1.splunkcloud.com|*.http-inputs-firehose-toyota1.splunkcloud.com|*.pvt.toyota1.splunkcloud.com|pvt.toyota1.splunkcloud.com","","false"
"3.112.186.254","api.referral.opencampus.xyz","","","","","api.referral.opencampus.xyz","","false"
"3.112.186.250","*.staging.interworks.jp","","","","","*.staging.interworks.jp","","false"
"3.112.187.1","*.remote-attend-e.com","","","","","*.remote-attend-e.com|remote-attend-e.com","","false"
"3.112.187.2","*.jsom-member.jp","","","","","*.jsom-member.jp","","false"
"3.112.187.23","cms.techloco.co.jp","","","","","cms.techloco.co.jp","","false"
"3.112.187.25","*.spatiowl.jp.fujitsu.com","富士通株式会社","JP","港区","東京都","*.spatiowl.jp.fujitsu.com|spatiowl.jp.fujitsu.com","","false"
"3.112.187.30","az2.nrt.prod.ops.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","nrt.prod.ops.vanta.aws.a2z.com|az2.nrt.prod.ops.vanta.aws.a2z.com","","false"
"3.112.187.37","*.amada.co.jp","","","","","*.amada.co.jp","","false"
"3.112.187.44","proxy.protected-bayou-3887.herokuspace.com","Heroku","US","San Francisco","California","proxy.protected-bayou-3887.herokuspace.com","","false"
"3.112.187.46","aya-non.com","","","","","aya-non.com|*.aya-non.com","","false"
"3.112.187.55","ip-172-31-20-87","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-20-87|ip-172-31-20-87.ap-northeast-1.compute.internal","","true"
"3.112.187.60","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"3.112.187.64","yurumusic.com","","","","","yurumusic.com","","false"
"3.112.187.71","*.bizhubcloud.com","","","","","*.bizhubcloud.com|bizhubcloud.com","","false"
"3.112.187.78","*.njccloud.com","","","","","*.njccloud.com|njccloud.com","","false"
"3.112.187.84","*.motex-info.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.motex-info.splunkcloud.com|motex-info.splunkcloud.com|http-inputs-motex-info.splunkcloud.com|*.http-inputs-motex-info.splunkcloud.com|akamai-inputs-motex-info.splunkcloud.com|*.akamai-inputs-motex-info.splunkcloud.com|http-inputs-ack-motex-info.splunkcloud.com|*.http-inputs-ack-motex-info.splunkcloud.com|http-inputs-firehose-motex-info.splunkcloud.com|*.http-inputs-firehose-motex-info.splunkcloud.com|*.pvt.motex-info.splunkcloud.com|pvt.motex-info.splunkcloud.com","","false"
"3.112.187.81","ratus-stg.net","","","","","ratus-stg.net|*.ratus-stg.net","","false"
"3.112.187.115","*.persol-career.co.jp","PERSOL HOLDINGS CO., LTD.","JP","Minato Ku","Tokyo","*.persol-career.co.jp|persol-career.co.jp","","false"
"3.112.187.113","koudoku.nikkansports.com","","","","","koudoku.nikkansports.com","","false"
"3.112.187.131","*.castbox.fm","","","","","*.castbox.fm|*.webapp.castbox.fm","","false"
"3.112.187.130","export-tool.kakushin-ai.com","","","","","export-tool.kakushin-ai.com","","false"
"3.112.187.124","*.elestyle.jp","","","","","*.elestyle.jp|elestyle.jp","","false"
"3.112.187.149","ylocs-new.gnsjapan.com","","","","","ylocs-new.gnsjapan.com","","false"
"3.112.187.153","www.maternitybouquet.com","","","","","www.maternitybouquet.com","","false"
"3.112.187.170","shop.imazine.jp","","","","","shop.imazine.jp","","false"
"3.112.187.176","*.dev.allstocker.com","","","","","*.dev.allstocker.com|dev.allstocker.com","","false"
"3.112.187.178","*.bounty-rush.com","","","","","*.bounty-rush.com","","false"
"3.112.187.184","*.shangdingplatform.com","","","","","*.shangdingplatform.com","","false"
"3.112.187.191","*.lisa-c.jp","C_Net Corporation","JP","Chiba-shi","Chiba","*.lisa-c.jp|lisa-c.jp","","false"
"3.112.187.215","minorie-shop.com","","","","","minorie-shop.com|*.minorie-shop.com","","false"
"3.112.187.198","*.gsa-mvp.com","","","","","*.gsa-mvp.com|gsa-mvp.com","","false"
"3.112.187.214","analyzer.sskep.jp","","","","","analyzer.sskep.jp|internal-analyzer.sskep.jp","","false"
"3.112.187.213","chat.linkjapan.co.jp","","","","","chat.linkjapan.co.jp","","false"
"3.112.187.217","heiwado-kurashi.jp","","","","","heiwado-kurashi.jp","","false"
"3.112.187.222","*.miezou.jp","","","","","*.miezou.jp|miezou.jp","","false"
"3.112.187.224","*.instcloud.jp","","","","","*.instcloud.jp|instcloud.jp","","false"
"3.112.187.223","*.iot.ap-northeast-1.amazonaws.com","","","","","iot.ap-northeast-1.amazonaws.com|*.iot.ap-northeast-1.amazonaws.com","","false"
"3.112.187.240","*.livede55.com","","","","","*.livede55.com|livede55.com","","false"
"3.112.187.245","*.otetdev.net","","","","","*.otetdev.net|otetdev.net","","false"
"3.112.187.241","Digital Arts Inc. CA","Digital Arts Inc.","JP","Chiyoda-ku","Tokyo","","","true"
"3.112.187.246","kankyonavi.net","","","","","kankyonavi.net","","false"
"3.112.187.244","*.shimakaze.io","","","","","*.shimakaze.io","","false"
"3.112.188.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.112.188.26","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"3.112.188.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.188.53","objective-invoker.xr-meta-services.com","","","","","objective-invoker.xr-meta-services.com|xr-meta-services-1-app.xr-meta-services.com","","false"
"3.112.188.60","*.web-creo.jp","","","","","*.web-creo.jp|web-creo.jp","","false"
"3.112.188.72","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.188.91","auth.staging.huafu.com.tw","","","","","auth.staging.huafu.com.tw","","false"
"3.112.188.92","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.188.95","ip-172-31-30-235.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-30-235.ap-northeast-1.compute.internal","","false"
"3.112.188.114","comicomi-studio.com","My Company Ltd","GB","Newbury","Berkshire","","","true"
"3.112.188.149","epay.178145.xyz","","","","","epay.178145.xyz","","false"
"3.112.188.159","*.imagemanager.jp","","","","","*.imagemanager.jp|imagemanager.jp","","false"
"3.112.188.165","*.spotlite.jp","","","","","*.spotlite.jp|spotlite.jp","","false"
"3.112.188.180","www.example.com","Bitnami","","","","","","true"
"3.112.188.194","ryoshiscan.com","","","","","explorer.ryoshiresearch.com|ryoshiscan.com","","false"
"3.112.188.210","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.188.231","web-test","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.188.234","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.189.27","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.189.28","*.*","google","US","Mountain","California","","","true"
"3.112.189.46","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.189.47","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.189.59","stg-sodeen.spread1.work","","","","","stg-sodeen.spread1.work","","false"
"3.112.189.64","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.189.83","*.nstk.link","","","","","*.nstk.link","","false"
"3.112.189.101","slack.com","","","","","*.slack.com|slack.com","","false"
"3.112.189.103","jp-soc.internal.intellect.co","","","","","jp-soc.internal.intellect.co","","false"
"3.112.188.130","*.jayyang.cn","","","","","*.jayyang.cn","","false"
"3.112.189.150","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.189.154","*.p.ap-northeast-1.rdn.amazonaws.com","","","","","*.p.ap-northeast-1.rdn.amazonaws.com","","false"
"3.112.189.155","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"3.112.189.151","*.cisgames.cn","","","","","*.cisgames.cn|cisgames.cn","","false"
"3.112.189.159","www.libai.fun","","","","","www.libai.fun|libai.fun","","false"
"3.112.189.179","ip-172-31-7-183.ap-northeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.189.189","dnd.trevthehuman.com","","","","","dnd.trevthehuman.com","","false"
"3.112.189.195","ip-172-26-5-161.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-5-161.ap-northeast-1.compute.internal","","false"
"3.112.189.204","","Default Company Ltd","XX","Default City","","","","true"
"3.112.189.208","max-core.maximadao.com","","","","","max-core.maximadao.com","","false"
"3.112.189.252","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.elephanttechsolutions.com|elephanttechsolutions.com","","false"
"3.112.190.21","treasure-chest-api.com","","","","","treasure-chest-api.com","","false"
"3.112.190.28","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.190.42","*.stg.signage.ricoh.com","","","","","*.stg.signage.ricoh.com|stg.signage.ricoh.com","","false"
"3.112.190.45","*.shifteeapp.jp","System Support Inc.","JP","Kanazawa","Ishikawa","*.shifteeapp.jp|shifteeapp.jp","","false"
"3.112.190.53","inbaa.dev","","","","","*.dev.inbaa.dev|*.inbaa.dev|inbaa.dev","","false"
"3.112.190.54","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.190.55","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.190.63","*.renkei-z.com","KCC","JP","","Tokyo","dummyainas.renkei-z.com","176.34.33.150","false"
"3.112.190.79","enchant-library.exabase.run","","","","","enchant-ctl.exabase.run|enchant-library.exabase.run|enchant.exabase.run","","false"
"3.112.190.83","stg.pluscorp-tool.com","","","","","stg.pluscorp-tool.com|www.stg.pluscorp-tool.com","","false"
"3.112.190.96","slack.com","","","","","*.slack.com|slack.com","","false"
"3.112.190.144","www.dafdsjaklfjdsak.ml","","","","","www.dafdsjaklfjdsak.ml","","false"
"3.112.190.159","ip-10-20-51-59.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-20-51-59.ap-northeast-1.compute.internal","","false"
"3.112.190.190","redash.smacie.app","","","","","redash.smacie.app","","false"
"3.112.190.201","sb-aeolus-fe.arx.online","","","","","sb-aeolus-fe.arx.online|sb-aeolus-pay.arx.online","","false"
"3.112.190.210","*.animage-ghibli.jp","","","","","*.animage-ghibli.jp|animage-ghibli.jp","","false"
"3.112.190.217","*.dsmart.jp","kyodo production,inc.","JP","chuo-ku","tokyo","*.dsmart.jp|dsmart.jp","","false"
"3.112.190.220","www.example.com","Bitnami","","","","","","true"
"3.112.190.225","www.kindomliving.com.tw","","","","","www.kindomliving.com.tw","","false"
"3.112.190.218","size-form.soxai.co.jp","","","","","size-form.soxai.co.jp","","false"
"3.112.190.230","*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.ap-northeast-1.gamma.primedmeridian.aws.a2z.com|*.ap-northeast-1.gamma.recovery-cluster.route-53.aws.dev","","false"
"3.112.190.242","slack.com","","","","","*.slack.com|slack.com","","false"
"3.112.191.10","slack.com","","","","","*.slack.com|slack.com","","false"
"3.112.191.19","www.example.com","Bitnami","","","","","","true"
"3.112.191.28","3.112.191.28","","","","","3.112.191.28","","false"
"3.112.191.33","staging.haccp-mng-system.com","","","","","staging.haccp-mng-system.com","","false"
"3.112.191.41","*.menlosecurity.com","Menlo Security, Inc.","US","Mountain View","California","*.menlosecurity.com|menlosecurity.com","","false"
"3.112.191.128","192.168.0.71","Mehergen Co Ltd","JP","","Fukuoka","","","false"
"3.112.191.154","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.191.168","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.191.191","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.191.206","www.example.com","Bitnami","","","","","","true"
"3.112.191.229","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.192.14","*.safie.link","Safie Inc.","JP","Shinagawa-ku","Tokyo","*.safie.link|safie.link","","false"
"3.112.192.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.192.67","git.arcanic.ai","","","","","git.arcanic.ai","","false"
"3.112.192.91","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.192.93","Veeam AWS Backup Localhost","Veeam Software","CH","","Zug","ip-172-28-3-77.ap-northeast-1.compute.internal|localhost","","false"
"3.112.192.103","*.kiwi-tec.com","Kiwi Technology Inc.","TW","Hsinchu","Taiwan","*.kiwi-tec.com|systena.iot.kiwi-tec.com|kiwi-tec.com","","false"
"3.112.192.109","*.p.ap-northeast-1.rdn.amazonaws.com","","","","","*.p.ap-northeast-1.rdn.amazonaws.com","","false"
"3.112.192.114","blog.yusan009.com","","","","","blog.yusan009.com","","false"
"3.112.192.121","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.192.135","stg1.qlear.cloud","","","","","stg1.qlear.cloud","","false"
"3.112.192.152","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.192.153","ip-172-31-23-217","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.112.192.169","appsvs.shop","","","","","appsvs.shop","","false"
"3.112.192.186","ip-10-1-0-153.ap-northeast-1.compute.internal","Unspecified","US","","","ip-10-1-0-153.ap-northeast-1.compute.internal","","false"
"3.112.192.209","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.193.12","slack.com","","","","","*.slack.com|slack.com","","false"
"3.112.193.15","*.iotprism.com","THINKWARE Corporation","KR","Seongnam-si","Gyeonggi-do","*.iotprism.com|iotprism.com","","false"
"3.112.193.43","asm1.sfsasm.xyz","","","","","asm1.sfsasm.xyz|s.sharepp2.xyz|sharepp1.xyz|sharepp2.xyz","","false"
"3.112.193.58","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.193.71","","Default Company Ltd","XX","Default City","","","","true"
"3.112.193.72","dreamy-mccarthy.3-112-193-72.plesk.page","","","","","dreamy-mccarthy.3-112-193-72.plesk.page","","false"
"3.112.193.83","example.com","","","","","","","true"
"3.112.193.118","*.wmses.com","","","","","*.wmses.com|wmses.com","","false"
"3.112.193.138","mysaiology.com","","","","","mysaiology.com","","false"
"3.112.193.141","gallery.midreal.ai","","","","","gallery.midreal.ai","","false"
"3.112.193.216","*.bixin.com","","","","","*.bixin.com|bixin.com","","false"
"3.112.193.237","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.193.250","www.welfamily.jp","","","","","www.welfamily.jp","","false"
"3.112.194.2","pmg-stg.aipro-tech.com","","","","","pmg-stg.aipro-tech.com","","false"
"3.112.194.17","*.foodomo.com","","","","","*.foodomo.com|foodomo.com","","false"
"3.112.194.23","www.example.com","Bitnami","","","","","","true"
"3.112.194.53","example.com","","","","","","","true"
"3.112.194.56","acc.exarb.xyz","","","","","acc.exarb.xyz","","false"
"3.112.194.63","apis.pre-esim.net","","","","","apis.pre-esim.net","","false"
"3.112.194.129","slack.com","","","","","*.slack.com|slack.com","","false"
"3.112.194.149","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.194.150","ip-192-168-24-6.ap-northeast-1.compute.internal","Unspecified","US","","","ip-192-168-24-6.ap-northeast-1.compute.internal","","false"
"3.112.194.153","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.194.155","","future","JP","Sasebo","Nagasaki","","","true"
"3.112.194.163","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.194.165","ask.ipcomm.mydns.jp","","","","","ask.ipcomm.mydns.jp","","false"
"3.112.194.186","example.com","","","","","","","true"
"3.112.194.196","ddbaking.in","","","","","ddbaking.in","","false"
"3.112.194.245","sf11.popmate.net","","","","","sf11.popmate.net","","false"
"3.112.195.34","jp.ahtang.com","","","","","jp.ahtang.com","","false"
"3.112.195.80","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.112.195.127","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jpaigc.xyz|jpaigc.xyz","","false"
"3.112.195.230","nenghao.net","","","","","nenghao.net","","false"
"3.112.195.233","cameragw.safie.link","","","","","cameragw.safie.link","","false"
"3.112.195.253","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.195.255","audiorify.com","","","","","api.audiorify.com|audiorify.com","","false"
"3.112.196.14","mining.vegas","","","","","*.mining.vegas|mining.vegas","","false"
"3.112.196.32","googleapis.yogoochat.com","","","","","accounts.yogoochat.com|googleapis.yogoochat.com","","false"
"3.112.196.34","slack.com","","","","","*.slack.com|slack.com","","false"
"3.112.196.43","am.dfgryrre.cf","","","","","am.dfgryrre.cf","","false"
"3.112.196.47","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.196.58","autocreated-for-comstor.app.apj.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","autocreated-for-comstor.app.apj.cdo.cisco.com|autocreated-for-comstor--s2azqh.app.apj.cdo.cisco.com","","false"
"3.112.196.71","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.112.196.75","dev.office-operation.com","","","","","dev.office-operation.com","","false"
"3.112.196.79","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.196.106","ip-172-26-4-76.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-26-4-76.ap-northeast-1.compute.internal","","false"
"3.112.196.146","*.portal.ptc.io","PTC","US","Boston","MA","*.portal.ptc.io","","true"
"3.112.196.177","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.196.174","apac.smartkey.io","","","","","apac.smartkey.io|api.apac.smartkey.io|hk.apac.smartkey.io|sg.apac.smartkey.io|smartkey.io|ty.apac.smartkey.io|www.apac.smartkey.io|www.smartkey.io","","false"
"3.112.196.193","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"3.112.196.217","china-admissions.com","","","","","china-admissions.com|www.china-admissions.com","","false"
"3.112.196.232","les-saisons.jp","","","","","les-saisons.jp|www.les-saisons.jp","","false"
