IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.157.4.63","origin-test-marketing-api.disneylandparis.com","","","","","origin-test-marketing-api.disneylandparis.com|aws-test-marketing-api.disneylandparis.com|test-marketing-api.disneylandparis.com","","false"
"35.157.4.62","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.4.66","promo.nutritionpro.pl","","","","","promo.nutritionpro.pl|www.promo.nutritionpro.pl","","false"
"35.157.4.67","merkely.com","","","","","merkely.com","","false"
"35.157.4.80","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"35.157.4.79","proxy.agile-thicket-5369.herokuspace.com","Heroku","US","San Francisco","California","proxy.agile-thicket-5369.herokuspace.com","","false"
"35.157.4.88","db.flo-aws.primewidgets.com","","","","","db.flo-aws.primewidgets.com","","false"
"35.157.4.84","*.zimpler.net","","","","","*.zimpler.net|zimpler.com|*.zimpler.com|zimpler.net","","false"
"35.157.4.87","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.4.90","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"35.157.4.91","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.4.94","*.gastromatic.de","vertical cloud solution GmbH","DE","Darmstadt","Hessen","*.gastromatic.de|gastromatic.de","","false"
"35.157.4.101","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"35.157.4.100","lbs-en.aoweidig.com","","","","","lbs-en.aoweidig.com","","false"
"35.157.4.105","api.pocs.demopages.org","","","","","api.pocs.demopages.org","","false"
"35.157.4.113","biccw-development.gbtecdev.net","","","","","biccw-development.gbtecdev.net|*.biccw-development.gbtecdev.net","","false"
"35.157.4.118","*.gridedge-dev.sidg-clo.siemens.cloud","","","","","*.gridedge-dev.sidg-clo.siemens.cloud","","false"
"35.157.4.119","*.activation-studio.com","","","","","*.activation-studio.com","","false"
"35.157.4.133","clearway.se","","","","","clearway.se|*.middleware.clearway.se|*.rescue.clearway.se|*.clearway.se","","false"
"35.157.4.144","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.fixwork.k8s.local|api.internal.fixwork.k8s.local|api-fixwork-k8s-local-ee64uh-1072740651.eu-central-1.elb.amazonaws.com","100.64.0.1|127.0.0.1","false"
"35.157.4.137","*.ibox.home.hansgrohe.com","","","","","*.ibox.home.hansgrohe.com|ibox.home.hansgrohe.com","","false"
"35.157.4.154","lks-mbh.smartprocess.com","","","","","lks-mbh.smartprocess.com","","false"
"35.157.4.155","*.cornelsen.io","","","","","*.cornelsen.io","","false"
"35.157.4.158","test.eversports.cloud","","","","","test.eversports.cloud|*.test.eversports.cloud|*.eversports.io|*.eversportsmanager.dev|*.eversports.dev|*.eversports.style","","false"
"35.157.4.157","*.dinahg.deu-c1.eu1.cloudhub.io","","","","","*.dinahg.deu-c1.eu1.cloudhub.io|*.internal-dinahg.deu-c1.eu1.cloudhub.io","","false"
"35.157.4.151","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"35.157.4.163","data.delivery.theplatform.eu","","","","","data.delivery.theplatform.eu|data.delivery.ade-eks-1.eks.ade.theplatform.com","","false"
"35.157.4.175","highflow.nl","","","","","highflow.nl|www.highflow.nl","","false"
"35.157.4.176","www.instalcenter.nl","","","","","instalcenter.nl|www.instalcenter.nl","","false"
"35.157.4.172","*.api.petat.atabase.nl","","","","","*.api.petat.atabase.nl|*.api.petat.test.atabase.nl|api.petat.test.atabase.nl|api.petat.atabase.nl","","false"
"35.157.4.180","wremitesandbox.com","","","","","wremitesandbox.com|*.wremitesandbox.com","","false"
"35.157.4.186","rcsalb.277085988856.eu-central-1.rialto.rds.a2z.com","","","","","rcsalb.277085988856.eu-central-1.rialto.rds.a2z.com","","false"
"35.157.4.185","*.eneco.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.eneco.splunkcloud.com|eneco.splunkcloud.com|http-inputs-eneco.splunkcloud.com|*.http-inputs-eneco.splunkcloud.com|akamai-inputs-eneco.splunkcloud.com|*.akamai-inputs-eneco.splunkcloud.com|http-inputs-ack-eneco.splunkcloud.com|*.http-inputs-ack-eneco.splunkcloud.com|http-inputs-firehose-eneco.splunkcloud.com|*.http-inputs-firehose-eneco.splunkcloud.com|*.pvt.eneco.splunkcloud.com|pvt.eneco.splunkcloud.com","","false"
"35.157.4.191","emailage.com","","","","","emailage.com|*.emailage.com","","false"
"35.157.4.201","bloomberg.self-service.danads.com","","","","","bloomberg.self-service.danads.com","","false"
"35.157.4.196","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"35.157.4.208","hus-no-11.de","","","","","hus-no-11.de|hus-no-elv.de|hus11.de|www.hus11.de|www.hus-no-11.de|www.hus-no-elv.de","","false"
"35.157.4.206","*.caedns.it","CAE SPA","IT","San Lazzaro di Savena","Emilia-Romagna","*.caedns.it|caedns.it","","false"
"35.157.4.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.4.217","apps.ionov.me","","","","","apps.ionov.me","","false"
"35.157.4.218","api-v2.next.projektpro.cloud","","","","","api-v2.next.projektpro.cloud","","false"
"35.157.4.219","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.4.222","*.tuteur-virtuel.fr","","","","","*.tuteur-virtuel.fr","","false"
"35.157.4.221","*.skopro.com","","","","","*.skopro.com|skopro.com","","false"
"35.157.4.226","*.eu.cp0.konghq.tech","","","","","*.eu.cp0.konghq.tech|*.eu.tp0.konghq.tech","","false"
"35.157.4.236","hec.centrallogging.devtools.draexlmaier.solutions","","","","","hec.centrallogging.devtools.draexlmaier.solutions","","false"
"35.157.4.234","letzai.lu","","","","","letzai.lu|*.letzai.lu","","false"
"35.157.4.253","*.eatintime.it","","","","","*.eatintime.it","","false"
"35.157.4.252","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.4.244","*.lh.test.efinity.com","","","","","*.lh.test.efinity.com","","false"
"35.157.5.12","baqend.hex.tech","","","","","baqend.hex.tech","","false"
"35.157.5.19","lifeart.blubird.eu","","","","","lifeart.blubird.eu","","false"
"35.157.5.22","*.chmura.insert.pl","","","","","*.chmura.insert.pl|chmura.insert.pl","","false"
"35.157.5.32","bacar.com.tr","","","","","bacar.com.tr|*.bacar.com.tr|*.myexpert.com.tr|myexpert.com.tr","","false"
"35.157.5.35","*.self-service.danads.com","","","","","*.self-service.danads.com","","false"
"35.157.5.46","cdx.imerys.com","","","","","cdx.imerys.com|*.cdx.imerys.com","","false"
"35.157.5.42","*.dev.railigent.com","","","","","*.dev.railigent.com","","false"
"35.157.5.48","reaseheath-college.app.eu.cdo.cisco.com","Cisco Systems Inc.","US","San Jose","California","reaseheath-college.app.eu.cdo.cisco.com","","false"
"35.157.5.73","webrtc.bigojo.zeus-software.it","","","","","webrtc.bigojo.zeus-software.it","","false"
"35.157.5.75","*.matrix.easebar.com","","","","","*.matrix.easebar.com","","false"
"35.157.5.89","api.instamat.io","","","","","api.instamat.io","","false"
"35.157.5.95","albatrossaudit.3cx.com.cy","","","","","albatrossaudit.3cx.com.cy","","false"
"35.157.5.91","*.gopos.io","","","","","*.gopos.io|gopos.io","","false"
"35.157.5.100","*.gas.trading.volue.com","","","","","*.gas.trading.volue.com","","false"
"35.157.5.103","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"35.157.5.112","*.freshdesk.com","","","","","*.freshdesk.com","","false"
"35.157.5.121","kube-apiserver","","","","","e9fa771970c96bf0cee5538561e691c5.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-37.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.7.155|172.16.43.37","false"
"35.157.5.127","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"35.157.5.135","*.siverus.es","","","","","*.siverus.es","","false"
"35.157.5.142","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.5.141","airflow-staging.dbs.efg.services","","","","","airflow-staging.dbs.efg.services|flower-staging.dbs.efg.services","","false"
"35.157.5.145","*.eu-central-1.awsapprunner.com","","","","","*.eu-central-1.awsapprunner.com","","false"
"35.157.5.150","eur.ftdesign.valueedge.saas.microfocus.com","Micro Focus International Limited","GB","Newbury","","eur.ftdesign.valueedge.saas.microfocus.com","","false"
"35.157.5.157","*.wipo.wefox.cloud","","","","","*.wipo.wefox.cloud|*.1cdfd4245.eu-central-1.wipo.wefox.cloud|*.269518b54.eu-central-1.wipo.wefox.cloud|*.eu-central-1.wipo.wefox.cloud|*.wefox.cloud|*.30d437346.eu-central-1.wipo.wefox.cloud","","false"
"35.157.5.158","*.omnius.siemens-energy.cloud","","","","","*.omnius.siemens-energy.cloud","","false"
"35.157.5.156","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.5.163","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"35.157.5.165","stag-admin.sso.idag.io","","","","","stag-admin.sso.idag.io","","false"
"35.157.5.170","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.5.172","workflows.oktapreview.com","","","","","workflows.oktapreview.com|*.workflows.oktapreview.com|ui.workflows.oktapreview.com|*.ui.workflows.oktapreview.com","","false"
"35.157.5.176","develop.portal.amt.center","","","","","develop.portal.amt.center|portal.amt.center","","false"
"35.157.5.179","*.wiwin-invest.de","","","","","*.wiwin-invest.de|wiwin-invest.de","","false"
"35.157.5.190","kenzstate.com","","","","","kenzstate.com|www.kenzstate.com","","false"
"35.157.5.183","proxy.fierce-tundra-7988.herokuspace.com","Heroku","US","San Francisco","California","proxy.fierce-tundra-7988.herokuspace.com","","false"
"35.157.5.192","staging.ball-gather.com","","","","","staging.ball-gather.com|*.staging.ball-gather.com","","false"
"35.157.5.199","www.prod.sarstedt-hosting.de","","","","","www.prod.sarstedt-hosting.de","","false"
"35.157.5.198","benford.one","","","","","benford.one|www.benford.one","","false"
"35.157.5.204","*.iov.changanauto.com.de","重庆长安汽车股份有限公司","CN","","重庆市","*.iov.changanauto.com.de","","false"
"35.157.5.209","lee.com.tr","","","","","lee.com.tr|wrangler.com.tr|*.wrangler.com.tr|*.lee.com.tr","","false"
"35.157.5.211","*.meetelia.com","","","","","*.meetelia.com","","false"
"35.157.5.217","*.valenspay.com","","","","","*.valenspay.com|valenspay.com","","false"
"35.157.5.219","pricing.de.b2b.finn.auto","","","","","pricing.de.b2b.finn.auto","","false"
"35.157.5.215","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-qkl214dp.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"35.157.5.237","*.cloudbb.blackboard.com","Blackboard Inc","US","Washington","District of Columbia","*.cloudbb.blackboard.com|cloudbb.blackboard.com","","false"
"35.157.5.236","*.moengage.com","MoEngage Inc.","US","San Francisco","California","*.moengage.com","","false"
"35.157.5.242","*.daikin.moventus.com","","","","","*.daikin.moventus.com","","false"
"35.157.5.246","*.karawangroup.com","","","","","*.karawangroup.com|karawangroup.com","","false"
"35.157.5.253","admin-devv2.zert.us","","","","","admin-devv2.zert.us","","false"
"35.157.5.254","ip-172-31-8-3","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-8-3|ip-172-31-8-3.us-west-2.compute.internal","","true"
"35.157.5.251","kube-apiserver","","","","","7ee3011dae2bdea2231b8784ce32a0d2.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-56-76.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|28.96.10.69|10.0.56.76","false"
"35.157.6.4","*.logineonrw-vico.de","","","","","*.logineonrw-vico.de|logineonrw-vico.de","","false"
"35.157.6.5","*.capelano.com","","","","","*.capelano.com","","false"
"35.157.6.13","risp.eu","","","","","risp.eu|*.risp.eu","","false"
"35.157.6.8","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.157.6.17","ketchep.com","","","","","*.deflection.ketchep.com|*.ketchep.com|ketchep.com","","false"
"35.157.6.20","*.acmecryptocorp.io","","","","","*.acmecryptocorp.io|acmecryptocorp.io","","false"
"35.157.6.18","*.smartequip.net","","","","","*.smartequip.net","","false"
"35.157.6.31","*.gensuite.com","Benchmark Digital Partners LLC","US","Mason","Ohio","*.gensuite.com|*.devmumbai.gensuite.com|*.devna.gensuite.com|gensuite.com|devmumbai.gensuite.com|devna.gensuite.com","","false"
"35.157.6.37","lh-promotion-toolbox.de","","","","","lh-promotion-toolbox.de|*.lh-promotion-toolbox.de","","false"
"35.157.6.51","acs.frkeks.duckdns.org","","","","","acs.frkeks.duckdns.org|frkeks.duckdns.org","","false"
"35.157.6.52","*.totango.com","","","","","*.totango.com","","false"
"35.157.6.53","futuredriver.app","","","","","futuredriver.app|*.futuredriver.app","","false"
"35.157.6.48","","Pomerium","","","","*","","false"
"35.157.6.56","motuplan.tuigroup.com","TUI AG","DE","Hannover","Niedersachsen","motuplan.tuigroup.com|api.motuplan.tuigroup.com|tibco.motuplan.tuigroup.com|app.motuplan.tuigroup.com","","false"
"35.157.6.45","TRAEFIK DEFAULT CERT","","","","","e31029e6eb265363c80c59d8eb6a6091.27cdc3057d92a2e0ed6260d6ab698513.traefik.default","","true"
"35.157.6.57","nista.io","","","","","nista.io|superset.nista.io","","false"
"35.157.6.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.6.70","*.proxy.phantom.avira-vpn.com","","","","","*.proxy.phantom.avira-vpn.com|proxy.phantom.avira-vpn.com","","false"
"35.157.6.77","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.orchestration.i535457-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i535457-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i535457-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i535457-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"35.157.6.79","*.syngenta.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.syngenta.splunkcloud.com|syngenta.splunkcloud.com|es-syngenta.splunkcloud.com|*.es-syngenta.splunkcloud.com|http-inputs-syngenta.splunkcloud.com|*.http-inputs-syngenta.splunkcloud.com|akamai-inputs-syngenta.splunkcloud.com|*.akamai-inputs-syngenta.splunkcloud.com|http-inputs-ack-syngenta.splunkcloud.com|*.http-inputs-ack-syngenta.splunkcloud.com|http-inputs-firehose-syngenta.splunkcloud.com|*.http-inputs-firehose-syngenta.splunkcloud.com|*.pvt.syngenta.splunkcloud.com|pvt.syngenta.splunkcloud.com","","false"
"35.157.6.84","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.157.6.94","*.aws-0257.cloudfirst.digital","","","","","*.aws-0257.cloudfirst.digital","","false"
"35.157.6.99","dev.eks.aws.aptoma.no","","","","","dev.eks.aws.aptoma.no|*.dev.eks.aws.aptoma.no","","false"
"35.157.6.106","kube-apiserver","","","","","0c488094b50ab688ef92f0ea5e076265.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-39-159.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.2.54|172.16.39.159","false"
"35.157.6.109","blog.call-a-pizza.de","","","","","blog.call-a-pizza.de|blog.callapizza.de|blog.cap.ottomatik.de","","false"
"35.157.6.108","discovery.indazn.com","","","","","discovery.indazn.com|*.discovery.indazn.com","","false"
"35.157.6.112","*.dev.aorta.mer.eco","","","","","*.dev.aorta.mer.eco","","false"
"35.157.6.107","lb.akinoncloud.com","","","","","lb.akinoncloud.com|*.lb.akinoncloud.com","","false"
"35.157.6.115","api.rss.dtd.tbinter.net","Daimler Truck AG","DE","Leinfelden-Echterdingen","Baden-Württemberg","api.rss.dtd.tbinter.net","","false"
"35.157.6.133","cabinet.soscredit.ua","","","","","cabinet.soscredit.ua|www.cabinet.soscredit.ua","","false"
"35.157.6.122","*.gckd-data-analysis.ez.sats.cloud","","","","","*.gckd-data-analysis.ez.sats.cloud","","false"
"35.157.6.120","*.uplynk.com","","","","","*.uplynk.com|uplynk.com","","false"
"35.157.6.149","*.splash-screen.net","International Business Machines Corporation","US","Armonk","New York","*.splash-screen.net|splash-screen.net","","false"
"35.157.6.147","*.wannalisn.cloud.astex.es","","","","","*.wannalisn.cloud.astex.es","","false"
"35.157.6.148","api.production.karmadise.me","","","","","api.production.karmadise.me","","false"
"35.157.6.136","ovt-awstest.uniqa.cloud","","","","","ovt-awstest.uniqa.cloud|*.ovt-awstest.uniqa.cloud","","false"
"35.157.6.151","*.crystallize.com","","","","","*.crystallize.com|*.crystallize.digital|crystallize.digital|crystallize.com","","false"
"35.157.6.161","wenroll.ge","","","","","wenroll.ge|*.wenroll.ge","","false"
"35.157.6.169","sidewalk.gamma.eu-central-1.iotwireless.iot.aws.dev","","","","","sidewalk.gamma.eu-central-1.iotwireless.iot.aws.dev","","false"
"35.157.6.173","stx-lottery-beta.quantum.secutix.com","","","","","stx-lottery-beta.quantum.secutix.com","","false"
"35.157.6.165","kube-apiserver","","","","","b1deed4fabf3f6789256bbdcd6da2533.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-63-239.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.119.75|172.16.63.239","false"
"35.157.6.172","natural-business.de","","","","","natural-business.de|*.natural-business.de","","false"
"35.157.6.168","kube-apiserver","","","","","bc881ceadc34ed4fff84d3454205e1b4.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-109-162.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.225.38|10.0.109.162","false"
"35.157.6.181","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"35.157.6.185","*.examsaide.com","","","","","*.examsaide.com","","false"
"35.157.6.187","ws.qa-test.stages.citytouch.com","","","","","ws.qa-test.stages.citytouch.com","","false"
"35.157.6.190","apps.sportsbook-qa-test.euc1.betsson.tech","","","","","apps.sportsbook-qa-test.euc1.betsson.tech|*.apps.sportsbook-qa-test.euc1.betsson.tech","","false"
"35.157.6.194","its-junaid.tableau-staging.aws.idealo.cloud","","","","","its-junaid.tableau-staging.aws.idealo.cloud","","false"
"35.157.6.195","*.intelisysqa.ca","","","","","*.intelisysqa.ca","","false"
"35.157.6.193","congleton.wlcle.net","","","","","congleton.wlcle.net","","false"
"35.157.6.207","*.nailscleos.nl","","","","","*.nailscleos.nl","","false"
"35.157.6.206","kube-apiserver","","","","","ee732a320c29506c3025e4dd3830e9e2.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-123-247.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.46|10.0.123.247","false"
"35.157.6.217","*.adcalls.com","","","","","*.adcalls.com|adcalls.com","","false"
"35.157.6.212","azero.dev","","","","","azero.dev|*.azero.dev","","false"
"35.157.6.205","*.up2date.hosting","","","","","*.up2date.hosting|up2date.hosting","","false"
"35.157.6.221","*.sts.dg.dotmatics-labs.com","","","","","*.sts.dg.dotmatics-labs.com","","false"
"35.157.6.227","*.stage.servicesovoko.net","","","","","*.stage.servicesovoko.net","","false"
"35.157.6.224","cloud.prod.iapps.com","","","","","cloud.prod.iapps.com|*.cloud.prod.iapps.com","","false"
"35.157.6.228","*.workhumandev.com","","","","","*.workhumandev.com|workhumandev.com","","false"
"35.157.6.229","*.blackboard.com","","","","","*.blackboard.com","","false"
"35.157.6.247","*.eu1.anypoint.mulesoft.com","","","","","*.eu1.anypoint.mulesoft.com|eu1.anypoint.mulesoft.com","","false"
"35.157.6.251","*.foodtech.team","","","","","*.foodtech.team|foodtech.team","","false"
"35.157.7.5","schnelle.deals","","","","","schnelle.deals|*.schnelle.deals","","false"
"35.157.7.11","*.radyonom.com","","","","","*.radyonom.com","","false"
"35.157.7.14","*.provalt.fr","","","","","*.provalt.fr|provalt.fr","","false"
"35.157.7.15","api.eu.fireeye.com","Musarubra US LLC","US","","California","api.eu.fireeye.com|api-docs.eu.fireeye.com|console.eu.fireeye.com|idp.eu.fireeye.com|notification.eu.fireeye.com|schema.eu.fireeye.com","","false"
"35.157.7.30","accounts.manage.theplatform.eu","","","","","accounts.manage.theplatform.eu|capmws.cpd.ade.theplatform.com","","false"
"35.157.7.27","www.example.com","Bitnami","","","","","","true"
"35.157.7.42","noc.virtual42.com","","","","","noc.virtual42.com","","false"
"35.157.7.56","octoscore.de","","","","","octoscore.de|*.octoscore.de","","false"
"35.157.7.67","*.console.gotoresolve.com","GoTo Technologies USA, Inc","US","Boston","Massachusetts","*.console.gotoresolve.com|*.gotoresolve.com|console.gotoresolve.com","","false"
"35.157.7.64","*.apimanagement.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.hana.ondemand.com|*.apimanagement.us1.hana.ondemand.com|*.apimanagement.us2.hana.ondemand.com|*.apimanagement.jp1.hana.ondemand.com|*.apimanagement.cn1.hana.ondemand.com|*.apimanagement.ae1.hana.ondemand.com|*.apimanagement.ru1.hana.ondemand.com|*.apimanagement.eu3.hana.ondemand.com|*.apimanagement.br1.hana.ondemand.com|*.apimanagement.ca1.hana.ondemand.com|*.apimanagement.us3.hana.ondemand.com|*.apimanagement.ap1.hana.ondemand.com|*.apim.hana.ondemand.com|*.trial.apimanagement.hana.ondemand.com|*.apim1.hanatrial.ondemand.com|*.apimanagement.eu2.hana.ondemand.com|*.apimanagement.sa1.hana.ondemand.com","","false"
"35.157.7.72","analytics.bloomdx.com","","","","","analytics.bloomdx.com|metabase.bloomdx.com","","false"
"35.157.7.81","test-admin-api.xpressit.ninja","","","","","test-admin-api.xpressit.ninja","","false"
"35.157.7.85","*.itsbulgaria.com","","","","","*.itsbulgaria.com|itsbulgaria.com","","false"
"35.157.7.102","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"35.157.7.96","*.mq.eu-central-1.amazonaws.com","","","","","*.mq.eu-central-1.amazonaws.com","","false"
"35.157.7.108","*.cyberlink.com","","","","","*.cyberlink.com|cyberlink.com","","false"
"35.157.7.109","*.brilliantcollector.com","Acoustic, L.P.","US","Atlanta","Georgia","*.brilliantcollector.com|brilliantcollector.com","","false"
"35.157.7.113","ip-10-1-0-103.eu-central-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.157.7.115","demo-api-dev.datareconciliation.com","","","","","demo-api-dev.datareconciliation.com","","false"
"35.157.7.118","*.app.opercredits.com","","","","","*.app.opercredits.com","","false"
"35.157.7.123","*.blackboard.com","","","","","*.blackboard.com","","false"
"35.157.7.127","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"35.157.7.132","aplazame.org","","","","","aplazame.org|*.aplazame.org","","false"
"35.157.7.140","*.hectronic.cloud","","","","","*.hectronic.cloud|hectronic.cloud","","false"
"35.157.7.135","*.apps.p.hub.dx-intermodal.com","","","","","*.apps.p.hub.dx-intermodal.com","","false"
"35.157.7.155","*.keo.net","","","","","*.keo.net|keo.net","","false"
"35.157.7.161","app.rentware-aws-prod.rentware.io","","","","","app.rentware-aws-prod.rentware.io","","false"
"35.157.7.148","*.sns-live.at","","","","","*.sns-live.at|sns-live.at","","false"
"35.157.7.168","*.tuiprjuat.se","TUI AG","DE","Hannover","Niedersachsen","*.tuiprjuat.se|*.cloud.tuiprjuat.se|*.retailagents.tuiprjuat.se","","false"
"35.157.7.171","mcgaudit.ge","","","","","mcgaudit.ge|www.mcgaudit.ge","","false"
"35.157.7.170","frever-api.com","","","","","frever-api.com|*.frever-api.com","","false"
"35.157.7.177","immobi.co.za","","","","","immobi.co.za","","false"
"35.157.7.190","*.topcompare.be","","","","","*.topcompare.be","","false"
"35.157.7.188","eu.complyance.com","","","","","eu.complyance.com|*.eu.complyance.com","","false"
"35.157.7.202","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","test-backend.eventworld.com","","false"
"35.157.7.200","netadmin.3cx.it","","","","","netadmin.3cx.it","","false"
"35.157.7.205","maltatours.com","","","","","maltatours.com|www.maltatours.com","","false"
"35.157.7.207","*.feelme.com","","","","","*.feelme.com","","false"
"35.157.7.215","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"35.157.7.216","dev-middlemerchant.tantumpay.com","","","","","dev-middlemerchant.tantumpay.com","","false"
