IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.164.192.231","*.tachyonlab.com","INCA Internet.Co.,Ltd","KR","Gangseo-gu","Seoul","*.tachyonlab.com|tachyonlab.com","","false"
"15.164.192.234","*.adpies.com","","","","","*.adpies.com|adpies.com","","false"
"15.164.192.236","*.quopin.co.kr","","","","","*.quopin.co.kr|quopin.co.kr","","false"
"15.164.192.246","*.inflike.com","","","","","*.inflike.com","","false"
"15.164.192.251","*.mealbox25.com","","","","","*.mealbox25.com|mealbox25.com","","false"
"15.164.192.252","kube-apiserver","","","","","2165913ff01800ff4edd940d54923949.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-114-37.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.230.43|10.0.114.37","false"
"15.164.193.7","nskr-stg-smartthings.naviensmartcontrol.com","","","","","nskr-stg-smartthings.naviensmartcontrol.com","","false"
"15.164.193.15","test-http-32.icn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-32.icn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"15.164.193.20","*.lgrecommends.lgappstv.com","LG Electronics Inc.","KR","","Seoul","*.lgrecommends.lgappstv.com|lgrecommends.lgappstv.com","","false"
"15.164.193.33","ip-172-31-13-145.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-13-145.ap-northeast-2.compute.internal","","false"
"15.164.193.36","*.secretary.chat","","","","","*.secretary.chat|secretary.chat","","false"
"15.164.193.37","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.cluster01-ap-northeast-2.kermit.bbsaas.io|api.internal.cluster01-ap-northeast-2.kermit.bbsaas.io","100.64.0.1|127.0.0.1","false"
"15.164.193.39","api.stgevsp.uplus.co.kr","","","","","api.stgevsp.uplus.co.kr","","false"
"15.164.193.41","*.hanbitsoft.com","Hanbitsoft Inc.","KR","Geumcheon-gu","Seoul","*.hanbitsoft.com|hanbitsoft.com","","false"
"15.164.193.46","sse.megazoneapis.com","","","","","sse.megazoneapis.com","","false"
"15.164.193.70","*.tving-data.com","Tving Co.,Ltd","KR","Mapo-gu","Seoul","*.tving-data.com|tving-data.com","","false"
"15.164.193.75","*.onfitgym.com","Selvas AI Inc.","KR","Geumcheon-gu","Seoul","*.onfitgym.com|onfitgym.com","","false"
"15.164.193.79","api.crossteam.co.kr","","","","","api.crossteam.co.kr|api-dev.crossteam.co.kr","","false"
"15.164.193.84","ip-172-31-42-248.ap-northeast-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"15.164.193.86","mycle.net","","","","","mycle.net|*.mycle.kr|*.macarong.net|*.mycle.co.kr|macarong.net|mycle.kr|*.mycle.net|mycle.co.kr","","false"
"15.164.193.90","*.motiv-i.com","","","","","*.motiv-i.com|*.a-link.co.kr|*.exelbid.com|*.crosstarget.co.kr|*.cross-target.com|*.affolio.com","","false"
"15.164.193.93","*.ktng.com","KT&G Corporation","KR","Daedeok-gu","Daejeon","*.ktng.com|ktng.com","","false"
"15.164.193.100","*.spartacodingclub.kr","","","","","*.spartacodingclub.kr|spartacodingclub.kr","","false"
"15.164.193.104","pages.heydealer.com","","","","","pages.heydealer.com","","false"
"15.164.193.106","querypie-pe.pro","","","","","querypie-pe.pro|*.querypie-pe.pro","","false"
"15.164.193.118","kube-apiserver","","","","","cc954d8304f95a35e88f881cf286dc36.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-39-178.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.115.144|172.16.39.178","false"
"15.164.193.119","mqtt.wafflestay.com","","","","","mqtt.wafflestay.com","","false"
"15.164.193.122","*.lunchlab.me","","","","","*.lunchlab.me","","false"
"15.164.193.124","EC2AMAZ-S9P3B48","","","","","EC2AMAZ-S9P3B48","","true"
"15.164.193.127","buyinsurance.sanlam.com.ng","","","","","buyinsurance.sanlam.com.ng","","false"
"15.164.193.129","*.bizrcs.co.kr","SK Telecom Co., Ltd.","KR","","Seoul","*.bizrcs.co.kr|bizrcs.co.kr","","false"
"15.164.193.140","stg4.obs.lge.co.kr","Magento Cloud","FR","","","","","true"
"15.164.193.153","themoin.com","","","","","themoin.com|*.themoin.com","","false"
"15.164.193.159","seneca-streaming-frontend-prod.ap-northeast-2.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","Senec-Servi-8E66CCXUHECI-e5f6e27f10b80306.elb.ap-northeast-2.amazonaws.com|Senec-Servi-17MF9MNSIZRAM-37b0efe706b4904c.elb.ap-northeast-2.amazonaws.com|seneca-streaming-frontend-prod.ap-northeast-2.amazonaws.com","","false"
"15.164.193.163","panpancat.click","","","","","panpancat.click|*.panpancat.click","","false"
"15.164.193.171","yeolmaecompany.com","","","","","yeolmaecompany.com|*.yeolmaecompany.com","","false"
"15.164.193.172","*.prod.ilevit.com","","","","","*.prod.ilevit.com","","false"
"15.164.193.179","*.trdst.com","","","","","*.trdst.com","","false"
"15.164.193.183","*.dev.testworks.ai","","","","","*.dev.testworks.ai","","false"
"15.164.193.185","ap-northeast-2.prod.hooks.cloudformation.aws.dev","","","","","ap-northeast-2.prod.hooks.cloudformation.aws.dev","","false"
"15.164.193.188","*.boneage.com","","","","","*.boneage.com","","false"
"15.164.193.194","microosoft.co","","","","","microosoft.co","","false"
"15.164.193.198","blockodyssey.io","","","","","blockodyssey.io|*.blockodyssey.io","","false"
"15.164.193.209","brg-law.com","","","","","brg-law.com|*.brg-law.com","","false"
"15.164.193.219","rebeltech.info","","","","","rebeltech.info","","false"
"15.164.193.225","*.gooroomee.com","","","","","*.gooroomee.com|gooroomee.com","","false"
"15.164.193.223","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"15.164.193.253","*.sellerhub.co.kr","","","","","*.sellerhub.co.kr","","false"
"15.164.194.3","vomissam.com","","","","","vomissam.com|api.vomissam.com|api-dev.vomissam.com|admin.vomissam.com|www.vomissam.com|dev.vomissam.com|admin-dev.vomissam.com","","false"
"15.164.194.2","turn.apne2.a.st-av.net","","","","","gateway66.ec2.st-av.net|gateway67.ec2.st-av.net|mediaserv.apne2.a.st-av.net|mediaserv.media66.ec2.st-av.net|mediaserv.media67.ec2.st-av.net|turn.apne2.a.st-av.net|turn68.ec2.st-av.net|turn69.ec2.st-av.net","","false"
"15.164.194.10","*.cookapps.com","","","","","*.cookapps.com","","false"
"15.164.194.13","ap-northeast-2.prod.hooks.cloudformation.aws.dev","","","","","ap-northeast-2.prod.hooks.cloudformation.aws.dev","","false"
"15.164.194.20","sosolution.net","","","","","sosolution.net|*.sosolution.net|zoo-moon.com|*.zoo-moon.com","","false"
"15.164.194.31","*.motiv-i.com","","","","","*.motiv-i.com|*.a-link.co.kr|*.exelbid.com|*.crosstarget.co.kr|*.cross-target.com|*.affolio.com","","false"
"15.164.194.32","dev.clicklessdtx.com","","","","","dev.clicklessdtx.com|*.clicklessdtx.com","","false"
"15.164.194.35","*.samsungiotcloud.com","Samsung Electronics","KR","","","*.samsungiotcloud.com","","false"
"15.164.194.37","*.lgu-prd.connectrcs.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.lgu-prd.connectrcs.com|*.rcs.mnc006.mcc450.pub.connectrcs.com","","false"
"15.164.194.46","api2.namulabs.konnect-world.com","","","","","api2.namulabs.konnect-world.com","","false"
"15.164.194.62","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"15.164.194.71","nwbliss.co.kr","","","","","nwbliss.co.kr|www.nwbliss.co.kr|www.saleoff.co.kr","","false"
"15.164.194.75","audiomatrixstudio.com","","","","","audiomatrixstudio.com|www.audiomatrixstudio.com","","false"
"15.164.194.78","*.credentials.iot.ap-northeast-2.amazonaws.com","","","","","*.credentials.iot.ap-northeast-2.amazonaws.com","","false"
"15.164.194.96","happy.adsland.com","","","","","happy.adsland.com","","false"
"15.164.194.93","kube-apiserver","","","","","ff11e95b1a414e0227e85c92280d2731.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-50-20.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.154.226|10.0.50.20","false"
"15.164.194.101","*.nexthr.me","","","","","*.nexthr.me","","false"
"15.164.194.102","*.valla.kr","","","","","*.valla.kr|dev.api.valla.kr|*.dev.valla.kr|dev.admin-api.valla.kr","","false"
"15.164.194.104","prod.ap-northeast-2.bigbirdgmds.amazonaws.com","","","","","prod.ap-northeast-2.bigbirdgmds.amazonaws.com","","false"
"15.164.194.106","www.auctionworldplus.com","","","","","www.auctionworldplus.com","","false"
"15.164.194.107","list-it.xyz","","","","","list-it.xyz|*.list-it.xyz","","false"
"15.164.194.108","*.skbroadband.com","SK Broadband Co., Ltd.","KR","","Seoul","*.skbroadband.com|skbroadband.com","","false"
"15.164.194.117","startpicka.com","","","","","startpicka.com","","false"
"15.164.194.114","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"15.164.194.122","jellybook.co.kr","","","","","jellybook.co.kr|*.jellybook.co.kr","","false"
"15.164.194.128","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.root-kr.com|root-kr.com","","false"
"15.164.194.144","ggcore.net","","","","","ggcore.net|*.ggcore.net","","false"
"15.164.194.149","*.studysearch.co.kr","","","","","*.studysearch.co.kr|*.lst.life|lst.life|studysearch.co.kr","","false"
"15.164.194.146","*.4tggqminu8huq.ap-northeast-2.cs.amazonlightsail.com","","","","","*.4tggqminu8huq.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.194.162","datasync.ap-northeast-2.amazonaws.com","","","","","datasync.ap-northeast-2.amazonaws.com|*.datasync.ap-northeast-2.vpce.amazonaws.com","","false"
"15.164.194.163","*.c9.ap-northeast-2.airflow.amazonaws.com","","","","","*.c9.ap-northeast-2.airflow.amazonaws.com","","false"
"15.164.194.165","heart-ing.com","","","","","heart-ing.com","","false"
"15.164.194.169","*.varo-drt.com","","","","","*.varo-drt.com|varo-drt.com","","false"
"15.164.194.177","kube-apiserver","","","","","02cff2a3b91862bb175b7087b86c9232.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-110-203.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.173.1.112|172.16.110.203","false"
"15.164.194.171","boyerl.com","","","","","boyerl.com|www.8percent.boyerl.com|www.abroad.boyerl.com|www.act.boyerl.com|www.ad.boyerl.com|www.any.boyerl.com|www.ap.boyerl.com|www.b.boyerl.com|www.bb.boyerl.com|www.boyerl.com|www.bu.boyerl.com|www.capital.boyerl.com|www.car.boyerl.com|www.ch.boyerl.com|www.coll.boyerl.com|www.covid.boyerl.com|www.db.boyerl.com|www.dm.boyerl.com|www.dr.boyerl.com|www.easymoney.boyerl.com|www.easypay.boyerl.com|www.el.boyerl.com|www.er.boyerl.com|www.fast.boyerl.com|www.finnq.boyerl.com|www.first.boyerl.com|www.fn.boyerl.com|www.fni.boyerl.com|www.fs.boyerl.com|www.ft.boyerl.com|www.fume.boyerl.com|www.gold.boyerl.com|www.ha.boyerl.com|www.hana.boyerl.com|www.hb.boyerl.com|www.home.boyerl.com|www.honestfund.boyerl.com|www.hyundai.boyerl.com|www.kakao.boyerl.com|www.kb.boyerl.com|www.kbb.boyerl.com|www.keep.boyerl.com|www.kiwi.boyerl.com|www.kt.boyerl.com|www.le.boyerl.com|www.leadcorp.boyerl.com|www.leadcorpe.boyerl.com|www.lensa.boyerl.com|www.let.boyerl.com|www.lg.boyerl.com|www.lh.boyerl.com|www.ll.boyerl.com|www.lux.boyerl.com|www.made.boyerl.com|www.master.boyerl.com|www.max.boyerl.com|www.mg.boyerl.com|www.minus.boyerl.com|www.mizsarang.boyerl.com|www.msi.boyerl.com|www.naoloan.boyerl.com|www.nc.boyerl.com|www.nh.boyerl.com|www.nhis.boyerl.com|www.nonstop.boyerl.com|www.nr.boyerl.com|www.ns.boyerl.com|www.ok.boyerl.com|www.one.boyerl.com|www.peoplefund.boyerl.com|www.pocket.boyerl.com|www.qp.boyerl.com|www.re.boyerl.com|www.saida.boyerl.com|www.sbi.boyerl.com|www.sbisave.boyerl.com|www.shin.boyerl.com|www.skt.boyerl.com|www.sm.boyerl.com|www.sol.boyerl.com|www.ssol.boyerl.com|www.tera.boyerl.com|www.trill.boyerl.com|www.tv.boyerl.com|www.u.boyerl.com|www.udt.boyerl.com|www.uj.boyerl.com|www.ujsavebank.boyerl.com|www.un.boyerl.com|www.vfunding.boyerl.com|www.vv.boyerl.com|www.vvs.boyerl.com|www.welcomeloan.boyerl.com|www.wise.boyerl.com|www.won.boyerl.com|www.woori.boyerl.com|www.wooribank.boyerl.com|www.wp.boyerl.com|www.yes.boyerl.com|www.zo.boyerl.com","","false"
"15.164.194.176","*.swatchon.com","","","","","*.swatchon.com|swatchon.com","","false"
"15.164.194.187","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vics.kr|vics.kr","","false"
"15.164.194.200","red.malgn.com","","","","","red.malgn.com","","false"
"15.164.194.216","chuchu.gg","","","","","*.chuchu.gg|chuchu.gg","","false"
"15.164.194.225","*.qldb.ap-northeast-2.amazonaws.com","","","","","*.qldb.ap-northeast-2.amazonaws.com|*.session.qldb.ap-northeast-2.vpce.amazonaws.com","","false"
"15.164.194.237","*.pxplus.io","","","","","*.pxplus.io","","false"
"15.164.194.247","meum.me","","","","","meum.me|*.meum.me","","false"
"15.164.194.248","redshift-data.ap-northeast-2.amazonaws.com","","","","","redshift-data.ap-northeast-2.amazonaws.com|*.redshift-data.ap-northeast-2.api.aws|*.redshift-data.ap-northeast-2.vpce.amazonaws.com|redshift-data.ap-northeast-2.api.aws","","false"
"15.164.195.1","prod.analytics.nvidiagrid.net","NVIDIA Corporation","US","Santa Clara","California","prod.analytics.nvidiagrid.net|*.analytics.nvidiagrid.net","","false"
"15.164.195.4","iot.coway.blue","","","","","iot.coway.blue|*.iot.coway.blue","","false"
"15.164.195.15","airflow.cisum.co.kr","","","","","airflow.cisum.co.kr","","false"
"15.164.195.7","erulabo.com","","","","","erulabo.com","","false"
"15.164.195.12","*.airbloc.org","","","","","*.airbloc.org|*.dev.airbloc.org","","false"
"15.164.195.16","awas.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","","","","awas.cell-1.prod.ap-northeast-2.prod.connect.aws.a2z.com","","false"
"15.164.195.23","api.hitec.among.software","","","","","api.hitec.among.software","","false"
"15.164.195.21","*.5b07t3v5qfbiu.ap-northeast-2.cs.amazonlightsail.com","","","","","*.5b07t3v5qfbiu.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.195.34","54.179.53.128","","","","","","","false"
"15.164.195.26","kube-apiserver","","","","","85f5da112d91910fc6466ddd91d6493f.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-121-198.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.173|10.0.121.198","false"
"15.164.195.38","kube-apiserver","","","","","bff6d32ae760ac7334ddee8464b797be.sk1.ap-northeast-2.eks.amazonaws.com|ip-172-16-100-9.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.82.223|172.16.100.9","false"
"15.164.195.39","*.texture.kr","","","","","*.texture.kr|texture.kr","","false"
"15.164.195.54","*.honeybadgerspirits.com","","","","","*.honeybadgerspirits.com","","false"
"15.164.195.59","*.hybecorp.com","","","","","*.hybecorp.com|*.superbcorp.com","","false"
"15.164.195.55","dcs-sslvpn.stg.aws.shinhancard.com","","","","","dcs-sslvpn.stg.aws.shinhancard.com","","false"
"15.164.195.52","picasso.waynehills.co","","","","","picasso.waynehills.co","","false"
"15.164.195.63","sixshop3.com","","","","","sixshop3.com|*.sixshop3.com","","false"
"15.164.195.67","*.fitpet.kr","","","","","*.fitpet.kr|*.fitpetcorp.com","","false"
"15.164.195.69","action-service.ap-northeast-2.prod.amg.monitoring.aws.dev","","","","","action-service.ap-northeast-2.prod.amg.monitoring.aws.dev","","false"
"15.164.195.77","changtalk.co.kr","","","","","changtalk.co.kr|*.changtalk.co.kr","","false"
"15.164.195.72","juun.me","","","","","juun.me|www.juun.me","","false"
"15.164.195.81","sechapay.io","","","","","sechapay.io|www.sechapay.io|*.sechapay.io","","false"
"15.164.195.85","*.stclab.com","STCLab.Co., Ltd.","KR","Gangnam-gu","Seoul","*.stclab.com|stclab.com","","false"
"15.164.195.92","*.hpacsweb.com","","","","","*.hpacsweb.com","","false"
"15.164.195.93","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"15.164.195.100","*.rj0oapl8c3ckm.ap-northeast-2.cs.amazonlightsail.com","","","","","*.rj0oapl8c3ckm.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.195.101","edu.wedraw.kr","","","","","edu.wedraw.kr","","false"
"15.164.195.103","api.qa.marketplace.xenodragon.io","","","","","api.qa.marketplace.xenodragon.io","","false"
"15.164.195.106","*.46pfeffb2du2u.ap-northeast-2.cs.amazonlightsail.com","","","","","*.46pfeffb2du2u.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.195.112","stdte.click","","","","","stdte.click|*.stdte.click","","false"
"15.164.195.118","testau.game.daum.net","","","","","testau.game.daum.net","","false"
"15.164.195.117","kube-apiserver","","","","","646fccc24e420a96f5e30b9120a94713.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-164-179.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.232|172.16.164.179","false"
"15.164.195.114","*.v75idsqscgnq8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.v75idsqscgnq8.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.195.128","*.tigerairtw.com","","","","","*.tigerairtw.com|tigerairtw.com","","false"
"15.164.195.138","inbrain.co.kr","","","","","inbrain.co.kr|*.inbrain.co.kr","","false"
"15.164.195.150","funnyground.co.kr","","","","","funnyground.co.kr","","false"
"15.164.195.146","tying-metadataservice.ap-northeast-2-gamma.quilt.aws.a2z.com","","","","","tying-metadataservice.ap-northeast-2-gamma.quilt.aws.a2z.com","","false"
"15.164.195.154","kube-apiserver","","","","","cca10c8bd14a2d7c5306e2d5ca567b27.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-61-72.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.50.237|172.16.61.72","false"
"15.164.195.151","kangaroomath.co.kr","","","","","kangaroomath.co.kr|*.kangaroomath.co.kr","","false"
"15.164.195.161","*.idealfarm.co.kr","","","","","*.idealfarm.co.kr","","false"
"15.164.195.165","letsencrypt-nginx-proxy-companion","","","","","","","true"
"15.164.195.162","*.rawhand-games.com","","","","","*.rawhand-games.com|rawhand-games.com","","false"
"15.164.195.173","servicediscovery.ap-northeast-2.amazonaws.com","","","","","servicediscovery.ap-northeast-2.amazonaws.com|servicediscovery.ap-northeast-2.api.aws","","false"
"15.164.195.170","api2.smols.co","","","","","api2.smols.co","","false"
"15.164.195.177","*.uniqlo.co.kr","","","","","*.uniqlo.co.kr","","false"
"15.164.195.176","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"15.164.195.183","www.fila.co.kr","","","","","www.fila.co.kr|*.fila.co.kr","","false"
"15.164.195.185","*.kbs.co.kr","","","","","*.kbs.co.kr","","false"
"15.164.195.192","rencar.co.kr","","","","","rencar.co.kr|*.rencar.co.kr","","false"
"15.164.195.186","*.bixbynext.xyz","","","","","*.bixbynext.xyz","","false"
"15.164.195.195","*.knoxemm.com","","","","","*.knoxemm.com","","false"
"15.164.195.211","*.daeatapp.com","","","","","*.daeatapp.com","","false"
"15.164.195.210","*.aifactory.space","","","","","*.aifactory.space","","false"
"15.164.195.222","*.mydailybyte.com","","","","","*.mydailybyte.com|mydailybyte.com","","false"
"15.164.195.225","api.clab.iba.or.kr","","","","","api.clab.iba.or.kr","","false"
"15.164.195.241","brnee.com","","","","","brnee.com|*.brnee.com","","false"
"15.164.195.248","admin.eggverse.io","","","","","admin.eggverse.io|admin.testnet.eggverse.io|api.eggverse.io|api.testnet.eggverse.io|graph-auth.ops.eggverse.io","","false"
"15.164.195.250","kracker.kr","","","","","kracker.kr|*.kracker.kr","","false"
"15.164.196.0","*.adison.co","","","","","*.adison.co","","false"
"15.164.196.5","phone-home.apne2.pure.cloud","GENESYS CLOUD SERVICES, INC","US","Indianapolis","Indiana","phone-home.apne2.pure.cloud|www.phone-home.apne2.pure.cloud","","false"
"15.164.196.6","*.coolestnerds.com","","","","","*.coolestnerds.com","","false"
"15.164.196.12","*.synex.digital","","","","","*.synex.digital|synex.digital","","false"
"15.164.196.25","roleproxy.prod.ap-northeast-2.ml-platform.aws.a2z.com","","","","","roleproxy.prod.ap-northeast-2.ml-platform.aws.a2z.com","","false"
"15.164.196.38","*.4c2lpa8c4f7p8.ap-northeast-2.cs.amazonlightsail.com","","","","","*.4c2lpa8c4f7p8.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.164.196.39","ip-172-26-7-46.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-26-7-46.ap-northeast-2.compute.internal","","false"
"15.164.196.49","*.jeju.com","","","","","*.jeju.com|jeju.com","","false"
"15.164.196.62","*.encarmagazine.com","엔카닷컴 주식회사","KR","Jung-gu","Seoul","*.encarmagazine.com|encarmagazine.com","","false"
"15.164.196.53","modibic.com","","","","","modibic.com","","false"
"15.164.196.75","*.ap-northeast-2.osis.amazonaws.com","","","","","*.ap-northeast-2.osis.amazonaws.com|*.osis.ap-northeast-2.vpce.amazonaws.com","","false"
"15.164.196.78","kube-apiserver","","","","","5460d06577c1304553063d406369d9f1.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-178-84.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.106.117|10.0.178.84","false"
"15.164.196.80","www.clickcoin.kr","","","","","www.clickcoin.kr|clickcoin.kr","","false"
"15.164.196.77","*.homepick.com","","","","","*.homepick.com|homepick.com","","false"
"15.164.196.89","*.nagiji.co.kr","","","","","*.nagiji.co.kr","","false"
"15.164.196.100","shinhan.auditlobby.com","","","","","shinhan.auditlobby.com","","false"
"15.164.196.105","*.ibsstat.lgappstv.com","LG Electronics Inc.","KR","Seoul","South Korea","","","false"
"15.164.196.110","*.chektdev.com","","","","","*.chektdev.com","","false"
"15.164.196.124","kor8.sfdc-5vdu9h.salesforce.com","Salesforce, Inc.","US","San Francisco","California","kor8.sfdc-5vdu9h.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"15.164.196.126","design.admin.saucead.com","","","","","design.admin.saucead.com","","false"
"15.164.196.82","*.fki.or.kr","The Federation of Korean Industries","KR","Yeongdeungpo-gu","Seoul","*.fki.or.kr|fkimail02.efki.or.kr|autodiscover.efki.or.kr|autodiscover.imi.or.kr|autodiscover.fkilsc.or.kr|autodiscover.keri.org|www.fkilsc.or.kr|www.fki-emuseum.or.kr|www.korbiz.or.kr|www.esgtomorrow.co.kr|autodiscover.cfk.fki.or.kr|fki.or.kr","","false"
"15.164.196.134","kube-apiserver","","","","","cbb7479a0d54ea8a1296ea71cf5ae501.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-58-26.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.220.7.116|172.16.58.26","false"
"15.164.196.133","*.owinpay.com","","","","","*.owinpay.com|owinpay.com","","false"
"15.164.196.137","*.channel.lgtvcommon.com","","","","","*.channel.lgtvcommon.com|channel.lgtvcommon.com","","false"
"15.164.196.139","simg.kr","","","","","cms.simg.kr|m.simg.kr|phpnode.simg.kr|simg.kr|test.simg.kr|test001.simg.kr|www.simg.kr|www.sysade.com","","false"
"15.164.196.141","ilgago.com","","","","","ilgago.com|*.ilgago.com","","false"
"15.164.196.160","*.skstoa.com","SK stoa Co., Ltd.","KR","Mapo-gu","Seoul","*.skstoa.com|skstoa.com","","false"
"15.164.196.159","bentleyseoul.com","","","","","bentleyseoul.com|*.bentleyseoul.com","","false"
"15.164.196.163","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"15.164.196.166","www.fanlightstream.com","","","","","www.fanlightstream.com|*.fanlightstream.com|fanlightstream.com","","false"
"15.164.196.170","*.kelim119.biz","","","","","*.kelim119.biz|kelim119.biz","","false"
"15.164.196.177","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.196.200","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.164.196.203","*.kickgoing.io","","","","","*.kickgoing.io","","false"
"15.164.196.209","cstc.kro.kr","","","","","cstc.kro.kr","","false"
"15.164.196.208","*.yogiyo.co.kr","Wesang Co.,Ltd.","KR","","Seoul","*.yogiyo.co.kr|yogiyo.co.kr","","false"
"15.164.196.214","*.a","","","","","*.a|*.a|*.a|a","","true"
