IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.36.118.198","www.limited-figurine.com","","","","","limited-figurine.com|www.limited-figurine.com","","false"
"13.36.118.190","promo.casino-iledecasino.com","","","","","promo.casino-iledecasino.com","","false"
"13.36.118.197","kube-apiserver","","","","","5084e98b499f226aec16df57e8b51044.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-52-140.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.115.117|10.0.52.140","false"
"13.36.118.222","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"13.36.118.213","*.stage.ajax.systems","","","","","*.stage.ajax.systems|stage.ajax.systems","","false"
"13.36.118.207","dev.adequancy.aws.kernix.net","","","","","dev.adequancy.aws.kernix.net|*.dev.adequancy.aws.kernix.net","","false"
"13.36.118.231","pass.verspierencreditfinance.com","","","","","pass.verspierencreditfinance.com","","false"
"13.36.118.234","gli-calculator.ersnet.org","","","","","gli-calculator.ersnet.org","","false"
"13.36.118.227","iconxtest.com","","","","","iconxtest.com|*.iconxtest.com","","false"
"13.36.118.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.118.243","*.quicklink.network","","","","","*.quicklink.network|quicklink.network","","false"
"13.36.118.242","kube-apiserver","","","","","6891a7222bd1ec87c11892c4db78c02c.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-99-127.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.7.8|172.16.99.127","false"
"13.36.118.252","hubinit.tech","","","","","hubinit.tech|www.hubinit.tech","","false"
"13.36.119.11","hdx.shared.p.tf1.fr","","","","","hdx.shared.p.tf1.fr","","false"
"13.36.119.8","*.dev.quintegro.net","","","","","*.dev.quintegro.net|dev.quintegro.net","","false"
"13.36.119.3","tento.amsab.be","","","","","tento.amsab.be","","false"
"13.36.119.14","chat.groupefg.eu","","","","","chat.groupefg.eu","","false"
"13.36.119.0","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.119.37","nubika.com","","","","","nubika.com","","false"
"13.36.119.38","*.cell0001.prod.eu-west-3.scroll.aws.a2z.com","","","","","*.cell0001.prod.eu-west-3.scroll.aws.a2z.com","","false"
"13.36.119.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.119.45","curt-1.13-36-119-45.plesk.page","","","","","curt-1.13-36-119-45.plesk.page","","false"
"13.36.119.48","hex-edu.com","","","","","hex-edu.com|*.hex-edu.com","","false"
"13.36.119.51","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.119.42","*.visual-planning.com","STILOG I.S.T.","FR","Nanterre","Île-de-France","*.visual-planning.com|visual-planning.com","","false"
"13.36.119.70","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"13.36.119.71","kube-apiserver","","","","","502d5d20e12d670c0606ac25a087a95c.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-190-226.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.223|172.16.190.226","false"
"13.36.119.77","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.36.119.95","*.production.bike-on.app","","","","","*.production.bike-on.app","","false"
"13.36.119.98","csapa-chimene.on3cx.fr","","","","","csapa-chimene.on3cx.fr","","false"
"13.36.119.109","*.nellcloud.com","Accenture LLP","US","CHICAGO","ILLINOIS","*.nellcloud.com","","false"
"13.36.119.118","*.datamensio.com","","","","","*.datamensio.com","","false"
"13.36.119.116","*.axabanque-dvd.com","","","","","*.axabanque-dvd.com|axabanque-dvd.com","","false"
"13.36.119.127","lrapi.app.bioserenity.com","","","","","lrapi.app.bioserenity.com|lrmercure.app.bioserenity.com","","false"
"13.36.119.120","gridky.com","","","","","gridky.com|*.lcl.iframe.gridky.com|*.gridky.com|*.lcl.gridky.com|*.iframe.gridky.com","","false"
"13.36.119.121","mtfdev.manurevasolutions.com","","","","","mtfdev.manurevasolutions.com","","false"
"13.36.119.140","mcprod.lucrin.com","Magento Cloud","FR","","","","","true"
"13.36.119.137","mcprod.interiors.fr","Magento Cloud","FR","","","","","true"
"13.36.119.131","*.anett.fr","","","","","*.anett.fr|anett.fr","","false"
"13.36.119.129","*.mq.eu-west-3.amazonaws.com","","","","","*.mq.eu-west-3.amazonaws.com","","false"
"13.36.119.152","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.36.119.161","*.imavideo-bt.com","","","","","*.imavideo-bt.com","","false"
"13.36.119.164","*.life-obseques.fr","","","","","*.life-obseques.fr","","false"
"13.36.119.163","example.com","","","","","","","true"
"13.36.119.162","artists-images.galleriacontinua.com","","","","","artists-images.galleriacontinua.com|store.galleriacontinua.com|api.galleriacontinua.com","","false"
"13.36.119.167","kube-apiserver","","","","","447d2bbd0e734bc41e843445537b6eac.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-188-141.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.40.229|172.16.188.141","false"
"13.36.119.180","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.118.232","emailsecurity.coinnect.io","","","","","emailsecurity.coinnect.io","","false"
"13.36.119.197","*.revizto-stage.com","","","","","*.revizto-stage.com|paris.revizto-stage.com|*.paris.revizto-stage.com|revizto-stage.com|*.auto.paris.revizto-stage.com|*.auto.revizto-stage.com|auto.revizto-stage.com","","false"
"13.36.119.209","pccomponentes.newe.es","","","","","pccomponentes.newe.es","","false"
"13.36.119.210","*.houston-services.ubi.com","","","","","*.houston-services.ubi.com","","false"
"13.36.119.212","mathos.lt","","","","","mathos.lt|*.mathos.lt","","false"
"13.36.119.215","cookbook-springboot-webapp-image.staging.cat-amania.net","","","","","cookbook-springboot-webapp-image.staging.cat-amania.net","","false"
"13.36.119.219","kube-apiserver","","","","","c914ad1fdc1e86b274f0f47c4f328a09.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-122-92.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.219|172.16.122.92","false"
"13.36.119.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.119.230","associations.tjf.fr","","","","","associations.tjf.fr","","false"
"13.36.119.246","eurlex.ceps.eu","","","","","eurlex.ceps.eu","","false"
"13.36.119.249","proetra.my3cx.fr","","","","","proetra.my3cx.fr","","false"
"13.36.119.245","cdgprod2.metering.eu-west-3.aosm.alameda.aws.dev","","","","","cdgprod2.metering.eu-west-3.aosm.alameda.aws.dev","","false"
"13.36.119.253","api.toutpourletoutou.com","","","","","api.toutpourletoutou.com","","false"
"13.36.120.2","islaydemo.elastix.com","","","","","islaydemo.elastix.com","","false"
"13.36.120.6","www.styyx8787.net","","","","","www.styyx8787.net|styyx8787.net","","false"
"13.36.120.11","TRAEFIK DEFAULT CERT","","","","","1699c96b3f6db40a606e83ca3559a9c0.a5a12544f4a4b0cc8529b52bd412f79b.traefik.default","","true"
"13.36.120.12","numethique.tools-rs.com","","","","","numethique.tools-rs.com|*.numethique.tools-rs.com","","false"
"13.36.120.10","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.120.34","wooskill.com","","","","","wooskill.com|*.wooskill.com","","false"
"13.36.120.27","*.my-tools.fr","","","","","*.my-tools.fr|www.my-tools.fr|my-tools.fr","","false"
"13.36.120.35","auth-eviden.lodago.app","","","","","auth-eviden.lodago.app","","false"
"13.36.120.45","kube-apiserver","","","","","0e40c20917b3092c6dfefd85e17d9818.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-63-251.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.16.193|10.0.63.251","false"
"13.36.120.48","apievent-dev.elegra.com","","","","","apievent-dev.elegra.com","","false"
"13.36.120.58","api.torrevieja.moodyrepublic.com","","","","","api.torrevieja.moodyrepublic.com","","false"
"13.36.120.55","ni-finland.dev-gs.com","","","","","ni-finland.dev-gs.com","","false"
"13.36.120.59","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"13.36.120.52","tickets.caae.es","","","","","tickets.caae.es","","false"
"13.36.120.70","solar-play.com","","","","","solar-play.com","","false"
"13.36.120.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.120.61","auth.cleaq.com","","","","","auth.cleaq.com","","false"
"13.36.120.83","prod.tfc.sneflabpoc.dev","","","","","prod.tfc.sneflabpoc.dev","","false"
"13.36.120.60","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"13.36.120.77","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.120.62","*.terrain-app.com","","","","","*.terrain-app.com","","false"
"13.36.120.76","kube-apiserver","","","","","e33f4b77ccc3215d20218bae671a61bb.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-50-194.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.179.77.183|172.16.50.194","false"
"13.36.120.73","*.streamstb.innolab.fr","","","","","*.streamstb.innolab.fr|streamstb.innolab.fr","","false"
"13.36.120.82","kube-apiserver","","","","","b76d0dfd44c2a69eab1d9149b1455d4c.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-124-184.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.3.212|172.16.124.184","false"
"13.36.120.74","creditbysphinx.com","","","","","creditbysphinx.com","","false"
"13.36.120.92","*.gedsports.com","","","","","*.gedsports.com","","false"
"13.36.120.93","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.36.120.78","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.36.120.89","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.120.108","*.cart-in.io","","","","","*.cart-in.io|cart-in.io","","false"
"13.36.120.106","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.120.105","*.mangadon.me","","","","","*.mangadon.me|mangadon.me","","false"
"13.36.120.111","search.ytcdy.com","","","","","search.ytcdy.com","","false"
"13.36.120.123","live.plusonehealth.online","","","","","live.plusonehealth.online","","false"
"13.36.120.117","o-code.co","","","","","o-code.co|*.o-code.co","","false"
"13.36.120.121","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.120.130","frontendadmin-dev.v2.yoodoogood.com","","","","","frontendadmin-dev.v2.yoodoogood.com","","false"
"13.36.120.119","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.36.120.147","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.120.149","creavi.fr","","","","","*.creavi.fr|creavi.fr","","false"
"13.36.120.158","ip-172-31-43-5.eu-west-3.compute.internal","Unspecified","US","","","ip-172-31-43-5.eu-west-3.compute.internal","","false"
"13.36.120.143","TRAEFIK DEFAULT CERT","","","","","cdea1d7b9b8d2ff20b383c60b77ef9f1.5b1f34a7bce6c984245a10408d1950fd.traefik.default","","true"
"13.36.120.159","middleware.imkitech.com","","","","","middleware.imkitech.com","","false"
"13.36.120.172","*.ecosystem.eco","","","","","*.ecosystem.eco|ecosystem.eco","","false"
"13.36.120.168","kube-apiserver","","","","","c084f3a44ce534ded27b94e4a7e29c99.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-36-229.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.119.26.164|172.16.36.229","false"
"13.36.120.181","*.api.alpha.app.bienalecole.fr","","","","","*.api.alpha.app.bienalecole.fr","","false"
"13.36.120.189","TRAEFIK DEFAULT CERT","","","","","63bb1ef3426abb5af9db5fb97810f5ee.bc93f71894baebcfe23fe3e178687bfc.traefik.default","","true"
"13.36.120.198","ip-172-26-5-118.eu-west-3.compute.internal","","","","","ip-172-26-5-118.eu-west-3.compute.internal","","true"
"13.36.120.212","gpt4review.bchoisy.fr","","","","","gpt4review.bchoisy.fr|www.gpt4review.bchoisy.fr","","false"
"13.36.120.197","festival-cannes.com","","","","","festival-cannes.com|*.festival-cannes.com","","false"
"13.36.120.220","public.ip-studio.com","","","","","millesime.saas.ip-studio.com|public.ip-studio.com","","false"
"13.36.120.216","tanguyso.to","","","","","minimax.tanguyso.to|tanguyso.to","","false"
"13.36.120.205","*.mrsool.co","","","","","*.mrsool.co|mrsool.co","","false"
"13.36.120.208","ip-172-31-31-184.eu-west-3.compute.internal","Unspecified","US","","","ip-172-31-31-184.eu-west-3.compute.internal","","false"
"13.36.120.234","pfSense-65231e69c6098","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-65231e69c6098","","true"
"13.36.120.233","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.120.230","*.stage.ajax.systems","","","","","*.stage.ajax.systems","","false"
"13.36.120.227","recomind.co","","","","","recomind.co|www.recomind.co","","false"
"13.36.120.232","eu-west-3.aws-latency-test.com","","","","","eu-west-3.aws-latency-test.com","","false"
"13.36.120.226","*.pro.teleophtalmo.space","","","","","*.pro.teleophtalmo.space","","false"
"13.36.121.1","api-goodvest.com","","","","","api-goodvest.com","","false"
"13.36.120.241","*.dev.nexthink.cloud","","","","","*.dev.nexthink.cloud","","false"
"13.36.121.4","localhost","Alfa-Safety","FR","Nantes","Pays de la Loire","","","true"
"13.36.120.242","gridky.xyz","","","","","gridky.xyz|*.gridky.xyz|*.iframe.gridky.xyz","","false"
"13.36.120.247","icesql.voyage-islande.fr","","","","","icesql.voyage-islande.fr","","false"
"13.36.121.7","eu-west-3.prod.mds.cloudtrail.aws.a2z.com","","","","","eu-west-3.prod.mds.cloudtrail.aws.a2z.com","","false"
"13.36.121.11","odoo.fratellibarbero.com","","","","","odoo.fratellibarbero.com","","false"
"13.36.120.246","*.corsium.nl","","","","","*.corsium.nl|corsium.nl","","false"
"13.36.121.23","*.nck7q118ba3b6.eu-west-3.cs.lightsail.ec2.aws.dev","","","","","*.nck7q118ba3b6.eu-west-3.cs.lightsail.ec2.aws.dev","","false"
"13.36.121.42","hommage.pathedione.com","","","","","hommage.pathedione.com","","false"
"13.36.121.30","*.dequecloud.com","","","","","*.dequecloud.com","","false"
"13.36.121.8","cdg-0.gamma.egress.channel-assembly.elemental.aws.dev","","","","","cdg-0.gamma.egress.channel-assembly.elemental.aws.dev|*.cdg-0.gamma.egress.channel-assembly.elemental.aws.dev","","false"
"13.36.121.25","1979-daco-backend.stg.portcities.cc","","","","","1979-daco-backend.stg.portcities.cc","","false"
"13.36.121.54","*.feres.co","","","","","*.feres.co|feres.co","","false"
"13.36.121.65","invoicing.florahospitality.com","","","","","invoicing.florahospitality.com","","false"
"13.36.121.58","cinemomes-front.prod.otto.vodfactory.com","","","","","cinemomes-front.prod.otto.vodfactory.com","","false"
"13.36.121.69","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.121.59","service-innova-back.test.cat-amania.net","","","","","service-innova-back.test.cat-amania.net","","false"
"13.36.121.61","avijdessavoies.my3cx.fr","","","","","avijdessavoies.my3cx.fr","","false"
"13.36.121.74","auth.xerion.rcdeportivo.es","","","","","auth.xerion.rcdeportivo.es","","false"
"13.36.121.73","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.121.128","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"13.36.121.122","integration.updatekeeper.widewest.fr","","","","","integration.updatekeeper.widewest.fr","","false"
"13.36.121.121","mm.cryptoconda.co","","","","","mm.cryptoconda.co","","false"
"13.36.121.125","kube-apiserver","","","","","65b20b3df371b28f1e35b7850edeb1a5.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-104-68.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.215|172.16.104.68","false"
"13.36.121.119","prod.eu-west-3.bigbirdgtas.amazonaws.com","","","","","prod.eu-west-3.bigbirdgtas.amazonaws.com","","false"
"13.36.121.134","main.tributary-pump.eu-west-3.prod.basin.security.aws.dev","","","","","main.tributary-pump.eu-west-3.prod.basin.security.aws.dev","","false"
"13.36.121.139","api.staging.yxir.fr","","","","","api.staging.yxir.fr","","false"
"13.36.121.150","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"13.36.121.161","botize.com","","","","","botize.com","","false"
"13.36.121.157","pretmobilesn.com","","","","","pretmobilesn.com|*.pretmobilesn.com","","false"
"13.36.121.160","kube-apiserver","","","","","15f685aa7800b18a72f864977dfbd799.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-181-222.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.172.176|172.16.181.222","false"
"13.36.121.156","app.modulr-courtage.fr","","","","","app.modulr-courtage.fr","","false"
"13.36.121.173","tws.tourknife.com","","","","","tws.tourknife.com","","false"
"13.36.121.169","*.stage2.extrabat.com","","","","","*.stage2.extrabat.com","","false"
"13.36.121.178","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"13.36.121.183","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.121.180","api.finterr.com","","","","","api.finterr.com","","false"
"13.36.121.182","*.liveaction.com","LIVEACTION, INC.","US","Palo Alto","California","*.liveaction.com|community.liveaction.com|store.liveaction.com|liveaction.com|docs.liveaction.com|mypeek.liveaction.com","","false"
"13.36.121.186","*.villagesclubsdusoleil.com","","","","","*.villagesclubsdusoleil.com|villagesclubsdusoleil.com","","false"
"13.36.121.194","euw3-demo-aa.starlimsdemo.com","","","","","euw3-demo-aa.starlimsdemo.com","","false"
"13.36.121.191","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.121.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.121.210","gifi-integration-test.cloud.openbravo.com","","","","","gifi-integration-test.cloud.openbravo.com","","false"
"13.36.121.205","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.36.121.204","*.pur-ple.io","","","","","*.pur-ple.io|pur-ple.io","","false"
"13.36.121.219","www.e-haappy.com","","","","","www.e-haappy.com|e-haappy.com","","false"
"13.36.121.202","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.121.216","api.eu.triple-a.io","","","","","api.eu.triple-a.io|api-bcp-drill.eu.triple-a.live","","false"
"13.36.121.230","mcstaging.comptoirdespros.com","Magento Cloud","FR","","","","","true"
"13.36.121.244","atentolive.com","","","","","atentolive.com|*.atentolive.com","","false"
"13.36.121.241","www.goozebooze.com","","","","","goozebooze.com|www.goozebooze.com","","false"
"13.36.121.242","ohlalafrenchcourse.com","","","","","ohlalafrenchcourse.com|*.ohlalafrenchcourse.fr|ohlala-french-course.fr|*.ohlalafrenchcourse.com|ohlalafrenchcourse.fr|*.ohlala-french-course.fr|*.ohlala-french-course.com|ohlala-french-course.com","","false"
"13.36.122.3","*.fleet.agrivitech.com","","","","","*.fleet.agrivitech.com","","false"
"13.36.122.20","*.dev.fadelipm.net","","","","","*.dev.fadelipm.net","","false"
"13.36.122.6","*.recyclage.veolia.fr","VEOLIA Environnement SA","FR","Paris","","*.recyclage.veolia.fr","","false"
"13.36.122.16","api.flambo.xyz","","","","","api.flambo.xyz","","false"
"13.36.122.26","*.ipsos-cd.com","","","","","*.ipsos-cd.com","","false"
"13.36.122.2","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.36.121.233","api.easyeats.dz","","","","","api.easyeats.dz","","false"
"13.36.122.27","backend.hervemareyage.fr","","","","","backend.hervemareyage.fr","","false"
"13.36.122.28","databellum.es","","","","","databellum.es|www.databellum-ai.com|www.databellum.es|www.databellum.nl|databellum.nl|databellum-ai.com","","false"
"13.36.122.47","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"13.36.122.49","erp.rulliu.com","","","","","erp.rulliu.com","","false"
"13.36.122.80","*.lauris.me","","","","","*.lauris.me","","false"
"13.36.122.97","prod-eu-west-3.sparkui.gluestudio.aws.dev","","","","","prod-eu-west-3.sparkui.gluestudio.aws.dev|*.prod-eu-west-3.sparkui.gluestudio.aws.dev","","false"
"13.36.122.75","*.juxta.cloud","Orisha Healthcare France","FR","","Grand-Est","*.juxta.cloud|*.juxta.tech","","false"
"13.36.122.113","api.test.pmutech.fr","","","","","api.test.pmutech.fr","","false"
"13.36.122.111","retool.rlty.dev","","","","","retool.rlty.dev","","false"
"13.36.122.103","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.122.120","feelingsports.com","","","","","feelingsports.com|*.feelingsports.com","","false"
"13.36.122.119","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.122.108","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.122.137","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.122.145","miapp.myyst.fr","","","","","miapp.myyst.fr","","false"
"13.36.122.143","kube-apiserver","","","","","447faffb4ba21891f5790bcb27c234d5.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-116-144.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.80.64.81|172.16.116.144","false"
"13.36.122.157","mcprod.christofle.com","Magento Cloud","FR","","","","","true"
"13.36.122.151","*.iobeya.com","","","","","*.iobeya.com","","false"
"13.36.122.165","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"13.36.122.174","scp-bruchon-guieu.my3cx.fr","","","","","scp-bruchon-guieu.my3cx.fr","","false"
"13.36.122.171","*.si.primeo-energie.fr","","","","","*.si.primeo-energie.fr|si.primeo-energie.fr","","false"
"13.36.122.182","*.my-tools.fr","","","","","*.my-tools.fr|www.my-tools.fr|my-tools.fr","","false"
"13.36.122.190","doc-api.popvalet.com","","","","","doc-api.popvalet.com","","false"
"13.36.122.188","ivs.intempora.eu","","","","","ivs.intempora.eu|backend.ivs.intempora.eu","","false"
"13.36.122.211","www.shop-vbc.com","","","","","shop-vbc.com|www.shop-vbc.com","","false"
"13.36.122.223","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"13.36.122.194","esg.q3-technology.com","","","","","esg.q3-technology.com|www.esg.q3-technology.com","","false"
"13.36.122.224","*.easyvista-training.com","","","","","*.easyvista-training.com|easyvista-training.com","","false"
"13.36.122.195","hestia.hastag-ecosunglasses.com","Hestia Control Panel","US","San Francisco","California","","","true"
"13.36.122.222","club-api.ideal-groupe.com","","","","","club-api.ideal-groupe.com","","false"
"13.36.122.229","connectorrepairkit.mopar.com","FCA US LLC","US","Auburn Hills","Michigan","connectorrepairkit.mopar.com","","false"
"13.36.122.243","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"13.36.122.239","*.c10.fr","","","","","*.c10.fr","","false"
"13.36.123.10","*.pscp.tv","","","","","*.pscp.tv","","false"
"13.36.123.8","dev.tokengear.io","","","","","dev.tokengear.io|*.dev.tokengear.io|*.tokengear.io","","false"
"13.36.122.252","pharmaconfort.com","","","","","pharmaconfort.com|www.pharmaconfort.com","","false"
"13.36.123.6","*.k8s.tavierx.net","","","","","*.k8s.tavierx.net","","false"
"13.36.122.253","*.odigo.cx","","","","","*.odigo.cx","","false"
"13.36.122.255","pre-prod.pause-planning.corefortech.com","","","","","pre-prod.pause-planning.corefortech.com","","false"
"13.36.123.20","sfa-lake.fr","","","","","sfa-lake.fr|www.sfa-lake.fr|old-web.sfa-lake.fr","","false"
"13.36.123.37","elitaplus.de.assurant.com","Assurant, Inc.","US","New York","New York","elitaplus.de.assurant.com|www.elitaplus.de.assurant.com","","false"
"13.36.123.46","agendart.tech","","","","","*.agendart.tech|agendart.tech","","false"
"13.36.123.59","africaplusworld.com","","","","","africaplusworld.com|www.africaplusworld.com","","false"
"13.36.123.66","*.tf1.fr","TELEVISION FRANCAISE 1","FR","Boulogne-Billancourt","Hauts-de-Seine","*.tf1.fr|tf1.fr","","false"
"13.36.123.43","georger8840-gw VPN Certificate","romanka-mgmt-8120..7idxiw","","","","","13.36.123.43","false"
"13.36.123.69","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.36.123.78","meetdeal.fr","","","","","meetdeal.fr|meetdeal.com|*.meetdeal.es|meetdeal.es|*.meetdeal.com|*.meetdeal.fr","","false"
"13.36.123.90","*.preprod.bon-coin.net","","","","","*.preprod.bon-coin.net|preprod.bon-coin.net","","false"
"13.36.123.96","*.dionysus.myguarantor.eu","","","","","*.dionysus.myguarantor.eu","","false"
"13.36.123.102","stage-arm-logging-kibana-eu.tekioncloud.xyz","","","","","stage-arm-logging-kibana-eu.tekioncloud.xyz","","false"
"13.36.123.94","call4qual-dev.mpsa.com","","","","","call4qual-dev.mpsa.com|www.call4qual-dev.mpsa.com","","false"
"13.36.123.110","api.eu-west-3.sdpds.gamma.search-services.aws.a2z.com","","","","","api.eu-west-3.sdpds.gamma.search-services.aws.a2z.com","","false"
"13.36.123.112","windriver.lodago.app","","","","","windriver.lodago.app","","false"
"13.36.123.114","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com|*.cell-01.eu-west-3.es.amazonaws.com","","false"
"13.36.123.120","ocusai.com","","","","","ocusai.com|www.ocusai.com","","false"
"13.36.123.115","skyloud.dev","","","","","skyloud.dev|*.skyloud.dev","","false"
"13.36.123.123","*.cloud.toast.com","NHN Corporation","KR","","Gyeonggi-do","*.cloud.toast.com|cloud.toast.com","","false"
"13.36.123.125","stg.u4impact.org","","","","","stg.u4impact.org|api.stg.u4impact.org","","false"
"13.36.123.124","*.wandera.com","","","","","*.wandera.com|wandera.com","","false"
"13.36.123.138","ac-deco.com","","","","","ac-deco.com|easydistri.com|www.ac-deco.com|www.easydistri.com","","false"
"13.36.123.150","kube-apiserver","","","","","96f19261be28a9a502b320a1896c0868.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-58-201.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.40.65|10.0.58.201","false"
