IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.68.121.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.121.202","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.68.121.203","rtr.or-betav2-us-west-2.orpheus.codedeploy.a2z.com","","","","","rtr.or-betav2-us-west-2.orpheus.codedeploy.a2z.com","","false"
"54.68.121.212","aei2023.boldarray.net","","","","","aei2023.boldarray.net","","false"
"54.68.121.226","beta.anylaw.com","","","","","beta.anylaw.com","","false"
"54.68.121.228","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"54.68.121.229","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.68.121.235","app.joinfitnessflow.com","","","","","app.joinfitnessflow.com|*.joinfitnessflow.com|*.us.felvedere.com|felvedere.com|*.us.joinfitnessflow.com|*.felvedere.com","","false"
"54.68.121.241","cloud.automationanywhere.digital","","","","","cloud.automationanywhere.digital|*.cloud.automationanywhere.digital","","false"
"54.68.121.243","*.qa.lithium.com","","","","","*.qa.lithium.com|qa.lithium.com","","false"
"54.68.121.253","1623farnam.io","","","","","1623farnam.io|*.1623farnam.io","","false"
"54.68.121.252","*.flatironstech.com","","","","","*.flatironstech.com|flatironstech.com","","false"
"54.68.122.4","*.ethizo.com","","","","","*.ethizo.com|ethizo.com","","false"
"54.68.122.5","*.icsusa.com","","","","","*.icsusa.com","","false"
"54.68.122.13","*.opscruise.io","","","","","*.opscruise.io","","false"
"54.68.122.12","kinnet.app","","","","","kinnet.app|*.kinnet.app","","false"
"54.68.122.17","maps.alltold.ai","","","","","maps.alltold.ai","","false"
"54.68.122.14","intellixapi.capitalonebank.com","Capital One Financial Corporation","US","McLean","Virginia","intellixapi.capitalonebank.com|intellix-mobile-prod-global-record.aws-cb.capitalonegslbex.com|intellix-mobile-prod-bwaf-global-record.aws-cb.capitalonegslbex.com|intlxmbl-prod-west-traffic.aws-cof-cml-core-pub-prd-waf-uw2.capitalonegslbex.com","","false"
"54.68.122.21","itelegen.com","","","","","itelegen.com|*.itelegen.com","","false"
"54.68.122.33","*.stage0.staging.cloudelements.app","","","","","*.stage0.staging.cloudelements.app|api.staging.us.cloudelements.io|staging.cloud-elements.com","","false"
"54.68.122.22","*.venuetize.com","","","","","*.venuetize.com","","false"
"54.68.122.38","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"54.68.122.41","*.betaui.azuqua.com","","","","","*.betaui.azuqua.com|*.azuqua.com|*.pages.betaui.azuqua.com|*.beta.azuqua.com","","false"
"54.68.122.53","*.peoplescout.com","","","","","*.peoplescout.com|peoplescout.com","","false"
"54.68.122.59","dev-sunstate.com","","","","","dev-sunstate.com|*.dev-sunstate.com","","false"
"54.68.122.62","blog.loadero.com","","","","","blog.loadero.com","","false"
"54.68.122.68","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"54.68.122.66","devin.ai","","","","","devin.ai|*.devin.ai","","false"
"54.68.122.74","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.122.78","seacowserver.com","","","","","seacowserver.com|requests.seacowserver.com","","false"
"54.68.122.82","teleport.review.fedramp.qateradatacloud.com","","","","","teleport.review.fedramp.qateradatacloud.com|*.teleport.review.fedramp.qateradatacloud.com","","false"
"54.68.122.94","us-west-2.gamma.mediatailor.aws.a2z.com","","","","","us-west-2.gamma.mediatailor.aws.a2z.com|*.us-west-2.gamma.mediatailor.aws.a2z.com","","false"
"54.68.122.87","kube-apiserver","","","","","252fbcb1a400ba9457853c99c702f7e5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-33-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.8.120|172.16.33.17","false"
"54.68.122.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.122.98","*.kindredai.net","","","","","*.kindredai.net|*.ec2.kindredai.net|*.aws-edge.kindredai.net|kindredai.net|*.us-west-2.kindredai.net","","false"
"54.68.122.97","*.pipelineapp.io","","","","","*.pipelineapp.io|pipelineapp.io","","false"
"54.68.122.101","*.prd.panel-insights.numerator.cloud","","","","","*.prd.panel-insights.numerator.cloud","","false"
"54.68.122.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.122.116","*.clickup-staging.com","","","","","*.clickup-staging.com|staging.clickup.com|clickup-staging.com|*.staging.clickup.com","","false"
"54.68.122.118","*.callpotential.com","","","","","*.callpotential.com","","false"
"54.68.122.123","map.cocacolavending.com","","","","","map.cocacolavending.com","","false"
"54.68.122.132","*.profile.api.int.godaddy.com","","","","","*.profile.api.int.godaddy.com|profile.api.int.godaddy.com","","false"
"54.68.122.127","kube-apiserver","","","","","6b0910c2139306d71e9a4216e65dd0b9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-11.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.87.86|172.16.39.11","false"
"54.68.122.137","*.live.nexon.io","","","","","*.live.nexon.io","","false"
"54.68.122.134","*.outerbounds.dev","","","","","*.outerbounds.dev","","false"
"54.68.122.135","lti.one.lumenlearning.com","","","","","lti.one.lumenlearning.com|*.lti.one.lumenlearning.com|*.one.lumenlearning.com","","false"
"54.68.122.139","ietest-api-us-staging.us-west-2.region.fm-cloud.com","","","","","ietest-api-us-staging.us-west-2.region.fm-cloud.com","","false"
"54.68.122.140","inspector2.us-west-2.amazonaws.com","","","","","inspector2.us-west-2.amazonaws.com|*.inspector2.us-west-2.vpce.amazonaws.com|inspector2.us-west-2.vpce.amazonaws.com|inspector2-fips.us-west-2.amazonaws.com","","false"
"54.68.122.149","*.saferidehealth.com","","","","","*.saferidehealth.com|saferidehealth.com","","false"
"54.68.122.153","*.ucl0247n7jpp6.us-west-2.cs.amazonlightsail.com","","","","","*.ucl0247n7jpp6.us-west-2.cs.amazonlightsail.com","","false"
"54.68.122.154","*.buildresults.tools-vlocity-plat1.vlocity.cloud","","","","","*.buildresults.tools-vlocity-plat1.vlocity.cloud","","false"
"54.68.122.155","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.122.166","openhpc.community","","","","","openhpc.community","","false"
"54.68.122.185","dev.login.nvidia.com","","","","","dev.login.nvidia.com","","false"
"54.68.122.183","kube-apiserver","","","","","36b00de674f7333170550353267749b1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-89.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.198|172.16.126.89","false"
"54.68.122.187","*.scotia-rewards.com","","","","","*.scotia-rewards.com|scotia-rewards.com","","false"
"54.68.122.189","us-west-2.gamma.configuration-provider.ihm.amazon.dev","","","","","us-west-2.gamma.configuration-provider.ihm.amazon.dev","","false"
"54.68.122.191","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.68.122.192","*.vanscustoms.com","","","","","*.vanscustoms.com","","false"
"54.68.122.196","*.stg.runbook.pagerduty.cloud","","","","","*.stg.runbook.pagerduty.cloud","","false"
"54.68.122.198","gorattle.com","","","","","gorattle.com|*.gorattle.io|*.gorattle.com|gorattle.io|gorattle.xyz|*.gorattle.xyz","","false"
"54.68.122.207","ccl.myrobocloud.com","","","","","ccl.myrobocloud.com","","false"
"54.68.122.204","axonius.acnsitedepot.com","","","","","axonius.acnsitedepot.com|tower.acnsitedepot.com|jenkins.acnsitedepot.com|zabbix.acnsitedepot.com|www.acnsitedepot.com|nagios.acnsitedepot.com","","false"
"54.68.122.219","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"54.68.122.223","*.glass.net","","","","","*.glass.net","","false"
"54.68.122.225","*.aidash.io","","","","","*.aidash.io","","false"
"54.68.122.224","*.impinj.com","","","","","*.impinj.com|impinj.com","","false"
"54.68.122.241","*.spacedout.io","","","","","*.spacedout.io","","false"
"54.68.122.236","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"54.68.122.244","kube-apiserver","","","","","31839bdc5b9415d7b0be79ff5c9a2fb3.yl4.us-west-2.eks.amazonaws.com|ip-172-16-52-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.102.235|172.16.52.245","false"
"54.68.122.247","pro-download.wickr.com","","","","","pro-download.wickr.com|gov-cloud-download.wickr.com|enterprise-download.wickr.com","","false"
"54.68.122.249","new-remote-config-poc-prod.us-west-2.web.dealer.com","","","","","new-remote-config-poc-prod.us-west-2.web.dealer.com|new-remote-config-poc-prod-tests.us-west-2.web.dealer.com","","false"
"54.68.122.255","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.68.123.0","staging.suggestionox.com","","","","","staging.suggestionox.com","","false"
"54.68.123.3","kube-apiserver","","","","","eed0868e6ebf0c7de01137976e855939.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-42-244.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.16.42.244","false"
"54.68.123.11","disneyparticipations.com","","","","","disneyparticipations.com|www.disneyparticipations.com","","false"
"54.68.123.17","*.texthelp.com","","","","","*.texthelp.com","","false"
"54.68.123.19","*.test-acwp.cloud","","","","","*.test-acwp.cloud","","false"
"54.68.123.23","*.lftmmkatfq5oc.us-west-2.cs.amazonlightsail.com","","","","","*.lftmmkatfq5oc.us-west-2.cs.amazonlightsail.com","","false"
"54.68.123.24","*.4kdownload.com","","","","","*.4kdownload.com|4kdownload.com","","false"
"54.68.123.26","*.m7km7erbef5c4.us-west-2.cs.amazonlightsail.com","","","","","*.m7km7erbef5c4.us-west-2.cs.amazonlightsail.com","","false"
"54.68.123.22","api-public.dev.tivo.com","TiVo Corporation","US","","California","api-public.dev.tivo.com|api-public.qa.tivo.com","","false"
"54.68.123.27","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"54.68.123.28","*.lkpoc.labkey.com","","","","","*.lkpoc.labkey.com","","false"
"54.68.123.31","*.pello.tech","","","","","*.pello.tech","","false"
"54.68.123.33","*.fzautomotive.com","","","","","*.fzautomotive.com","","false"
"54.68.123.42","aware-stage.qualcomm.com","","","","","aware-stage.qualcomm.com|*.aware-stage.qualcomm.com","","false"
"54.68.123.52","*.wxmix.fcst.weather.com","","","","","*.wxmix.fcst.weather.com","","false"
"54.68.123.50","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","","","","*.beta.us-west-2.labeling.crowdscale.aws.a2z.com","","false"
"54.68.123.53","app.globaldietarydatabase.org","","","","","app.globaldietarydatabase.org|www.app.globaldietarydatabase.org","","false"
"54.68.123.58","photos.sabby.us","","","","","photos.sabby.us","","false"
"54.68.123.61","origin-prod.nbcunicareers.com","NBCUniversal Media, LLC","US","New York","New York","origin-prod.nbcunicareers.com|dev.nbcunicareers.com|qa.internal.nbcunicareers.com|origin-stage.nbcunicareers.com|origin-prod.internal.nbcunicareers.com|origin-stg.internal.nbcunicareers.com","","false"
"54.68.123.63","*.propertana.ai","","","","","*.propertana.ai","","false"
"54.68.123.62","kojo.tech","","","","","kojo.tech|*.agora.systems|*.kojo.tech|agora.systems","","false"
"54.68.123.65","web-sa-blog.stage.aplaceformom.com","","","","","web-sa-blog.stage.aplaceformom.com","","false"
"54.68.123.72","usermanager-staging.we-slack.disney.com","","","","","usermanager-staging.we-slack.disney.com","","false"
"54.68.123.79","ip-10-203-1-137.us-west-2.compute.internal","HyTrust Inc.","US","","","ip-10-203-1-137|ip-10-203-1-137.us-west-2.compute.internal","10.203.1.137","false"
"54.68.123.86","jira.dev.corp.czi.technology","","","","","jira.dev.corp.czi.technology","","false"
"54.68.123.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.123.95","*.c19.us-west-2.airflow.amazonaws.com","","","","","*.c19.us-west-2.airflow.amazonaws.com","","false"
"54.68.123.98","api.foam.3zms.com","","","","","api.foam.3zms.com","","false"
"54.68.123.105","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.68.123.107","nlp-orchestrator-prod-us-west-2.imohealth.com","","","","","nlp-orchestrator-prod-us-west-2.imohealth.com","","false"
"54.68.123.112","usor-2.cloud.crashplan.com","","","","","usor-2.cloud.crashplan.com|*.usor-2.cloud.crashplan.com","","false"
"54.68.123.113","kamivision-prod.duplocloud.net","","","","","kamivision-prod.duplocloud.net","","false"
"54.68.123.116","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"54.68.123.123","*.dev.nuuvem.co","","","","","*.dev.nuuvem.co|dev.nuuvem.co","","false"
"54.68.123.133","tcastweb-bts.itfs-fhcm-tcastnp.rhgcs.com","","","","","tcastweb-bts.itfs-fhcm-tcastnp.rhgcs.com|tcastweb-bts-us-west-2.itfs-fhcm-tcastnp.rhgcs.com","","false"
"54.68.123.137","prod-us-west-2-10-border.compute.caws.dev-tools.aws.dev","","","","","prod-us-west-2-10-border.compute.caws.dev-tools.aws.dev","","false"
"54.68.123.139","ci-9999-vrs.dev.sip.svrs.net","","","","","ci-9999-vrs.dev.sip.svrs.net","","false"
"54.68.123.141","kube-apiserver","","","","","15debc9fa62d01f8b7c597ffb849df8f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-48-155.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.168|172.16.48.155","false"
"54.68.123.146","www.myprojectorlamps.ca","","","","","www.myprojectorlamps.ca|myprojectorlamps.ca","","false"
"54.68.123.154","kube-apiserver","","","","","deveks-maste-tjvtmohx6p2a-6b99791eba03984d.elb.us-west-2.amazonaws.com|ip-172-16-105-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|192.168.61.232|172.16.105.15","false"
"54.68.123.156","qa.appf.io","","","","","qa.appf.io|*.qa.appf.io","","false"
"54.68.123.165","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"54.68.123.172","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.68.123.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.123.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.123.187","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.123.188","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.123.191","stache.utexas.edu","","","","","stache.utexas.edu|stache.security.utexas.edu|stache-campus-proxy.security.utexas.edu|*.stache.saltycloud.com","","false"
"54.68.123.193","api.vortexcloud.com","","","","","api.vortexcloud.com","","false"
"54.68.123.194","3c1e5623-a9e3-4774-86c9-d68e8962c955.aws.hashicorp.cloud","","","","","3c1e5623-a9e3-4774-86c9-d68e8962c955.aws.hashicorp.cloud|aws-e2e-ll-v1129.consul.11eb1537-a9e8-2eac-8b2f-0242ac110008.aws.hashicorp.cloud|aws-e2e-ll-v1129.private.consul.11eb1537-a9e8-2eac-8b2f-0242ac110008.aws.hashicorp.cloud","","false"
"54.68.123.201","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.68.123.203","api.ekata.com","MasterCard International Incorporated","BE","Waterloo","","api.ekata.com|us-west.api.ekata.com|ap-southeast.api.ekata.com|eu-central.api.ekata.com|salesfleet.api.ekata.com","","false"
"54.68.123.204","apts247.info","","","","","apts247.info|*.apts247.info","","false"
"54.68.123.206","*.plat02.tatango.com","","","","","*.plat02.tatango.com|plat02.tatango.com","","false"
"54.68.123.211","demo.app.buildingswell.com","","","","","demo.app.buildingswell.com","","false"
"54.68.123.220","dev-api.arch.dev","","","","","dev-api.arch.dev|*.dev-api.arch.dev","","false"
"54.68.123.225","mozphab-phabhost.devsvcdev.mozaws.net","","","","","mozphab-phabhost.devsvcdev.mozaws.net|phabricator-dev.allizom.org","","false"
"54.68.123.228","navify.eu","","","","","navify.eu|*.navify.eu","","false"
"54.68.123.233","*.tmh.consumeridp.us-1.healtheintent.com","","","","","*.tmh.consumeridp.us-1.healtheintent.com","","false"
"54.68.123.235","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.68.123.239","*.envex.cloud","","","","","*.envex.cloud|envex.cloud","","false"
"54.68.123.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.123.245","kube-apiserver","","","","","d81ffa081758d3376dd2bcb6ee4a6b15.gr7.us-west-2.eks.amazonaws.com|ip-172-16-61-181.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.50.101.234|172.16.61.181","false"
"54.68.123.253","kube-apiserver","","","","","850bbbedc41327aebd2119a0e2465884.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-187.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda7:4880:3695::1|2600:1f14:1c54:b901::4ae0|172.16.126.187","false"
"54.68.124.2","section8housingportal.org","","","","","section8housingportal.org","","false"
"54.68.124.6","*.cloudops.common.cloud.hpe.com","","","","","*.cloudops.common.cloud.hpe.com","","false"
"54.68.124.9","kube-apiserver","","","","","6f7e850c4b65a00b77dcf128de3260b7.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-189.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.133.240|172.16.118.189","false"
"54.68.124.12","www.roshi-server.com","","","","","www.roshi-server.com|roshi-server.com|*.roshi-server.com","","false"
"54.68.124.13","*.gpsgate.com","","","","","*.gpsgate.com|gpsgate.com","","false"
"54.68.124.14","omg.dev.dm.projecta.com","","","","","omg.dev.dm.projecta.com|omg.dev.projecta.com|omgapp.dev.projecta.com","","false"
"54.68.124.26","preprod-api.katanarx.com","","","","","preprod-api.katanarx.com","","false"
"54.68.124.28","integration.shopatron.com","","","","","integration.shopatron.com|integrationdev.shopatron.com|integrationstaging.shopatron.com|integrationqa.shopatron.com","","false"
"54.68.124.33","*.offsight.live","","","","","*.offsight.live","","false"
"54.68.124.41","ppt.koombea.io","","","","","ppt.koombea.io|*.ppt.koombea.io","","false"
"54.68.124.47","ecomply.thomson.com","Thomson Reuters Corporation","CA","","Ontario","ecomply.thomson.com|federation.otir.thomsonreuters.com|federation.otirdr.thomsonreuters.com|otir-trusttax-cw-dr-use1-aws.tax.prod.thomsonreuters.com|otir-trusttax-cw-prod-use1-aws.tax.prod.thomsonreuters.com|otir-trusttax-federation-cw-dr-use1-aws.tax.prod.thomsonreuters.com|otir-trusttax-federation-cw-prod-use1-aws.tax.prod.thomsonreuters.com|otirdr.thomsonreuters.com","","false"
"54.68.124.57","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"54.68.124.61","*.praxidata.cloud","","","","","*.praxidata.cloud|praxidata.cloud","","false"
"54.68.124.66","tech-suite.com","","","","","tech-suite.com|api-mobile-pix.sandbox.tech-suite.com|ad.sandbox.tech-suite.com|api-hail-wind.sandbox.tech-suite.com|*.tech-suite.com|ccc-claims.sandbox.tech-suite.com|api-enm-data.sandbox.tech-suite.com|api-addresses.sandbox.tech-suite.com|tb.sandbox.tech-suite.com|api-claim-data.sandbox.tech-suite.com","","false"
"54.68.124.69","*.entsys-prod.moveaws.com","","","","","*.entsys-prod.moveaws.com|entsys-prod.moveaws.com","","false"
"54.68.124.71","chatservices.caresource.com","CareSource","US","Dayton","Ohio","chatservices.caresource.com|www.chatservices.caresource.com","","false"
"54.68.124.91","*.clarifyhealth.com","Clarify Health Solutions","US","San Francisco","California","*.clarifyhealth.com|clarifyhealth.com","","false"
"54.68.124.111","*.us-qa9.axsdevops.io","","","","","*.us-qa9.axsdevops.io","","false"
"54.68.124.117","review.fc-1711.oa2.evrinternal.com","","","","","review.fc-1711.oa2.evrinternal.com","","false"
"54.68.124.120","offersurv.com","","","","","offersurv.com|*.offersurv.com","","false"
"54.68.124.132","kingfieldplatform.net","","","","","kingfieldplatform.net|*.kingfieldplatform.net","","false"
"54.68.124.133","loan-decision-api-dev.thewelspot.com","","","","","loan-decision-api-dev.thewelspot.com","","false"
"54.68.124.137","*.pro.flueid.com","","","","","*.pro.flueid.com","","false"
"54.68.124.138","calendar.willamette.edu","","","","","calendar.willamette.edu|events.willamette.edu","","false"
"54.68.124.140","verishop.com","","","","","verishop.com|*.verishop.com","","false"
"54.68.124.141","*.orderful.com","","","","","*.orderful.com","","false"
"54.68.124.146","gateway.interacnetwork.com","","","","","gateway.interacnetwork.com","","false"
"54.68.124.144","54.68.124.144","Uplevel Systems Inc","US","","Oregon","","","false"
"54.68.124.162","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.68.124.167","ftcbms.com","","","","","ftcbms.com|*.ftcbms.com","","false"
"54.68.124.185","guemesdogs.com","","","","","guemesdogs.com|www.guemesdogs.com","","false"
"54.68.124.201","analytics.sling.com","","","","","analytics.sling.com","","false"
"54.68.124.202","*.payacp.com","","","","","*.payacp.com","","false"
"54.68.124.211","*.cariverplate.com.ar","","","","","*.cariverplate.com.ar|cariverplate.com.ar","","false"
"54.68.124.215","stage-matchifi.usepredict.com","","","","","stage-matchifi.usepredict.com","","false"
"54.68.124.216","*.redawning.com","","","","","*.redawning.com","","false"
"54.68.124.220","*.prd.dataservices.aws.dshrp.com","","","","","*.prd.dataservices.aws.dshrp.com","","false"
"54.68.124.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.124.225","kg3uh6orwehp.egx.nvidia.com","","","","","*.kg3uh6orwehp.egx.nvidia.com|*.rmsession.kg3uh6orwehp.egx.nvidia.com|kg3uh6orwehp.egx.nvidia.com","","false"
"54.68.124.234","simplepost.abcotvs.go.com","","","","","simplepost.abcotvs.go.com|*.simplepost.abcotvs.go.com","","false"
"54.68.124.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.124.247","dev.beyond.ca","Beyond Media Inc.","CA","Calgary","Alberta","","","false"
"54.68.124.244","*.muzien.com","","","","","*.muzien.com|muzien.com","","false"
"54.68.124.251","*.biblioteca.libertadores.edu.co","","","","","*.biblioteca.libertadores.edu.co|biblioteca.libertadores.edu.co","","false"
"54.68.125.2","devx.resmed.com","","","","","devx.resmed.com|*.devx.resmed.com","","false"
"54.68.125.5","*.itradenetwork.net","","","","","*.itradenetwork.net","","false"
"54.68.125.18","glittercast.com","","","","","glittercast.com|www.glittercast.com","","false"
"54.68.125.13","mail.ptptrucking.com","","","","","mail.ptptrucking.com|mta-sts.mail.ptptrucking.com","","false"
"54.68.125.21","*.narvar.qa","","","","","*.narvar.qa|narvar.qa","","false"
"54.68.125.31","dev.ultra-team.jp","","","","","dev.ultra-team.jp|*.dev.ultra-team.jp","","false"
"54.68.125.33","*.lb-1.salient-dialers.com","","","","","*.lb-1.salient-dialers.com|*.lb-3.salient-dialers.com|*.lb-4.salient-dialers.com|*.lb-2.salient-dialers.com","","false"
"54.68.125.34","dibzparking.com","","","","","dibzparking.com|*.dibzparking.com","","false"
"54.68.125.37","*.xenleads.com","","","","","*.xenleads.com|xenleads.com","","false"
"54.68.125.51","metaversetech.pro","","","","","metaversetech.pro|*.metaversetech.pro","","false"
"54.68.125.50","glyp.to","","","","","glyp.to|www.glyp.to","","false"
"54.68.125.65","*.derbysoft-test.com","","","","","*.derbysoft-test.com","","false"
"54.68.125.83","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"54.68.125.86","*.ti.replicon.com","","","","","*.ti.replicon.com","","false"
"54.68.125.95","skyscraper-dev.autodesk.com","Autodesk, Inc.","US","San Rafael","California","skyscraper-dev.autodesk.com|cos.skyscraper-dev.autodesk.com","","false"
"54.68.125.96","*.test-acwp.cloud","","","","","*.test-acwp.cloud","","false"
