IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.199.32.14","kassandra.p0026052.gsor.cloud","","","","","kassandra.p0026052.gsor.cloud","","false"
"18.199.32.32","optimad.deepai-bcg.com","","","","","optimad.deepai-bcg.com|*.prod.optimad.deepai-bcg.com|*.public.optimad.deepai-bcg.com|*.develop.optimad.deepai-bcg.com|core.optimad.deepai-bcg.com|prod.optimad.deepai-bcg.com|develop.optimad.deepai-bcg.com|preprod.optimad.deepai-bcg.com|*.preprod.optimad.deepai-bcg.com|*.core.optimad.deepai-bcg.com","","false"
"18.199.32.38","qa.origins.euc1.igaming-test.betsson.tech","","","","","qa.origins.euc1.igaming-test.betsson.tech|*.qa.origins.euc1.igaming-test.betsson.tech","","false"
"18.199.32.27","wachter.3cx.at","","","","","wachter.3cx.at","","false"
"18.199.32.51","*.gp-nonprod.conde.digital","","","","","*.gp-nonprod.conde.digital","","false"
"18.199.32.21","beta-api.kodit.tech","","","","","beta-api.kodit.tech","","false"
"18.199.32.56","kube-apiserver","","","","","79a38720811593ac13b7cbd4ae0b1287.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-162-25.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.4.73|10.0.162.25","false"
"18.199.32.58","speakart.digitra.me","","","","","speakart.digitra.me","","false"
"18.199.32.62","*.firstchoiceprjuat.co.uk","TUI AG","DE","Hannover","Niedersachsen","*.firstchoiceprjuat.co.uk|*.cloud.firstchoiceprjuat.co.uk|*.prdsupport.firstchoiceprjuat.co.uk","","false"
"18.199.32.72","epg-financials.com","","","","","epg-financials.com","","false"
"18.199.32.76","sbhsit-api.storebrand.no","","","","","sbhsit-api.storebrand.no|sbhsit-bedrift.storebrand.no|sbhsit-brd.storebrand.no|sbhsit-foretag.storebrand.no|sbhsit-com.storebrand.no|sbhsit-spd.storebrand.no|sbhsit-cjd.storebrand.no","","false"
"18.199.32.88","kube-apiserver","","","","","4ec8aa379a23b54ca011dc5c80b07b96.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-177-5.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.185.118|172.16.177.5","false"
"18.199.32.87","*.netplan.pro","","","","","*.netplan.pro|netplan.pro","","false"
"18.199.32.103","baskentray.com","","","","","baskentray.com|www.baskentray.com","","false"
"18.199.32.113","flint.gg","","","","","flint.gg|*.flint.gg","","false"
"18.199.32.122","*.h4fe7w.deu-c1.eu1.cloudhub.io","","","","","*.h4fe7w.deu-c1.eu1.cloudhub.io|*.internal-h4fe7w.deu-c1.eu1.cloudhub.io","","false"
"18.199.32.115","18.199.32.115","NetFoundry","US","Charlotte","NC","localhost|feaa3214-b427-4706-8d04-0146325ab271.production.netfoundry.io","18.199.32.115|127.0.0.1","false"
"18.199.32.125","localhost","Kong","US","San Francisco","California","","","true"
"18.199.32.124","kube-apiserver","","","","","0e3da03a50be6cff3dd69616a17b6518.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-108-217.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.12.118|172.16.108.217","false"
"18.199.32.129","*.saastagetik.com","","","","","*.saastagetik.com|saastagetik.com","","false"
"18.199.32.131","kube-apiserver","","","","","86d8e290e99b4c3d05faaae548824c2d.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-169-4.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.104.185|10.0.169.4","false"
"18.199.32.141","nigu-it.de","","","","","nigu-it.de","","false"
"18.199.32.144","api.demo.partner.forward-earth.com","","","","","api.demo.partner.forward-earth.com","","false"
"18.199.32.151","ekimotech.com","","","","","ekimotech.com","","false"
"18.199.32.159","ip-10-1-0-227","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-1-0-227|ip-10-1-0-227.eu-central-1.compute.internal","","true"
"18.199.32.145","*.root.app.prod.grazie.aws.intellij.net","","","","","*.root.app.prod.grazie.aws.intellij.net|grazie.ai|root.app.prod.grazie.aws.intellij.net","","false"
"18.199.32.149","engprod.prod.happening.dev","","","","","engprod.prod.happening.dev|*.engprod.prod.happening.dev","","false"
"18.199.32.167","takeitspanish.com","","","","","takeitspanish.com|www.takeitspanish.com","","false"
"18.199.32.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.199.32.174","api.almakhfi.com","","","","","api.almakhfi.com","","false"
"18.199.32.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.paketix.com|paketix.com","","false"
"18.199.32.177","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"18.199.32.187","*.1cl2pn-2.deu-c1.eu1.cloudhub.io","","","","","*.1cl2pn-2.deu-c1.eu1.cloudhub.io|*.internal-1cl2pn-2.deu-c1.eu1.cloudhub.io","","false"
"18.199.32.188","*.pokerok158.com","","","","","*.pokerok158.com|pokerok158.com","","false"
"18.199.32.186","nonprod-api.algeco.com","ALGECO SAS","FR","Charnay-lès-Mâcon","Bourgogne-Franche-Comté","nonprod-api.algeco.com","","false"
"18.199.32.196","glasfaser-nordwest.tmagic-cit2.telekom.de","","","","","glasfaser-nordwest.tmagic-cit2.telekom.de","","false"
"18.199.32.204","eu-central-1.intersight.com","","","","","eu-central-1.intersight.com|svc-static1.intersight.com|svc-static1.ucs-connect.com|*.eu-central-1.intersight.com|svc.ucs-connect.com|svc.intersight.com","","false"
"18.199.32.208","kube-apiserver","","","","","f87995e9278ca379ac5f645dda7e283a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-221.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.58.115|172.16.50.221","false"
"18.199.32.209","kube-apiserver","","","","","796424c4d4b3aa984a570dc4b6d53183.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-55-156.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.9.111|10.0.55.156","false"
"18.199.32.210","edw-uat.morningstar.com","","","","","edw-uat.morningstar.com","","false"
"18.199.32.226","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.199.32.228","*.worker-01-euc1.non-prod.ataccama.link","","","","","*.worker-01-euc1.non-prod.ataccama.link|worker-01-euc1.non-prod.ataccama.link","","false"
"18.199.32.229","kube-apiserver","","","","","cd10315f69deddf20bf26789a8fd01e2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-168-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.15|172.16.168.7","false"
"18.199.32.234","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.199.32.244","kube-apiserver","","","","","ec7b223c60db41c3a8b1273140ef3a42.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-112-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.30|172.16.112.39","false"
"18.199.33.14","kube-apiserver","","","","","e654e460ccd3476355e55b187f43e23a.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-126-221.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.171.14|172.16.126.221","false"
"18.199.33.19","tracking.aeolus-music.com","","","","","tracking.aeolus-music.com","","false"
"18.199.33.51","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.awssb5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hana.awssb5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana.awssb5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.mi0.hana.awssb5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.jwt.hana.awssb5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.a5r.hana.awssb5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.connectivity.hana.awssb5-haas-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.hdl.awssb5-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.awssb5-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.awssb5-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.awssb5-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.awssb5-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.awssb5-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.awssb5-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.awssb5-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.awssb5-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"18.199.33.66","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"18.199.33.90","https://main.d1pzwp1lyfz7mi.amplifyapp.com/","Cybermart","RO","Sector 2","Bucharest","","","true"
"18.199.33.94","apm-server-pre.rompetechos.011h.com","","","","","apm-server-pre.rompetechos.011h.com","","false"
"18.199.33.95","stg.nominal.so","","","","","stg.nominal.so|*.stg.nominal.so","","false"
"18.199.33.103","111.33.33.111","CoSoSys Ltd.","RO","Cluj-Napoca","Cluj","","","false"
"18.199.33.105","deu108.sfdc-yzvdd4.salesforce.com","salesforce.com, inc.","US","San Francisco","California","deu108.sfdc-yzvdd4.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"18.199.33.115","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.199.33.110","imsa-test.telekom.de","Deutsche Telekom IT GmbH","DE","Bonn","Nordrhein-Westfalen","imsa-test.telekom.de","","false"
"18.199.33.118","automator.ent.medel.com","","","","","automator.ent.medel.com","","false"
"18.199.33.125","symphony.is","","","","","symphony.is|*.symphony.is","","false"
"18.199.33.128","default","Youwe","NL","Hoogkerk","Groningen","","","true"
"18.199.33.150","dkuehne.core-sandbox.architrave.cloud","","","","","dkuehne.core-sandbox.architrave.cloud|*.dkuehne.core-sandbox.architrave.cloud","","false"
"18.199.33.160","*.act.com","Act! LLC","US","Scottsdale","Arizona","*.act.com|act.com|*.eu.hosted.act.com|*.hosted1.act.com","","false"
"18.199.33.183","openremote.gorglife.com","","","","","openremote.gorglife.com","","false"
"18.199.33.189","*.hq0hk0dienjha.eu-central-1.cs.amazonlightsail.com","","","","","*.hq0hk0dienjha.eu-central-1.cs.amazonlightsail.com","","false"
"18.199.33.199","django.qm-datalab.com","","","","","django.qm-datalab.com","","false"
"18.199.33.186","*.dev.videolift.io","","","","","*.dev.videolift.io","","false"
"18.199.33.201","opn.reu.isws.homeconnectegw.com","Home Connect GmbH","DE","Munich","Bavaria","opn.reu.isws.homeconnectegw.com|is-demo-ws.homeconnecthca.com","","false"
"18.199.33.208","coretransform.arcpublishing.com","","","","","coretransform.arcpublishing.com|*.coretransform.arcpublishing.com|*.staging.coretransform.arcpublishing.com|*.sandbox.coretransform.arcpublishing.com|*.outboundfeeds.coretransform.arcpublishing.com|*.outboundfeeds-sandbox.coretransform.arcpublishing.com|*.dev.coretransform.arcpublishing.com","","false"
"18.199.33.218","kube-apiserver","","","","","61220c6e4f1b5b800727917f78f623a4.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-178-71.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.49.0.1|10.71.70.72|172.16.178.71","false"
"18.199.33.223","*.stihl.dev-servicelayers.io","","","","","*.account-dev.stihl-preview.com|*.stihl.dev-servicelayers.io|account-dev.stihl-preview.com|stihl.dev-servicelayers.io","","false"
"18.199.33.232","*.pegacloud.io","","","","","*.pegacloud.io","","false"
"18.199.33.238","*.wt6ot7.deu-c1.eu1.cloudhub.io","","","","","*.internal-wt6ot7.deu-c1.eu1.cloudhub.io|*.wt6ot7.deu-c1.eu1.cloudhub.io","","false"
"18.199.33.247","TRAEFIK DEFAULT CERT","","","","","06946ef06d4829b05b04456997248df7.99fdfb564f649d20e42d028490177d63.traefik.default","","true"
"18.199.34.6","*.c9.eu-central-1.airflow.amazonaws.com","","","","","*.c9.eu-central-1.airflow.amazonaws.com","","false"
"18.199.34.8","soap.phononet.de","PHONONET GmbH","DE","","Hamburg","","","false"
"18.199.34.35","cons-fleetweb.vwfs.se","","","","","cons-fleetweb.vwfs.se","","false"
"18.199.34.43","*.apps.eks-core.dev.bsh-lando.com","","","","","*.apps.eks-core.dev.bsh-lando.com","","false"
"18.199.34.56","*.arkitex.cloud","","","","","*.arkitex.cloud|arkitex.cloud","","false"
"18.199.34.73","program3.keysuite.com","","","","","program3.keysuite.com","","false"
"18.199.34.103","*.notebooksbilliger.de","","","","","*.notebooksbilliger.de|*.nbb-cdn.de|*.nbb.com|*.cp-net.de|*.nbb.net|*.cpnetwork.de|*.nullprozentshop.de","","false"
"18.199.34.107","fms.syngentadigitalapps.com","Syngenta Participations AG","CH","Basel","","fms.syngentadigitalapps.com|terratest.fms.syngentadigitalapps.com|fms20test-alva.fms.syngentadigitalapps.com","","false"
"18.199.34.113","api.prod3-cdp1.sfmc-einstein.com","","","","","api.prod3-cdp1.sfmc-einstein.com|api.eu-f.sfmc-einstein.com","","false"
"18.199.34.138","kube-apiserver","","","","","79f8d861d640c2a7267da11abfd5cce0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-54-203.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.128.49|172.16.54.203","false"
"18.199.34.161","renatodisa.com","","","","","renatodisa.com|www.renatodisa.com","","false"
"18.199.34.174","kube-apiserver","","","","","6a1dffe50a3593e7486bae7854b791f6.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-96-61.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.170|172.16.96.61","false"
"18.199.34.183","*.isetoo.com","","","","","*.isetoo.com|isetoo.com","","false"
"18.199.34.186","uat.batch-management-zones.api.planting.cropwise.com","","","","","uat.batch-management-zones.api.planting.cropwise.com|uat.pdf-render-service.api.planting.cropwise.com|uat.quickchart.api.planting.cropwise.com|uat.planting-rate-engine.api.planting.cropwise.com|uat.geometry-editor.api.planting.cropwise.com","","false"
"18.199.34.190","pblx.nl","","","","","pblx.nl|*.pblx.nl","","false"
"18.199.34.203","fastmarket.fastweb.it","FastWeb S.p.A.","IT","Milano","Lombardia","fastmarket.fastweb.it","","false"
"18.199.34.204","bussgeld.de","","","","","bussgeld.de|*.bussgeld.de","","false"
"18.199.34.212","wearnature.pl","","","","","server.wearnature.pl|wearnature.pl|www.wearnature.pl","","false"
"18.199.34.225","backend.greenme.fleetforum.org","","","","","backend.greenme.fleetforum.org","","false"
"18.199.34.233","*.sharefile.io","","","","","*.sharefile.io","","false"
"18.199.34.245","aynyateem.com","","","","","aynyateem.com","","false"
"18.199.34.242","kube-apiserver","","","","","ae37e664a8e75e5475ed3d45896f56ff.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-187-109.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.50.159|172.16.187.109","false"
"18.199.35.0","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hana.op-5e7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.hana.op-5e7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana.op-5e7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.rf9.hana.op-5e7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.flh.hana.op-5e7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.96e.hana.op-5e7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.connectivity.hana.op-5e7-haas-hc-ci.ci-aws.hanacloud.ondemand.com|*.ingress.orchestration.op-5e7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.gateway.orchestration.op-5e7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.op-5e7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.op-5e7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.hana-tooling-validation.ingress.orchestration.op-5e7-orc-hc-ci.ci-aws.hanacloud.ondemand.com|*.cf.hana-tooling-validation.ingress.orchestration.op-5e7-orc-hc-ci.ci-aws.hanacloud.ondemand.com","","false"
"18.199.35.29","demo.jobvoodoo.de","","","","","demo.jobvoodoo.de","","false"
"18.199.35.54","finitech.xyz","","","","","finitech.xyz","","false"
"18.199.35.52","*.eu-central-1.sandbox.elysium.acp.cloud.audi","","","","","*.eu-central-1.sandbox.elysium.acp.cloud.audi|*.kyle.eu-central-1.sandbox.elysium.acp.cloud.audi|*.skinner.eu-central-1.sandbox.elysium.acp.cloud.audi|*.patty.eu-central-1.sandbox.elysium.acp.cloud.audi|*.sandbox.elysium.acp.cloud.audi|*.ralph.eu-central-1.sandbox.elysium.acp.cloud.audi|*.luann.eu-central-1.sandbox.elysium.acp.cloud.audi","","false"
"18.199.35.53","*.elparking.com","","","","","*.elparking.com|elparking.com","","false"
"18.199.35.64","mail.shopify-help.nl","","","","","magento-shops.com|magento-shops.nl|magentoprofis.de|mail.magento-shops.nl|mail.magentoprofis.de|mail.shopify-help.nl|mail.supportmagento.com|shopify-help.nl|supportmagento.com|www.magento-shops.com|www.magento-shops.nl|www.magentoprofis.de|www.shopify-help.nl|www.supportmagento.com","","false"
"18.199.35.70","*.earnix.io","","","","","*.earnix.io|earnix.io","","false"
"18.199.35.67","chat.gaintplay.com","","","","","chat.gaintplay.com","","false"
"18.199.35.69","partnerportal.mercator-leasing.de","","","","","partnerportal.mercator-leasing.de|*.int.partnerportal.mercator-leasing.de|int.partnerportal.mercator-leasing.de|*.partnerportal.mercator-leasing.de","","false"
"18.199.35.75","kube-apiserver","","","","","eaa57406c2ee1ec3468928c9efe30695.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-99-188.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.38.205|172.16.99.188","false"
"18.199.35.101","bontonmusic.com","","","","","bontonmusic.com","","false"
"18.199.35.98","philpeeters.nl","","","","","philpeeters.nl|www.philpeeters.nl","","false"
"18.199.35.97","settingsapp-cdk.cwp.roche.com","","","","","settingsapp-cdk.cwp.roche.com","","false"
"18.199.35.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.199.35.150","*.301.ist","","","","","*.301.ist","","false"
"18.199.35.144","18.199.35.144","","","","","","","false"
"18.199.35.143","kube-apiserver","","","","","51aba0c9f7a77696b6a94885b3f3e3fb.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-119-193.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.45|172.16.119.193","false"
"18.199.35.165","*.iubh.de","","","","","*.iubh.de|iubh.de","","false"
"18.199.35.176","kube-apiserver","","","","","91fe8643d660840a355716847b09a284.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-41-133.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.126.77|172.16.41.133","false"
"18.199.35.177","*.bolt.eu","","","","","*.bolt.eu|bolt.eu","","false"
"18.199.35.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.199.35.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.199.35.199","exposureanalytics.com","","","","","exposureanalytics.com|www.exposureanalytics.com","","false"
"18.199.35.192","*.testnewrsetup2.ez.sats.cloud","","","","","*.testnewrsetup2.ez.sats.cloud","","false"
"18.199.35.198","s114265.mobicontrolcloud.com","SOTI","CA","Mississauga","ON","s114265.mobicontrolcloud.com","","false"
"18.199.35.226","*.prod.bzq.securingsam.com","","","","","*.prod.bzq.securingsam.com","","false"
"18.199.35.228","unconfigured.domain","Check Point","IL","","Israel","unconfigured.domain","","true"
"18.199.35.230","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.199.35.233","sgp.dev.nuxeocloud.com","","","","","sgp.dev.nuxeocloud.com","","false"
"18.199.35.244","forum.rakwireless.com","","","","","forum.rakwireless.com","","false"
"18.199.35.231","kube-apiserver","","","","","6e661f7d5ee6ad94d44a14656e12acd3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-39.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.158|172.16.38.39","false"
"18.199.35.237","api.kochest.com","","","","","api.kochest.com","","false"
"18.199.36.4","*.grupo-pinero.com","Piñero Gestion Hotelera S.A","ES","Palma","Islas Baleares","*.grupo-pinero.com|grupo-pinero.com","","false"
"18.199.36.8","*.yc148p-1.deu-c1.eu1.cloudhub.io","","","","","*.internal-yc148p-1.deu-c1.eu1.cloudhub.io|*.yc148p-1.deu-c1.eu1.cloudhub.io","","false"
"18.199.36.42","*.eaa-erp-engineering-test.zalan.do","","","","","*.eaa-erp-engineering-test.zalan.do","","false"
"18.199.36.45","*.medical-eu.lvlex.link","","","","","*.medical-eu.lvlex.link|medical-eu.lvlex.link","","false"
"18.199.36.71","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"18.199.36.107","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"18.199.36.108","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.199.36.112","acc.indazn.com","","","","","acc.indazn.com|*.acc.indazn.com","","false"
"18.199.36.151","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","peginnovation01-bedrock-api.872386755066.aws.bain.dev","","false"
"18.199.36.156","chat.rolloutit.net","","","","","chat.rolloutit.net","","false"
"18.199.36.147","thm.virtual-meeting-dhl.com","","","","","thm.virtual-meeting-dhl.com","","false"
"18.199.36.159","kube-apiserver","","","","","d725d41c346cc000b640ea701d8195f3.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-164-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.152.158.223|172.16.164.197","false"
"18.199.36.169","bankbsu.ch","","","","","bankbsu.ch","","false"
"18.199.36.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.199.36.197","a4.unitycms.io","","","","","a4.unitycms.io","","false"
"18.199.36.215","*.rwest-services.com","RWE AG","DE","Essen","Nordrhein-Westfalen","*.rwest-services.com|rwest-services.com","","false"
"18.199.36.219","prod.fagron.23g.io","","","","","prod.fagron.23g.io|*.prod.fagron.23g.io","","false"
"18.199.36.225","prod.live-data-api.e-star.com","","","","","prod.live-data-api.e-star.com","","false"
"18.199.36.229","main-cool-wescoff-uy1hodt.cribl.cloud","","","","","main-cool-wescoff-uy1hodt.cribl.cloud|default.main.cool-wescoff-uy1hodt.cribl.cloud|in.main-default-cool-wescoff-uy1hodt.cribl.cloud|*.main.cool-wescoff-uy1hodt.cribl.cloud","","false"
"18.199.36.236","kube-apiserver","","","","","f394acfad64b2b96579e1bbc4a049c47.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-110-251.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.101.21.161|172.16.110.251","false"
"18.199.36.235","SDI-DE270898010","Agenzia delle Entrate","IT","","","","","false"
