IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.196.83.77","ejworks.com","","","","","ejworks.com|*.ejworks.com","","false"
"52.196.83.80","kube-apiserver","","","","","c05d0400a0cd9aa9071e9e462a362fcf.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-98-61.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.61|172.16.98.61","false"
"52.196.83.88","aws.shirai-trunk.net","","","","","aws.shirai-trunk.net","","false"
"52.196.83.89","*.zopim.com","","","","","*.zopim.com","","false"
"52.196.83.96","cell004.ap-northeast-1.live.prod.entry.video-ads.a2z.com","","","","","cell004.ap-northeast-1.live.prod.entry.video-ads.a2z.com","","false"
"52.196.83.113","tosta.jp","","","","","tosta.jp|*.tosta.jp","","false"
"52.196.83.115","*.instct.net","","","","","*.instct.net","","false"
"52.196.83.122","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"52.196.83.126","www.example.com","Bitnami","","","","","","true"
"52.196.83.131","*.cpel.jp","","","","","*.cpel.jp|cpel.jp","","false"
"52.196.83.133","vision-contact.com","","","","","vision-contact.com|*.vision-contact.com","","false"
"52.196.83.132","counselor.coubell.com","","","","","counselor.coubell.com","","false"
"52.196.83.135","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.83.140","test.car-share.jp","SAGE CO., LTD.","JP","YOKOHAMA-SHI","KANAGAWA","test.car-share.jp","","false"
"52.196.83.143","*.superx.vip","","","","","*.superx.vip|superx.vip","","false"
"52.196.83.152","*.crasco-developer.com","","","","","*.crasco-developer.com|crasco-developer.com","","false"
"52.196.83.158","rrs.649728768662.ap-northeast-1.rialto.rds.a2z.com","","","","","rrs.649728768662.ap-northeast-1.rialto.rds.a2z.com","","false"
"52.196.83.161","test01-onlineshop-front.au.com","","","","","test01-onlineshop-front.au.com","","false"
"52.196.83.173","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.83.172","stg.asuca.auone.jp","","","","","stg.asuca.auone.jp","","false"
"52.196.83.182","*.d-breaks.com","","","","","*.d-breaks.com","","false"
"52.196.83.185","redmine.blelabs.net","","","","","redmine.blelabs.net","","false"
"52.196.83.187","*.cli-p.jp","","","","","*.cli-p.jp|cli-p.jp","","false"
"52.196.83.183","*.sammy-net.jp","","","","","*.sammy-net.jp|sammy-net.jp","","false"
"52.196.83.196","*.a-msp.jp","","","","","*.a-msp.jp","","false"
"52.196.83.207","www.taiki.kankyo.metro.tokyo.lg.jp","Tokyo Metropolitan Government","JP","Shinjuku-ku","Tokyo","www.taiki.kankyo.metro.tokyo.lg.jp","","false"
"52.196.83.219","*.coreforthone.jp","","","","","*.coreforthone.jp","","false"
"52.196.83.230","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.196.83.233","*.resort-cloud.com","","","","","*.resort-cloud.com","","false"
"52.196.83.234","ninusi-web.e-netsenko.com","","","","","ninusi-web.e-netsenko.com","","false"
"52.196.84.0","*.monet-technologies.co.jp","MONET Technologies Inc.","JP","Chiyoda-ku","Tokyo","*.monet-technologies.co.jp|monet-technologies.co.jp","","false"
"52.196.84.3","label-receiver.net","","","","","label-receiver.net","","false"
"52.196.84.5","*.nissan.co.jp","","","","","*.nissan.co.jp","","false"
"52.196.84.12","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.196.84.20","roaming.prod.iotwireless.ap-northeast-1.amazonaws.com","","","","","roaming.prod.iotwireless.ap-northeast-1.amazonaws.com","","false"
"52.196.84.23","baseconnect.in","","","","","baseconnect.in|*.baseconnect.in","","false"
"52.196.84.40","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.84.42","*.nyle.co.jp","","","","","*.nyle.co.jp|nyle.co.jp","","false"
"52.196.84.55","*.roshan88.com","","","","","*.roshan88.com|roshan88.com","","false"
"52.196.84.62","campaign.roll.pub","","","","","campaign.roll.pub","","false"
"52.196.84.60","quickpit.jp","","","","","quickpit.jp|*.quickpit.jp","","false"
"52.196.84.64","*.lobamas.com","","","","","*.lobamas.com|lobamas.com","","false"
"52.196.84.65","*.consumer-tagging-platform.com","","","","","*.consumer-tagging-platform.com","","false"
"52.196.84.66","dev.hellowork-search.careers","","","","","dev.hellowork-search.careers","","false"
"52.196.84.67","kobelco-compressors.com","","","","","kobelco-compressors.com|*.kobelco-compressors.com","","false"
"52.196.84.69","staging.girlpon-ch.com","","","","","staging.girlpon-ch.com","","false"
"52.196.84.73","*.ehime.kiiwii.jp","","","","","*.ehime.kiiwii.jp","","false"
"52.196.84.72","*.recop.jp","","","","","*.recop.jp","","false"
"52.196.84.81","yanushi-kanrikun.itandibb.com","","","","","yanushi-kanrikun.itandibb.com|*.yanushi-kanrikun.itandibb.com","","false"
"52.196.84.80","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.196.84.91","staging.kame-kichi.com","","","","","staging-mail.kame-kichi.com|staging.kame-kichi.com","","false"
"52.196.84.101","*.hololive.tv","","","","","*.hololive.tv|hololive.tv","","false"
"52.196.84.109","api.blog-practice.site","","","","","api.blog-practice.site","","false"
"52.196.84.111","milco-web.com","","","","","milco-web.com|*.milco-web.com","","false"
"52.196.84.110","*.calq.jp","","","","","*.calq.jp","","false"
"52.196.84.113","*.appbankstore.jp","","","","","*.appbankstore.jp|appbankstore.jp","","false"
"52.196.84.118","www.ipiten.jp","","","","","www.ipiten.jp","","false"
"52.196.84.117","*.grooowth.co.jp","","","","","*.grooowth.co.jp","","false"
"52.196.84.120","photoruction.com","","","","","photoruction.com|*.photoruction.com","","false"
"52.196.84.134","saya8akachan.com","Motohiko Sako","JP","","Osaka","saya8akachan.com|*.saya8akachan.com","","false"
"52.196.84.154","waris-staging.example-web.info","","","","","waris-staging.example-web.info","","false"
"52.196.84.163","umaya.jp","","","","","umaya.jp","","false"
"52.196.84.164","*.leber11.com","","","","","*.leber11.com|leber11.com","","false"
"52.196.84.175","youbon-ap","Unspecified","US","","","youbon-ap","","false"
"52.196.84.182","pokepay.jp","","","","","pokepay.jp|*.pokepay.jp","","false"
"52.196.84.187","*.e5mldtta3lld6.ap-northeast-1.cs.amazonlightsail.com","","","","","*.e5mldtta3lld6.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.84.191","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.84.194","","Default Company Ltd","XX","Default City","","","","true"
"52.196.84.196","api.footbank.jp","","","","","api.footbank.jp","","false"
"52.196.84.206","kube-apiserver","","","","","721dbee07b9c86f73b57e4778d301a57.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-43-23.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.51.132|172.16.43.23","false"
"52.196.84.204","b2c-web-elb.manpuku.app","","","","","b2c-web-elb.manpuku.app","","false"
"52.196.84.210","*.m3dc-vs.com","","","","","*.m3dc-vs.com","","false"
"52.196.84.207","accounts-st.subaruconfi.com","","","","","accounts-st.subaruconfi.com","","false"
"52.196.84.208","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"52.196.84.219","asla.jp","","","","","asla.jp|*.asla.jp","","false"
"52.196.84.226","toolsuk.net","","","","","toolsuk.net|*.toolsuk.net","","false"
"52.196.84.237","*.allhawaii.jp","","","","","*.allhawaii.jp|allhawaii.jp","","false"
"52.196.84.242","ssl.yahoo-mbga.jp","DeNA Co., Ltd.","JP","Shibuya-ku","Tokyo","ssl.yahoo-mbga.jp","","false"
"52.196.84.249","mfpservice-fb.fujifilm.com","FUJIFILM Business Innovation Corp.","JP","Minato-ku","Tokyo","mfpservice-fb.fujifilm.com","","false"
"52.196.84.251","www.gyakubiki.net","","","","","www.gyakubiki.net|gyakubiki.net","","false"
"52.196.85.6","ocr-api.nser.my","","","","","ocr-api.nser.my|ocr-api-stg.nser.my","","false"
"52.196.85.4","dev.veoliajenets-cs.com","","","","","dev.veoliajenets-cs.com","","false"
"52.196.85.15","*.sigmaxyz.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.sigmaxyz.splunkcloud.com|sigmaxyz.splunkcloud.com|http-inputs-sigmaxyz.splunkcloud.com|*.http-inputs-sigmaxyz.splunkcloud.com|akamai-inputs-sigmaxyz.splunkcloud.com|*.akamai-inputs-sigmaxyz.splunkcloud.com|http-inputs-ack-sigmaxyz.splunkcloud.com|*.http-inputs-ack-sigmaxyz.splunkcloud.com|http-inputs-firehose-sigmaxyz.splunkcloud.com|*.http-inputs-firehose-sigmaxyz.splunkcloud.com|*.pvt.sigmaxyz.splunkcloud.com|pvt.sigmaxyz.splunkcloud.com","","false"
"52.196.85.16","tabii.tech","","","","","tabii.tech|*.tabii.tech","","false"
"52.196.85.21","www.tobuhotel.co.jp","Tobu Hotel Management Co., Ltd.","JP","Sumida-ku","Tokyo","www.tobuhotel.co.jp|tobuhotel.co.jp","","false"
"52.196.85.24","XML-TEST-Self","","","","","XML-TEST","","true"
"52.196.85.26","*.smart-cme.jp","KYOWA KIKAKU INC.","JP","Toshima-ku","Tokyo","*.smart-cme.jp|smart-cme.jp","","false"
"52.196.85.30","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.85.31","*.astro-p.co.jp","","","","","*.astro-p.co.jp|astro-p.co.jp","","false"
"52.196.85.39","staging.takaoka-startup.viven.inc","","","","","staging.takaoka-startup.viven.inc","","false"
"52.196.85.38","*.influxfin.com","","","","","*.influxfin.com","","false"
"52.196.85.44","www.platform-one.co.jp","","","","","www.platform-one.co.jp|platform-one.co.jp","","false"
"52.196.85.55","*.oil83n1ugbabk.ap-northeast-1.cs.amazonlightsail.com","","","","","*.oil83n1ugbabk.ap-northeast-1.cs.amazonlightsail.com","","false"
"52.196.85.53","*.shanon.co.jp","","","","","*.shanon.co.jp|shanon.co.jp","","false"
"52.196.85.57","*.ap-1.observeinc.com","","","","","*.ap-1.observeinc.com|ap-1.observeinc.com","","false"
"52.196.85.64","www.pittouch.jp","","","","","www.pittouch.jp","","false"
"52.196.85.72","es.fspark-ap.com","","","","","es.fspark-ap.com","","false"
"52.196.85.79","*.sympafit.com","","","","","*.sympafit.com|sympafit.com","","false"
"52.196.85.84","jpbot.datoutalk.top","","","","","jpbot.datoutalk.top","","false"
"52.196.85.87","*.cmsprd.k-aws.jp","","","","","*.cmsprd.k-aws.jp","","false"
"52.196.85.88","swing.schoo.jp","","","","","swing.schoo.jp|*.swing.schoo.jp","","false"
"52.196.85.94","turn.dev-akameet.link","","","","","turn.dev-akameet.link","","false"
"52.196.85.98","dev.dhealthcare.net","","","","","dev.dhealthcare.net","","false"
"52.196.85.99","tokyo.ryangjlin.top","","","","","tokyo.ryangjlin.top","","false"
"52.196.85.101","nblog.info","","","","","nblog.info","","false"
"52.196.85.100","usmh-payment-mg.com","","","","","usmh-payment-mg.com|product.usmh-payment-mg.com|staging.usmh-payment-mg.com","","false"
"52.196.85.105","*.ufi.ai","","","","","*.ufi.ai","","false"
"52.196.85.108","*.markandearth.co.jp","","","","","*.markandearth.co.jp","","false"
"52.196.85.118","*.hikkoshi1254.jp","","","","","*.hikkoshi1254.jp","","false"
"52.196.85.127","teknosprint.com","","","","","teknosprint.com|mail.teknosprint.com|www.teknosprint.com|cpanel.teknosprint.com|webmail.teknosprint.com|webdisk.teknosprint.com|cpcontacts.teknosprint.com|cpcalendars.teknosprint.com","","true"
"52.196.85.128","*.weserve.co.jp","","","","","*.weserve.co.jp|weserve.co.jp","","false"
"52.196.85.131","ip-172-31-17-232.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-17-232.ap-northeast-1.compute.internal","","false"
"52.196.85.135","kube-apiserver","","","","","048d0f7bf038e11924d43dad47f42def.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-109-6.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.187.82|172.16.109.6","false"
"52.196.85.140","*.cn.cat-infra.net","","","","","*.cn.cat-infra.net","","false"
"52.196.85.143","staging.fourdesire.com","","","","","staging.fourdesire.com|*.console.sw.fourdesire.com|*.console.fc.fourdesire.com|*.sw.fourdesire.com|*.fc.fourdesire.com|snap.fourdesire.com|*.bt.fourdesire.com|*.jn.fourdesire.com|*.pn.fourdesire.com","","false"
"52.196.85.144","seethestars.jp","","","","","seethestars.jp|*.seethestars.jp","","false"
"52.196.85.147","*.kenko-nenrei-ssi.co.jp","","","","","*.kenko-nenrei-ssi.co.jp|kenko-nenrei-ssi.co.jp","","false"
"52.196.85.157","*.members.speedstarrecords.com","","","","","*.members.speedstarrecords.com","","false"
"52.196.85.169","admin.sakurasaku-park.jp","","","","","admin.sakurasaku-park.jp","","false"
"52.196.85.176","redash.mana-tea.jp","","","","","redash.mana-tea.jp","","false"
"52.196.85.174","ondina.stg.retail.insight.abejainc.com","","","","","ondina.stg.retail.insight.abejainc.com|camera.stg.retail.insight.abejainc.com|*.ondina.stg.retail.insight.abejainc.com|*.camera.stg.retail.insight.abejainc.com","","false"
"52.196.85.173","*.ichijo.co.jp","","","","","*.ichijo.co.jp|ichijo.co.jp","","false"
"52.196.85.177","demo.ep2as.io","","","","","demo.ep2as.io|*.demo.ep2as.io","","false"
"52.196.85.184","smartdb.development.tm.softbank.jp","","","","","smartdb.development.tm.softbank.jp","","false"
"52.196.85.185","c-learning.jp","","","","","c-learning.jp|*.c-learning.jp","","false"
"52.196.85.189","trilltrill-stg.jp","","","","","trilltrill-stg.jp|*.trilltrill-stg.jp","","false"
"52.196.85.190","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.85.197","*.sundms.jp","SUNCORPORATION","JP","KONAN","AICHI","*.sundms.jp","","false"
"52.196.85.207","fod.fujitv.co.jp","","","","","fod.fujitv.co.jp","","false"
"52.196.85.219","*.preview.i-studio.co.jp","","","","","*.preview.i-studio.co.jp|preview.i-studio.co.jp","","false"
"52.196.85.225","*.bangumi.org","","","","","*.bangumi.org","","false"
"52.196.85.232","agweb.kaunet.com","","","","","agweb.kaunet.com","","false"
"52.196.85.240","*.kepnet.co.jp","","","","","*.kepnet.co.jp|kepnet.co.jp|*.d.kepnet.co.jp","","false"
"52.196.85.239","manager.wintel.co.jp","","","","","manager.wintel.co.jp|www.boatworld.jp|www.virtualcarshop.jp","","false"
"52.196.85.244","*.org.7andi-digital.com","","","","","*.org.7andi-digital.com","","false"
"52.196.85.249","kube-apiserver","","","","","5d7eb0b7eb1611c98a8e51a3a5fc593c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-188-65.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.103.22.183|172.16.188.65","false"
"52.196.85.253","api.bakeryordersystem.com","","","","","admin.bakeryordersystem.com|api.bakeryordersystem.com","","false"
"52.196.85.252","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"52.196.86.2","*.kaqcc8cvwvlayn.cell1.nimblestream.ap-northeast-1.amazonaws.com","","","","","*.kaqcc8cvwvlayn.cell1.nimblestream.ap-northeast-1.amazonaws.com","","false"
"52.196.86.11","tomonisolution.com","","","","","tomonisolution.com|*.tomonisolution.com","","false"
"52.196.86.14","dev-api.shikaketegami.com","","","","","dev-api.shikaketegami.com|dev-app.shikaketegami.com|dev-books.shikaketegami.com","","false"
"52.196.86.17","*.acrosign.jpn.panasonic.com","Panasonic Operational Excellence Co., Ltd.","JP","Kadoma City","Osaka","*.acrosign.jpn.panasonic.com|acrosign.jpn.panasonic.com","","false"
"52.196.86.20","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"52.196.86.24","*.zen-ikyo-system.jp","","","","","*.zen-ikyo-system.jp","","false"
"52.196.86.22","*.x.3ona.co","","","","","*.x.3ona.co|*.3ona.co","","false"
"52.196.86.25","seven-eleven.paditech.org","","","","","seven-eleven.paditech.org","","false"
"52.196.86.33","*.wholesale.upswell.jp","","","","","*.wholesale.upswell.jp","","false"
"52.196.86.35","www.etfeve.jp","","","","","www.etfeve.jp|etfeve.jp","","false"
"52.196.86.36","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.86.43","repitte.global","","","","","repitte.global|*.repitte.global","","false"
"52.196.86.44","10000.bz","","","","","10000.bz","","false"
"52.196.86.51","stg.edutor-tutor.com","","","","","stg.edutor-tutor.com","","false"
"52.196.86.54","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"52.196.86.57","dev-polaris.com","","","","","dev-polaris.com|*.dev-polaris.com","","false"
"52.196.86.58","*.fastcloud.jp","","","","","*.fastcloud.jp","","false"
"52.196.86.68","kube-apiserver","","","","","85ea62aa7332b5e4db6434b80f4659ed.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-97-95.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.51.0.241|172.16.97.95","false"
"52.196.86.73","*.secure-eggs-cloud.com","","","","","*.secure-eggs-cloud.com","","false"
"52.196.86.77","*.staging-makibisi.io","","","","","*.staging-makibisi.io","","false"
"52.196.86.75","api.vuma.ai","","","","","api.vuma.ai","","false"
"52.196.86.81","*.wired-aws.com","","","","","*.wired-aws.com|*.wrd-aws.com","","false"
"52.196.86.85","staroption.net","","","","","staroption.net|*.staroption.net","","false"
"52.196.86.82","dev.recruiting-cloud.jp","","","","","dev.recruiting-cloud.jp","","false"
"52.196.86.89","gunmabank-stg.admin-service.minefocus.jp","","","","","gunmabank-stg.admin-service.minefocus.jp","","false"
"52.196.86.90","iaa.h-and-a.co.jp","","","","","iaa.h-and-a.co.jp","","false"
"52.196.86.98","api-hotel.tabihikaku.net","BIGLOBE Inc.","JP","Shinagawa-ku","Tokyo","api-hotel.tabihikaku.net","","false"
"52.196.86.99","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"52.196.86.100","traffic-autopred.renom.jp","","","","","traffic-autopred.renom.jp|*.traffic-autopred.renom.jp","","false"
"52.196.86.102","ut-works.jp","","","","","ut-works.jp|www.ut-works.jp","","false"
"52.196.86.106","ip-172-31-19-36.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-19-36.ap-northeast-1.compute.internal","","false"
"52.196.86.59","vp1.datalive.co.jp","","","","","","","true"
"52.196.86.107","*.pcsc.info","","","","","*.pcsc.info","","false"
"52.196.86.119","*.tms-e.co.jp","","","","","*.tms-e.co.jp|tms-e.co.jp","","false"
"52.196.86.128","*.foodomo.com","","","","","*.foodomo.com|foodomo.com","","false"
"52.196.86.130","cato.or.jp","","","","","cato.or.jp|*.cato.or.jp","","false"
"52.196.86.136","rest-api.stub.guide.inc","","","","","rest-api.stub.guide.inc","","false"
"52.196.86.141","*.digitalartscloud.com","","","","","*.digitalartscloud.com|digitalartscloud.com","","false"
"52.196.86.153","akalinfo.jp","","","","","akalinfo.jp|www.akalinfo.jp","","false"
"52.196.86.155","*.treasuredata.co.jp","","","","","*.treasuredata.co.jp","","false"
"52.196.86.160","events.ap-northeast-1.amazonaws.com","","","","","events.ap-northeast-1.amazonaws.com|*.events.ap-northeast-1.vpce.amazonaws.com|*.fnn.endpoint.events.amazonaws.com|*.gde.endpoint.events.amazonaws.com|*.hhj.endpoint.events.amazonaws.com|*.izy.endpoint.events.amazonaws.com|*.jsg.endpoint.events.amazonaws.com|*.jvp.endpoint.events.amazonaws.com|*.kwg.endpoint.events.amazonaws.com|*.mat.endpoint.events.amazonaws.com|*.nec.endpoint.events.amazonaws.com|*.pod.endpoint.events.amazonaws.com|*.roo.endpoint.events.amazonaws.com|*.veo.endpoint.events.amazonaws.com|*.vii.endpoint.events.amazonaws.com|*.wtr.endpoint.events.amazonaws.com|*.xdj.endpoint.events.amazonaws.com|*.ypm.endpoint.events.amazonaws.com|*.zhd.endpoint.events.amazonaws.com","","false"
"52.196.86.163","*.debank.com","","","","","*.debank.com|debank.com","","false"
"52.196.86.170","*.hexervc.com","","","","","*.hexervc.com|hexervc.com","","false"
"52.196.86.175","www.camera-k.net","","","","","www.camera-k.net|camera-k.net","","false"
"52.196.86.177","kikutaro.xyz","","","","","kikutaro.xyz|*.kikutaro.xyz","","false"
"52.196.86.180","*.car-premium.net","","","","","*.car-premium.net","","false"
"52.196.86.186","undefined.website","","","","","undefined.website|www.undefined.website","","false"
"52.196.86.189","*.tmok.tm","Trend Micro Incorporated","US","Irving","Texas","*.tmok.tm|tmok.tm","","false"
"52.196.86.190","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.86.199","sapologi.com","","","","","sapologi.com|*.sapologi.com","","false"
"52.196.86.197","shindan.fm-suishinkyogikai.jp","","","","","shindan.fm-suishinkyogikai.jp","","false"
"52.196.86.200","*.es.zerotrust.kddi.com","","","","","*.es.zerotrust.kddi.com","","false"
"52.196.86.201","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"52.196.86.204","*.teamtecho.com","","","","","*.teamtecho.com|teamtecho.com|*.api.teamtecho.com|*.private.teamtecho.com","","false"
"52.196.86.205","*.fa-stg-01-00047.itps.deloitte.jp","","","","","*.fa-stg-01-00047.itps.deloitte.jp","","false"
"52.196.86.206","console.staging.edgematrix.net","","","","","console.staging.edgematrix.net|*.console.staging.edgematrix.net","","false"
"52.196.86.211","ip-172-31-42-240.ap-northeast-1.compute.internal","Unspecified","US","","","ip-172-31-42-240.ap-northeast-1.compute.internal","","false"
"52.196.86.216","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"52.196.86.218","*.urupla.jp","","","","","*.urupla.jp|urupla.jp","","false"
"52.196.86.220","*.starboss.biz","","","","","*.starboss.biz","","false"
"52.196.86.221","stg.callnavi.jp","","","","","stg.callnavi.jp","","false"
"52.196.86.227","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.196.86.226","hoshitorn.com","","","","","hoshitorn.com","","false"
"52.196.86.228","iansoo.com","","","","","iansoo.com|www.iansoo.com","","false"
"52.196.86.231","*.linkers-research.com","","","","","*.linkers-research.com","","false"
"52.196.86.237","*.house.usonar.jp","","","","","*.house.usonar.jp","","false"
"52.196.86.240","*.kadcul.com","","","","","*.kadcul.com|kadcul.com","","false"
"52.196.86.248","prod.api.tol-app.jp","","","","","prod.api.tol-app.jp","","false"
"52.196.86.249","*.citiesocial.com","","","","","*.citiesocial.com","","false"
