IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.70.202.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.202.141","ip-172-31-33-67.us-west-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.70.202.140","ctf.ambush.team","","","","","ctf.ambush.team","","false"
"54.70.202.153","*.sandbox-shards-dev-shard-sandbox-shard4.il-apps.com","","","","","*.sandbox-shards-dev-shard-sandbox-shard4.il-apps.com|placeholder.sandbox-shards-dev-shard-sandbox-shard4.il-apps.com","","false"
"54.70.202.162","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.70.202.163","kube-apiserver","","","","","3cde34ae81ef63b376bdef111927f3b1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.0.105|172.16.102.122","false"
"54.70.202.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.70.202.179","*.searchunify.com","","","","","*.searchunify.com|searchunify.com","","false"
"54.70.202.182","*.alertmedia.com","","","","","*.alertmedia.com|alertmedia.com","","false"
"54.70.202.183","*.gofreight.co","","","","","*.gofreight.co","","false"
"54.70.202.211","*.omo.bot","","","","","*.omo.bot|omo.bot","","false"
"54.70.202.216","*.crispnow.com","","","","","*.crispnow.com|crispnow.com","","false"
"54.70.202.227","inventory.winhires.com","","","","","inventory.winhires.com","","false"
"54.70.202.245","remote.tools.visage.jobs","","","","","*.remote.tools.visage.jobs|remote.tools.visage.jobs","","false"
"54.70.202.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.202.255","ip-10-60-0-82.us-west-2.compute.internal","Unspecified","US","","","ip-10-60-0-82.us-west-2.compute.internal","","false"
"54.70.203.2","greatnotionapp.com","","","","","greatnotionapp.com|*.greatnotionapp.com","","false"
"54.70.203.5","*.lightkeeperhq.com","","","","","*.lightkeeperhq.com|lightkeeperhq.com","","false"
"54.70.203.7","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"54.70.203.27","dev-onemob.com","","","","","dev-onemob.com|*.dev-onemob.com","","false"
"54.70.203.26","nexus.wristband.dev","","","","","nexus.wristband.dev","","false"
"54.70.203.42","search.inspmt.com","","","","","search.inspmt.com","","false"
"54.70.203.49","www.example.com","Bitnami","","","","","","true"
"54.70.203.63","bogardpress.org","Magento Cloud","FR","","","","","true"
"54.70.203.64","tote-wrangle-app.na.integ.aftx.amazonoperations.app","","","","","tote-wrangle-app.na.integ.aftx.amazonoperations.app|*.tote-wrangle-app.na.integ.aftx.amazonoperations.app","","false"
"54.70.203.70","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.203.71","*.cloudops.qa.hpe-sre.cloud.hpe.com","","","","","*.cloudops.qa.hpe-sre.cloud.hpe.com","","false"
"54.70.203.74","argocd.qa.tixrtest.com","","","","","argocd.qa.tixrtest.com","","false"
"54.70.203.83","*.dtdms.io","","","","","*.dtdms.io|*.dealertrackdms.com","","false"
"54.70.203.97","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.203.98","*.dataclay.com","","","","","*.dataclay.com","","false"
"54.70.203.103","*.pvcomplete.com","","","","","*.pvcomplete.com|pvcomplete.com","","false"
"54.70.203.105","hagahflows.com","","","","","hagahflows.com|*.hagahflows.com","","false"
"54.70.203.111","*.demo-1.forteplatform.io","","","","","*.demo-1.forteplatform.io","","false"
"54.70.203.112","*.flashmobile.com","ACN Communication Services, LLC","US","Concord","North Carolina","*.flashmobile.com","","false"
"54.70.203.130","staging.app.emanometrics.com","","","","","staging.app.emanometrics.com","","false"
"54.70.203.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.203.142","ismael.myseduca.com","","","","","ismael.myseduca.com","","false"
"54.70.203.176","*.cityworks.com","Azteca Systems LLC","US","Sandy","Utah","*.cityworks.com|cityworks.com","","false"
"54.70.203.179","ngscout.com","","","","","ngscout.com|*.ngscout.net|ngscout.net|*.ngscout.com","","false"
"54.70.203.181","*.dev.democracy.works","","","","","*.dev.democracy.works","","false"
"54.70.203.183","*.mach.tech","","","","","*.mach.tech|mach.tech","","false"
"54.70.203.197","*.entreda.com","","","","","*.entreda.com|entreda.com","","false"
"54.70.203.199","ngnt.site","","","","","ngnt.site|www.ngnt.site","","false"
"54.70.203.202","*.confielms.com","","","","","*.confielms.com|confielms.com","","false"
"54.70.203.207","tv.twitch.tv","","","","","tv.twitch.tv|*.tv.twitch.tv","","false"
"54.70.203.211","*.sescdigital.cloud","","","","","*.sescdigital.cloud","","false"
"54.70.203.210","*.protopie.works","","","","","*.protopie.works","","false"
"54.70.203.216","*.dev01.apps.xdr.trellix.com","","","","","*.dev01.apps.xdr.trellix.com","","false"
"54.70.203.219","*.lacpaymentservices.com","","","","","*.lacpaymentservices.com","","false"
"54.70.203.237","vpn.agridigital.io","","","","","vpn.agridigital.io","","false"
"54.70.203.239","haircube.info","","","","","haircube.info","","false"
"54.70.203.248","kube-apiserver","","","","","ee3d8aff7ee0f89fb0d73acd6f90c983.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-255.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd52:2fe1:81b7::1|2600:1f14:16c6:fa0e::ce6b|172.16.41.255","false"
"54.70.204.2","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.70.204.11","www.corporatecomplianceclass.com","","","","","www.corporatecomplianceclass.com","","false"
"54.70.204.26","*.evilapples.com","","","","","*.evilapples.com","","false"
"54.70.204.31","*.epitel.com","","","","","*.epitel.com","","false"
"54.70.204.42","api.prod.standard.re","","","","","api.prod.standard.re","","false"
"54.70.204.41","*.kisticket.com","KIS Technologies LLC","US","Plano","Texas","*.kisticket.com|kisticket.com","","false"
"54.70.204.44","*.chatbot.test.vtscloud.io","","","","","*.chatbot.test.vtscloud.io","","false"
"54.70.204.47","vstalert.com","","","","","vstalert.com|*.vstalert.com|live.vstalert.com","","false"
"54.70.204.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.204.54","spectre-plus-staging.enterprise-risk.a2z.com","","","","","spectre-plus-staging.enterprise-risk.a2z.com","","false"
"54.70.204.56","*.sumome.com","","","","","*.sumome.com|sumome.com","","false"
"54.70.204.58","kube-apiserver","","","","","11bcc6411bdac77045e482b5a0946f44.yl4.us-west-2.eks.amazonaws.com|ip-172-16-123-98.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.195|172.16.123.98","false"
"54.70.204.63","*.samsungcloud.com","Samsung Electronics Co., Ltd.","KR","","Gyeonggi","*.samsungcloud.com|samsungcloud.com","","false"
"54.70.204.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","support.ruckuswireless.com","","false"
"54.70.204.101","*.i.willm.he.extrahop.com","","","","","*.i.willm.he.extrahop.com","","false"
"54.70.204.103","fuelloans.com","FATCO Holdings, LLC","US","Santa Ana","California","fuelloans.com|www.fuelloans.com|ca.fuelloans.com|dr.fuelloans.com|dr-ca.fuelloans.com|uat.fuelloans.com|uat-ca.fuelloans.com|qa.fuelloans.com|dev.fuelloans.com","","false"
"54.70.204.114","*.dev2.svc.inferscience.com","","","","","*.dev2.svc.inferscience.com","","false"
"54.70.204.123","janus.techlink.center","Montana State University","US","","Montana","janus.techlink.center","","false"
"54.70.204.160","*.platform.geniesml.com","","","","","*.platform.geniesml.com","","false"
"54.70.204.164","*.pltsci.com","","","","","*.pltsci.com","","false"
"54.70.204.187","kube-apiserver","","","","","8ea25126f26c2794c1e95f0d3967830a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-182-105.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.20.219|172.16.182.105","false"
"54.70.204.184","kube-apiserver","","","","","cb34b960296d1bac95fe40632cd0b9ac.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-193.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.164.214.57|172.16.172.193","false"
"54.70.204.190","lifebloomdental.com","","","","","lifebloomdental.com|www.lifebloomdental.com","","false"
"54.70.204.204","mcstaging.picturesongold.com","Magento Cloud","FR","","","","","true"
"54.70.204.203","*.traintrac.org","","","","","*.traintrac.org","","false"
"54.70.204.221","ui-p-sales-prod.a.uidev.tools","","","","","ui-p-sales-prod.a.uidev.tools|*.ui-p-sales-prod.a.uidev.tools","","false"
"54.70.204.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.204.228","*.puresocial.cx","","","","","*.puresocial.cx|puresocial.cx","","false"
"54.70.204.232","kube-apiserver","","","","","565c799e78d7d168f63647326103ebb3.yl4.us-west-2.eks.amazonaws.com|ip-172-16-45-122.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.131.105.221|172.16.45.122","false"
"54.70.204.233","dev.manage.trellix.com","Musarubra US LLC","US","","California","dev.manage.trellix.com|*.dev.manage.trellix.com","","false"
"54.70.204.241","nuvoscre.com","","","","","nuvoscre.com|balancer.nuvoscre.com","","false"
"54.70.204.247","mcprod.bexel.com.mx","Magento Cloud","FR","","","","","true"
"54.70.204.248","trg.amexgbt.iqd.cloud","","","","","trg.amexgbt.iqd.cloud","","false"
"54.70.204.253","TRAEFIK DEFAULT CERT","","","","","cb4639086e23a5ee3331c3fb3f484282.0315293d3d800a99a87e71b2083712b3.traefik.default","","true"
"54.70.205.2","istickorlst-api.prescientdevices.com","","","","","istickorlst-api.prescientdevices.com","","false"
"54.70.205.6","*.kneatgxdemo.com","","","","","*.kneatgxdemo.com|kneatgxdemo.com","","false"
"54.70.205.4","kube-apiserver","","","","","836d634c250cb8d5982a616f6e89efa1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-45-115.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.23.66|10.0.45.115","false"
"54.70.205.22","*.qa2.teams-api.anywhere.re","","","","","*.qa2.teams-api.anywhere.re","","false"
"54.70.205.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.205.28","*.3gtms.com","","","","","*.3gtms.com","","false"
"54.70.205.30","*.brainiaccommerce.com","","","","","*.brainiaccommerce.com","","false"
"54.70.205.44","justinleemorgan.com","","","","","justinleemorgan.com","","false"
"54.70.205.47","desirerecipes.com","","","","","*.desirerecipes.com|desirerecipes.com","","false"
"54.70.205.50","*.vectorremote.com","","","","","*.vectorremote.com","","false"
"54.70.205.56","origin.alameda.cloud","","","","","origin.alameda.cloud","","false"
"54.70.205.65","*.staging.evercharge.com","","","","","*.staging.evercharge.com","","false"
"54.70.205.69","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.70.205.74","*.dev.earnup.com","","","","","*.dev.earnup.com|*.test.earnup.com|*.staging.earnup.com","","false"
"54.70.205.85","wiki.lfconnectivity.org","","","","","wiki.lfconnectivity.org","","false"
"54.70.205.88","atlas-mobile.com","","","","","atlas-mobile.com","","false"
"54.70.205.94","bullishdog.xyz","","","","","bullishdog.xyz|*.bullishdog.xyz","","false"
"54.70.205.99","lb1.test.igxfer.com","","","","","lb1.test.igxfer.com|test.www.igxfer.com","","false"
"54.70.205.105","54.70.205.105","Uplevel Systems Inc","US","","Oregon","","","false"
"54.70.205.110","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"54.70.205.127","dev-api.castelmaison.com","","","","","dev-api.castelmaison.com","","false"
"54.70.205.128","kube-apiserver","","","","","7c4ddd9cde037c6d15a2ae64a148b683.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.14.72.228|172.16.172.198","false"
"54.70.205.141","sixcentpress.com","","","","","sixcentpress.com|*.sixcentpress.com","","false"
"54.70.205.142","cell04.us-west-2.routing.toledo.dbs.aws.dev","","","","","cell04.us-west-2.routing.toledo.dbs.aws.dev","","false"
"54.70.205.143","forum.aspose.com","","","","","forum.ackuire.com|forum.aspose.app|forum.aspose.cloud|forum.aspose.com|forum.aspose.org|forum.conholdate.app|forum.conholdate.com|forum.containerize.com|forum.doconut.com|forum.fileformat.app|forum.fileformat.com|forum.groupdocs.app|forum.groupdocs.cloud|forum.groupdocs.com|forum.vintnerize.com|forum.zillionize.com|forums.aspose.com","","false"
"54.70.205.146","assets.us-east-1.saucelabs.com","","","","","assets.us-east-1.saucelabs.com|www.assets.us-east-1.saucelabs.com","","false"
"54.70.205.155","*.ott.us-west-2.stage.deploys.brightcove.com","","","","","*.ott.us-west-2.stage.deploys.brightcove.com","","false"
"54.70.205.164","noclist.paramount.com","","","","","noclist.paramount.com|*.noclist.paramount.com","","false"
"54.70.205.167","kube-apiserver","","","","","bed978c63e3754cb1611a98e3bd6dbf5.gr7.us-west-2.eks.amazonaws.com|ip-10-0-175-129.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.3.47|10.0.175.129","false"
"54.70.205.185","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"54.70.205.187","*.aidash.io","","","","","*.aidash.io","","false"
"54.70.205.201","*.logicmonitor.net","","","","","*.logicmonitor.net","","false"
"54.70.205.215","agwcycleserver.ansys.com","ANSYS Inc.","US","Canonsburg","Pennsylvania","agwcycleserver.ansys.com","","false"
"54.70.205.216","os.us-west-2.beta.vto-external.softlines.amazon.dev","","","","","os.us-west-2.beta.vto-external.softlines.amazon.dev","","false"
"54.70.205.218","*.magbank.tenants.portx.io","","","","","*.magbank.tenants.portx.io","","false"
"54.70.205.223","ssofy.com","","","","","ssofy.com|*.eu.ssofy.com|*.asia.ssofy.com|*.us.ssofy.com|*.uk.ssofy.com|*.ssofy.com","","false"
"54.70.205.227","*.ws.lp1.dragons.nintendo.net","","","","","*.ws.lp1.dragons.nintendo.net","","false"
"54.70.205.230","*.carb.arb.ca.gov","","","","","*.carb.arb.ca.gov","","false"
"54.70.205.237","kube-apiserver","","","","","77d7921375d32992a2255c66ff509bc4.sk1.us-west-2.eks.amazonaws.com|ip-10-0-176-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.148.217|10.0.176.72","false"
"54.70.206.2","kube-apiserver","","","","","0411612c37e57df4e7d61f09b3c6b1f3.yl4.us-west-2.eks.amazonaws.com|ip-10-0-110-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.176.147|10.0.110.32","false"
"54.70.206.6","icc-test.cprime.io","","","","","icc-test.cprime.io","","false"
"54.70.206.13","directindustry.com","","","","","directindustry.com|*.aeroexpo.cn|*.aeroexpo.com.ru|*.aeroexpo.online|*.agriexpo.cn|*.agriexpo.online|*.agriexpo.ru|*.archiexpo.cn|*.archiexpo.com|*.archiexpo.com.ru|*.archiexpo.de|*.archiexpo.es|*.archiexpo.fr|*.archiexpo.it|*.cdn.virtual-expo.com|*.directindustry-china.cn|*.directindustry.com|*.directindustry.com.ru|*.directindustry.de|*.directindustry.es|*.directindustry.fr|*.directindustry.it|*.medicalexpo.com|*.medicalexpo.com.cn|*.medicalexpo.de|*.medicalexpo.es|*.medicalexpo.fr|*.medicalexpo.it|*.medicalexpo.ru|*.nauticexpo.cn|*.nauticexpo.com|*.nauticexpo.de|*.nauticexpo.es|*.nauticexpo.fr|*.nauticexpo.it|*.nauticexpo.ru|*.virtual-expo.com","","false"
"54.70.206.14","sixcentpress.com","","","","","sixcentpress.com|*.sixcentpress.com","","false"
"54.70.206.11","rrpx.threat.api.mcafee.com","McAfee, LLC","US","","California","rrpx.threat.api.mcafee.com","","false"
"54.70.206.21","*.credo-qa.com","","","","","*.credo-qa.com","","false"
"54.70.206.27","staging.dashboard.thetransformapp.com","","","","","staging.dashboard.thetransformapp.com","","false"
"54.70.206.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.206.40","*.teamwalnut.com","","","","","*.teamwalnut.com","","false"
"54.70.206.43","live.battalion.energy","","","","","live.battalion.energy","","false"
"54.70.206.45","kube-apiserver","","","","","f2dc496f20c5c7ee6660aaf06f43f884.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.98.226|172.16.103.20","false"
"54.70.206.49","data.api.dev.evercharge.com","","","","","data.api.dev.evercharge.com","","false"
"54.70.206.53","app.panther.co","","","","","app.panther.co|*.app.panther.co","","false"
"54.70.206.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.70.206.64","www.example.com","Bitnami","","","","","","true"
"54.70.206.72","ccms.epcvip.com","","","","","ccms.epcvip.com|*.ccms.epcvip.com|*.ccms2.epcvip.com|ccms2.epcvip.com","","false"
"54.70.206.91","*.waveroom.com","","","","","*.waveroom.com|waveroom.com","","false"
"54.70.206.94","analytics.dmv.ca.gov","","","","","analytics.dmv.ca.gov|*.analytics.dmv.ca.gov","","false"
"54.70.206.99","kube-apiserver","","","","","2dd3e6d6055d80adba507dfa514edb03.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-157.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.235|172.16.38.157","false"
"54.70.206.100","frontapi.texas.onfile.legal","","","","","frontapi.texas.onfile.legal|frontapi.illinois.onfile.legal","","false"
"54.70.206.101","us-west-2.qstv.on.epicgames.com","","","","","us-west-2.qstv.on.epicgames.com|*.qstv.on.epicgames.com","","false"
"54.70.206.112","*.schoolerppro.tylerapp.com","","","","","*.schoolerppro.tylerapp.com","","false"
"54.70.206.120","*.linkoffers.com","","","","","*.linkoffers.com|*.bankratecreditcards.com|linkoffers.com|bankratecreditcards.com","","false"
"54.70.206.121","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"54.70.206.123","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.206.131","*.chileatiende.gob.cl","","","","","*.chileatiende.gob.cl","","false"
"54.70.206.134","*.staging.fairly.com","","","","","*.staging.fairly.com","","false"
"54.70.206.135","*.truefacet.com","","","","","*.truefacet.com|truefacet.com","","false"
"54.70.206.148","*.apps.rapidfunnel.com","","","","","*.apps.rapidfunnel.com|*.rapidfunnel.com","","false"
"54.70.206.147","trymedalliongreens.com","","","","","trymedalliongreens.com|*.trymedalliongreens.com","","false"
"54.70.206.149","*.prod.nextworld.net","","","","","*.prod.nextworld.net","","false"
"54.70.206.150","magicschoolmachine.com","","","","","magicschoolmachine.com|magicmailmachine.com","","false"
"54.70.206.167","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.70.206.192","*.log-proxy.ujet.co","","","","","*.log-proxy.ujet.co","","false"
"54.70.206.211","promologistics.com.mx","","","","","promologistics.com.mx|*.promologistics.com.mx","","false"
"54.70.206.214","ezmahjong888.com","","","","","ezmahjong888.com|*.ezmahjong888.com","","false"
"54.70.206.213","deviceaccess.lkesmith.people.aws.dev","","","","","deviceaccess.lkesmith.people.aws.dev","","false"
"54.70.206.216","rn0onrjavscvucdn.convoy.com","","","","","rn0onrjavscvucdn.convoy.com","","false"
"54.70.206.234","*.api.yservices.yaydoo.com","","","","","*.api.yservices.yaydoo.com","","false"
"54.70.206.241","qa.dev.aisera.cloud","","","","","qa.dev.aisera.cloud","","false"
"54.70.207.18","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"54.70.207.20","kube-apiserver","","","","","1947ec6b89343441bf337a5118f2d10c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-53-123.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.222|172.16.53.123","false"
"54.70.207.33","aws.lllext.com","Lululemon Athletica Canada inc.","CA","Vancouver","British Columbia","aws.lllext.com|vertex-9-qa-ws.aws.lllext.com|vertex-9-qa.aws.lllext.com|vertex-9-ws.aws.lllext.com|vertex-9.aws.lllext.com|vertex9-qa-ws.aws.lllext.com|vertex9-qa.aws.lllext.com|vertex9-stg-ws.aws.lllext.com|vertex9-stg.aws.lllext.com|vertex9-ws.aws.lllext.com|vertex9.aws.lllext.com","","false"
"54.70.207.48","*.dev.twilio.com","","","","","*.dev.twilio.com","","false"
"54.70.207.66","*.ais.us-west-2.prod-tmaws.io","","","","","*.ais.us-west-2.prod-tmaws.io|*.ais.us-west-2.pub-tmaws.io","","false"
