IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.214.221.123","tr.mail.morgandetoi.fr","C.C.V. Beaumanoir","FR","Saint-Malo","","tr.mail.morgandetoi.fr|mir.mail.morgandetoi.fr|res.mail.morgandetoi.fr","","false"
"52.214.221.127","otepkonsulting.com","","","","","otepkonsulting.com|www.otepkonsulting.com","","false"
"52.214.221.125","watium.es","","","","","watium.es|visalia.rocks|watium.net|*.visalia.rocks|*.watium.net|*.watium.es","","false"
"52.214.221.128","*.coralogix.com","","","","","*.coralogix.com|*.app.coralogix.com|*.private.coralogix.com","","false"
"52.214.221.135","*.knowmoreplatform.com","","","","","*.knowmoreplatform.com|knowmoreplatform.com","","false"
"52.214.221.140","*.dev.switchee.co","","","","","*.dev.switchee.co","","false"
"52.214.221.147","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.214.221.151","*.ihrvision.com","","","","","*.ihrvision.com|ihrvision.com","","false"
"52.214.221.150","*.pct-dev-euwest1.products.cimpress.io","","","","","*.pct-dev-euwest1.products.cimpress.io","","false"
"52.214.221.154","accounts.vivedlearning.com","","","","","accounts.vivedlearning.com|www.cyber-anatomy.com|www.accounts.vivedlearning.com|cyber-anatomy.com","","false"
"52.214.221.152","kube-apiserver","","","","","0f88ca99f4b3e5141867ae2f5cbff950.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-61-175.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.2.69|172.16.61.175","false"
"52.214.221.158","*.wallmob.com","","","","","*.wallmob.com","","false"
"52.214.221.164","*.reppublika.io","","","","","*.reppublika.io|reppublika.io","","false"
"52.214.221.165","*.gplat-prod.pulselive.com","","","","","*.gplat-prod.pulselive.com","","false"
"52.214.221.159","api.green-aws.justaccounts.com","","","","","api.green-aws.justaccounts.com","","false"
"52.214.221.160","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com|wowza.arlo.com","","false"
"52.214.221.163","pricing-engine.mogroup.com","Outotec Oyj","FI","Espoo","","pricing-engine.mogroup.com","","false"
"52.214.221.170","*.churnzero.net","","","","","*.churnzero.net|marketingpony.com|*.marketingpony.com|*.app.churnzero.net|*.eu1app.churnzero.net|*.eu2app.churnzero.net|*.us2app.churnzero.net|*.us1app.churnzero.net","","false"
"52.214.221.174","mail.konaus.net","","","","","mail.konaus.net","","false"
"52.214.221.182","optimo.int.tools.bbc.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","optimo.int.tools.bbc.co.uk|optimo.training.tools.bbc.co.uk|optimo.test.tools.bbc.co.uk","","false"
"52.214.221.173","*.leaseplantest.pcdev.net","","","","","*.leaseplantest.pcdev.net|leaseplantest.pcdev.net","","false"
"52.214.221.166","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.221.188","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"52.214.221.179","*.iatf.africa","","","","","*.iatf.africa|iatf.africa","","false"
"52.214.221.187","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.221.189","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net","","","","","s24-infinity-cluster-4.eu-west-1.infinity.s24cloud.net|*.alias.s24cloud.net|*.is24-search.eu-west-1.infinity.s24cloud.net","","false"
"52.214.221.195","sats.insiderlog.com","","","","","sats.insiderlog.com","","false"
"52.214.221.196","bgt-np.bpost.be","","","","","bgt-np.bpost.be","","false"
"52.214.221.201","kube-apiserver","","","","","f4f779a90ec30b23edfa7320ec9771c8.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-184-1.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.230.202.72|172.16.184.1","false"
"52.214.221.204","*.timetoquest.today","","","","","*.timetoquest.today","","false"
"52.214.221.203","*.pg.blockdance.io","","","","","*.pg.blockdance.io","","false"
"52.214.221.208","thehub8.com","","","","","thehub8.com|www.thehub8.com","","false"
"52.214.221.215","gfp.tools.bbc.co.uk","BBC","UK","London","London","","","true"
"52.214.221.219","*.ingrammicrocommerce.eu","CEVA Logistics Commerce EMEA B.V.","NL","Waalwijk","Noord-Brabant","*.ingrammicrocommerce.eu|ingrammicrocommerce.eu","","false"
"52.214.221.210","*.rockon.cloud","","","","","*.rockon.cloud","","false"
"52.214.221.217","ip-172-31-30-68.eu-west-1.compute.internal","","","","","ip-172-31-30-68.eu-west-1.compute.internal","","true"
"52.214.221.234","*.katoid.com","","","","","*.katoid.com","","false"
"52.214.221.230","*.iot.eu-west-1.amazonaws.com","","","","","iot.eu-west-1.amazonaws.com|*.iot.eu-west-1.amazonaws.com","","false"
"52.214.221.241","*.uk.tradeledger.io","","","","","*.uk.tradeledger.io","","false"
"52.214.221.244","*.epvantage.com","","","","","*.epvantage.com|evaluategroup.com|*.evaluategroup.com|*.vantageanalysis.com|epvantage.com|evaluate.com|vantageanalysis.com|*.evaluate.com","","false"
"52.214.221.246","fin-backend.sinapis.biz","","","","","fin-backend.sinapis.biz","","false"
"52.214.221.248","staging.pensioenfondsrecreatie.melmac.global","","","","","staging.pensioenfondsrecreatie.melmac.global|*.api.staging.pensioenfondsrecreatie.melmac.global|*.staging.pensioenfondsrecreatie.melmac.global","","false"
"52.214.221.245","misite-prod.com","","","","","misite-prod.com|www.misite-prod.com","","false"
"52.214.221.247","*.affinitywater.co.uk","Affinity Water Ltd","GB","","Hertfordshire","*.affinitywater.co.uk|affinitywater.co.uk","","false"
"52.214.222.1","apigw.ie.vtv-pp.vodafone.com","Vodafone Group Services Limited","GB","Newbury","","apigw.ie.vtv-pp.vodafone.com|apigw-debug.ie.vtv-pp.vodafone.com","","false"
"52.214.222.3","*.adobeconnect.com","Adobe Inc.","US","San Jose","California","*.adobeconnect.com|adobeconnect.com|*.preview.adobeconnect.com|*.webrtc.preview.adobeconnect.com|*.stage.webrtc.adobeconnect.com|*.stage.adobeconnect.com|*.webrtc.adobeconnect.com","","false"
"52.214.222.9","privatefly.com","","","","","privatefly.com|*.privatefly.me|privatefly.pl|*.privatefly.co.nz|privatefly.co.za|*.privatefly.in|privatefly.cz|*.privatefly.ae|*.prod.privatefly.com|*.privatefly.biz|*.privatefly.com|privatefly.cn|privatefly.info|privatefly.co|*.privatefly.hu|*.privatefly.qa|privatefly.ch|*.privatefly.cz|*.privatefly.com.mx|*.privatefly.pl|privatefly.de.com|privatefly.com.de|*.privatefly.de.com|*.privatefly.com.au|privatefly.biz|privatefly.me|privatefly.hu|*.privatefly.co.za|*.privatefly.co|*.privatefly.cn|privatefly.qa|privatefly.co.nz|*.privatefly.sk|*.privatefly.co.uk|privatefly.nl|*.privatefly.ca|*.privatefly.ch|privatefly.mx|privatefly.it|privatefly.com.au|privatefly.es|*.privatefly.fr|privatefly.in|privatefly.ae|*.prod.privatefly.fr|privatefly.com.mx|*.privatefly.com.de|privatefly.ca|*.privatefly.nl|*.privatefly.be|privatefly.sk|privatefly.fr|*.privatefly.it|*.privatefly.mx|privatefly.be|*.privatefly.info|*.privatefly.es|privatefly.co.uk","","false"
"52.214.222.11","www.testing.tlc-direct.co.uk","","","","","www.testing.tlc-direct.co.uk|testing.tlc-direct.co.uk","","false"
"52.214.222.13","*.h9rol1m22tu7m.eu-west-1.cs.amazonlightsail.com","","","","","*.h9rol1m22tu7m.eu-west-1.cs.amazonlightsail.com","","false"
"52.214.222.16","wegrid.enel.com","Enel Global Services","IT","Roma","Roma","wegrid.enel.com","","false"
"52.214.222.17","airportdirecttravel.co.uk","","","","","airportdirecttravel.co.uk|flights.aph.com|airportdirecttravel.com|*.airportdirecttravel.com|*.airportdirecttravel.co.uk|inspireme.gatwickairport.com","","false"
"52.214.222.19","impulseworkflow.qa.mx.dsm.app","","","","","impulseworkflow.qa.mx.dsm.app","","false"
"52.214.222.24","helpdesk.msbs.ee","OÜ MS Ärisüsteemid","EE","Tallinn","","helpdesk.msbs.ee","","false"
"52.214.222.32","*.vendu.no","","","","","*.vendu.no","","false"
"52.214.222.41","*.assistiveware.com","","","","","*.assistiveware.com|assistiveware.com","","false"
"52.214.222.44","*.staging.fdsk.co.uk","","","","","*.staging.fdsk.co.uk","","false"
"52.214.222.50","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.214.222.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.222.53","*.em.verintcloudservicesaws.com","","","","","*.em.verintcloudservicesaws.com|em.verintcloudservicesaws.com","","false"
"52.214.222.58","*.eu-west-1-web-streaming.avp.tech","","","","","*.eu-west-1-web-streaming.avp.tech","","false"
"52.214.222.63","a-f.dev","","","","","a-f.dev|*.dev1.a-f.dev|*.a-f.dev","","false"
"52.214.222.68","beacon.dev.brightcove.com","","","","","beacon.dev.brightcove.com|*.cms-service.ott.eu-west-1.qa.deploys.brightcove.com","","false"
"52.214.222.76","kantox-preprod.com","","","","","kantox-preprod.com|*.kantox-preprod.com|*.vid.kantox-test.com|vid.kantox-test.com","","false"
"52.214.222.83","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.222.86","*.kobiks.com","","","","","*.kobiks.com|kobiks.com","","false"
"52.214.222.88","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.222.94","*.ngas.sky.it","Sky Italia S.r.l.","IT","","Milano","*.ngas.sky.it","","false"
"52.214.222.99","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"52.214.222.103","*.dokopoint.app","","","","","*.dokopoint.app|*.admin.dokopoint.app|*.storage.dokopoint.app|*.pay.dokopoint.app|*.api.dokopoint.app|*.bo.dokopoint.app|*.login.dokopoint.app|*.web.dokopoint.app|*.pos.dokopoint.app","","false"
"52.214.222.109","*.bridgeinternationalacademies.com","","","","","*.bridgeinternationalacademies.com|bridgeinternationalacademies.com","","false"
"52.214.222.113","*.outsystemsrd.net","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsrd.net|outsystemsrd.net","","false"
"52.214.222.119","*.marexspectron.com","","","","","*.marexspectron.com|marexspectron.com","","false"
"52.214.222.120","*.arsenal.com","Arsenal Football Club","GB","London","","*.arsenal.com","","false"
"52.214.222.121","*.aws-ireland-1.svc.singlestore.com","","","","","*.aws-ireland-1.svc.singlestore.com|aws-ireland-1.svc.singlestore.com","","false"
"52.214.222.123","*.crucibleapp.com","","","","","*.crucibleapp.com|www.crucibleapp.com|crucibleapp.com","","false"
"52.214.222.124","*.toolzo.com","","","","","*.toolzo.com|test.toolzo.com|dev.methods.toolzo.com","","false"
"52.214.222.128","testenv.impel.io","","","","","testenv.impel.io|testenv.spincar.com|*.testenv.impel.io|*.testenv.spincar.com","","false"
"52.214.222.129","*.npe.nexmo.io","Vonage Business Inc.","US","Atlanta","Georgia","*.npe.nexmo.io|npe.nexmo.io","","false"
"52.214.222.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.222.136","*.bankingcloud.moodysanalytics.net","Moody's Corporation","US","New York","New York","*.bankingcloud.moodysanalytics.net|bankingcloud.moodysanalytics.net","","false"
"52.214.222.138","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.222.137","tendergame.pulseadvancedmedia.co.uk","","","","","tendergame.pulseadvancedmedia.co.uk","","false"
"52.214.222.143","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.222.144","*.dev.aws.telepizza.com","","","","","*.dev.aws.telepizza.com","","false"
"52.214.222.146","riskview.aon.com","Aon Corporation","US","Chicago","Illinois","riskview.aon.com|sophi.aon.com|api.riskview.aon.com|acia.riskview.aon.com|datadirect.riskview.aon.com|analytics.riskview.aon.com|bi.riskview.aon.com|sftp.riskview.aon.com|api-internal.riskview.aon.com|dbi.aon.com|clientanalytics.aon.com|propertyriskanalyzer.aon.com","","false"
"52.214.222.159","susi.live","","","","","susi.live|susilive.net|*.susilive.tv|*.susilive.com|susilive.com|*.susilive.net|*.susi.live|susilive.tv","","false"
"52.214.222.157","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.214.222.155","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"52.214.222.167","*.jg2sjndqspu1e.eu-west-1.cs.amazonlightsail.com","","","","","*.jg2sjndqspu1e.eu-west-1.cs.amazonlightsail.com","","false"
"52.214.222.174","conf-acc.trox.de","","","","","conf-acc.trox.de","","false"
"52.214.222.177","*.transflowitc.com","","","","","*.transflowitc.com","","false"
"52.214.222.176","arty.arup.com","","","","","arty.arup.com","","false"
"52.214.222.185","*.23qcjcsgan30s.eu-west-1.cs.amazonlightsail.com","","","","","*.23qcjcsgan30s.eu-west-1.cs.amazonlightsail.com","","false"
"52.214.222.182","sfmc-utils-test.s-cloud.fi","","","","","sfmc-utils-test.s-cloud.fi","","false"
"52.214.222.179","*.app.qa4.dev-sageone.com","","","","","*.app.qa4.dev-sageone.com|*.service.qa4.dev-sageone.com|*.worker.qa4.dev-sageone.com","","false"
"52.214.222.190","bonacia.co.uk","","","","","bonacia.co.uk|mail.bonacia.co.uk|www.bonacia.co.uk|cpanel.bonacia.co.uk|webmail.bonacia.co.uk|webdisk.bonacia.co.uk|cpcontacts.bonacia.co.uk|cpcalendars.bonacia.co.uk","","true"
"52.214.222.196","hurricanecommerce.com","","","","","hurricanecommerce.com|*.hurricanecommerce.com","","false"
"52.214.222.195","*.ppay.io","","","","","*.ppay.io|ppay.io","","false"
"52.214.222.200","*.wspdigital.co.uk","","","","","*.wspdigital.co.uk","","false"
"52.214.222.214","hicx.net","","","","","hicx.net|*.hicx.net","","false"
"52.214.222.223","gnss-positioning.sit.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","gnss-positioning.sit.hereapi.com","","false"
"52.214.222.228","stuart.com","","","","","stuart.com|*.stuart.com|*.followmy.delivery|*.getflow.delivery|getflow.delivery|followmy.delivery","","false"
"52.214.222.230","*.preview.cartrawler.com","","","","","*.preview.cartrawler.com|preview.cartrawler.com","","false"
"52.214.222.238","pearsonlegacy-dev.mbgaws.net","","","","","pearsonlegacy-dev.mbgaws.net|*.pearsonlegacy-dev.mbgaws.net","","false"
"52.214.222.254","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.223.11","cms.communityxseen.com","","","","","cms.communityxseen.com","","false"
"52.214.223.14","open.lefebvre-dalloz.fr","","","","","open.lefebvre-dalloz.fr","","false"
"52.214.223.19","*.rmm.datto.com","Datto, Inc.","US","Norwalk","Connecticut","*.rmm.datto.com|rmm.datto.com","","false"
"52.214.223.26","*.auth.konycloud.com","","","","","*.auth.konycloud.com|auth.konycloud.com","","false"
"52.214.223.34","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"52.214.223.38","hotfix.raven.b-identity-manager.infanion.com","","","","","hotfix.raven.b-identity-manager.infanion.com","","false"
"52.214.223.44","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.223.57","pre.lotkolekcjoner.pl","","","","","pre.lotkolekcjoner.pl|www.pre.lotkolekcjoner.pl","","false"
"52.214.223.60","internal.icabbi.com","","","","","internal.icabbi.com|*.internal.icabbi.com","","false"
"52.214.223.59","fmeserver2022.trv.aws.terega.fr","","","","","fmeserver2022.trv.aws.terega.fr","","false"
"52.214.223.68","prognos-aircraft-dev.afiklmem.com","","","","","prognos-aircraft-dev.afiklmem.com","","false"
"52.214.223.70","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.223.67","kube-apiserver","","","","","559885e2dcc20207c0b6d9f7734c61f4.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-174-0.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.152|172.16.174.0","false"
"52.214.223.73","service.gamma.eu-west-1.ml.glue.aws.a2z.com","","","","","service.gamma.eu-west-1.ml.glue.aws.a2z.com","","false"
"52.214.223.78","*.edge.bamgrid.com","","","","","*.edge.bamgrid.com","","false"
"52.214.223.86","tolunastart-qualtrn.com","","","","","tolunastart-qualtrn.com|*.input.tolunastart-qualtrn.com|*.tolunastart-qualtrn.com|*.admin.tolunastart-qualtrn.com|admin.tolunastart-qualtrn.com|input.tolunastart-qualtrn.com","","false"
"52.214.223.97","*.chartmogul.com","","","","","*.chartmogul.com","","false"
"52.214.223.104","*.isdev.info","","","","","*.isdev.info|isdev.info","","false"
"52.214.223.64","www.drbridge.org","","","","","www.drbridge.org","","false"
"52.214.223.110","*.synergie.es","","","","","*.synergie.es|synergie.es","","false"
"52.214.223.108","*.weareher.com","","","","","*.weareher.com|weareher.com","","false"
"52.214.223.109","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.214.223.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.223.137","3Dapps.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","3Dapps.agcocorp.com","","false"
"52.214.223.141","identity.ppe.centre.rdd.refinitiv.com","REFINITIV US LLC","US","","New York","identity.ppe.centre.rdd.refinitiv.com","","false"
"52.214.223.143","52.214.223.143","","","","","","","false"
"52.214.223.146","kube-apiserver","","","","","db59424a9d469699d67ba09b54c87e62.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-101-176.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.227.101|172.16.101.176","false"
"52.214.223.148","dev.botcore.hellomybot.io","","","","","dev.botcore.hellomybot.io","","false"
"52.214.223.163","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.223.161","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.223.160","uk.prod.yunextraffic.cloud","","","","","uk.prod.yunextraffic.cloud|*.uk.prod.yunextraffic.cloud","","false"
"52.214.223.156","kube-apiserver","","","","","0fa184300f95ff0ed7e6e774ad6a2d54.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-218.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.96.108|172.16.43.218","false"
"52.214.223.169","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"52.214.223.181","kube-apiserver","","","","","50dbd40380da2d7df7ad553437a464f4.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-178-202.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.21.103.207|10.0.178.202","false"
"52.214.223.184","locator-service.api.bbci.co.uk","BRITISH BROADCASTING CORPORATION","GB","London","London","locator-service.api.bbci.co.uk","","false"
"52.214.223.185","*.guesttoguest.com","","","","","*.guesttoguest.com|*.guesttoguest.es|*.guesttoguest.it|*.guesttoguest.fr|*.guesttoguest.de|*.guesttoguest.se|*.guesttoguest.com.br|*.guesttoguest.dk","","false"
"52.214.223.192","blitzsport.com","Magento Cloud","FR","","","","","true"
"52.214.223.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.214.223.209","insightapi.p3-group.com","","","","","insightapi.p3-group.com|*.api.p3insight.de|*.sdk.crowd-umlaut.com|api.p3insight.de|api.c0nnectthed0ts.com|*.api.c0nnectthed0ts.com|dus-insight.p3-group.com|sdk.crowd-umlaut.com|dus.p3-group.com","","false"
"52.214.223.212","*.m12.email.samsung.com","Samsung Electronics Co Ltd","KR","","Gyeonggi-do","*.m12.email.samsung.com|m12.email.samsung.com","","false"
"52.214.223.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.223.211","*.eu.learning.laerdal.com","Laerdal Bangalore LLP","IN","Bengaluru","Karnataka","*.eu.learning.laerdal.com|eu.learning.laerdal.com","","false"
"52.214.223.224","*.sampling.qa.bazaarvoice.com","","","","","*.sampling.qa.bazaarvoice.com|*.eu.sampling.qa.bazaarvoice.com|*.us.sampling.qa.bazaarvoice.com","","false"
"52.214.223.230","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.214.223.241","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.214.223.247","valored.it","","","","","valored.it|*.valored.eu|valored.net|*.valored.it|valored.eu|*.valoredonna.it|valoredonna.it|*.valored.net","","false"
"52.214.223.248","*.cloudify.co","","","","","*.cloudify.co|cloudify.co","","false"
"52.214.223.246","*.weborama.com","","","","","*.weborama.com|weborama.com","","false"
"52.214.223.244","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.214.223.233","tram-api.tmm.eu","","","","","tram-api.tmm.eu","","false"
"52.214.223.242","*.dev.crmfix.gdc-pcs.com","","","","","*.dev.crmfix.gdc-pcs.com","","false"
"52.214.224.0","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.214.224.3","salon.pre.psa.supgr.net","","","","","pre.psa.supgr.net|salon.pre.psa.supgr.net|salon.pre.stellantis.supgr.net","","false"
"52.214.224.1","*.mercury.sdl.com","","","","","*.mercury.sdl.com","","false"
"52.214.224.40","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.214.224.50","*.dbaccess.sageone.biz","","","","","*.dbaccess.sageone.biz|*.eu.dbaccess.sageone.biz|*.uk.dbaccess.sageone.biz|*.na.dbaccess.sageone.biz","","false"
"52.214.224.52","qa.acrolinx.dev","","","","","qa.acrolinx.dev|*.qa.acrolinx.dev","","false"
"52.214.224.53","*.cem-cat.org","","","","","*.cem-cat.org|cem-cat.org","","false"
"52.214.224.62","equitytrustees.fundsaxis.org","","","","","equitytrustees.fundsaxis.org|*.equitytrustees.fundsaxis.org","","false"
"52.214.224.59","cerespluspro.mediaset.es","","","","","ceresplusdev.mediaset.es|cerespluspre.mediaset.es|cookiedev.mediaset.es|cookie.mediaset.es|cerespluspro.mediaset.es|www.cerespluspro.mediaset.es","","false"
"52.214.224.64","kube-apiserver","","","","","60b390f3f305095a5f6abbb19dda1f9d.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-57-79.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.84.7|172.16.57.79","false"
"52.214.224.72","*.msgapp.com","SugarCRM Inc.","US","Cupertino","California","*.msgapp.com","","false"
"52.214.224.71","*.efrontcloud.com","BlackRock Financial Management, Inc.","US","New York","New York","*.efrontcloud.com|efrontcloud.com","","false"
"52.214.224.78","*.kpmgrighttoworkcheck.co.uk","","","","","*.kpmgrighttoworkcheck.co.uk|kpmgrighttoworkcheck.co.uk","","false"
"52.214.224.82","*.ogloba.com","Ogloba Limited","HK","Hong Kong Island","","*.ogloba.com|ogloba.com","","false"
"52.214.224.90","*.backoffice.ascend-lab.net","","","","","*.backoffice.ascend-lab.net","","false"
"52.214.224.92","uros-iot.ru","","","","","uros-iot.ru|chena.uros-iot.ru|www.uros-iot.ru","","false"
"52.214.224.86","*.increasingly.com","","","","","*.increasingly.com|increasingly.com","","false"
"52.214.224.101","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
