IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.234.183.96","ada-admin.sightx.io","","","","","ada-admin.sightx.io|*.ada-admin.sightx.io","","false"
"34.234.183.99","*.sr-prod02.acquia.com","","","","","*.sr-prod02.acquia.com","","false"
"34.234.183.100","beepmix.com","","","","","beepmix.com|*.beepmix.com","","false"
"34.234.183.121","digicon.com","","","","","digicon.com|*.digicon.com","","false"
"34.234.183.122","*.app.novata.com","","","","","*.app.novata.com|app.novata.com|*.prod.novata.com|*.internal.novata.com","","false"
"34.234.183.132","backoffice.gridfunding.com","","","","","backoffice.gridfunding.com","","false"
"34.234.183.138","openvpn-alb-main-use1.eac-apilot.dep.deloitteinnovation.us","","","","","openvpn-alb-main-use1.eac-apilot.dep.deloitteinnovation.us","","false"
"34.234.183.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.234.183.139","*.insteon.com","","","","","*.insteon.com|insteon.com","","false"
"34.234.183.146","quaise-play-research.com","","","","","quaise-play-research.com","","false"
"34.234.183.153","hml.marketgem.com.br","","","","","hml.marketgem.com.br","","false"
"34.234.183.173","*.appetizeapp.com","","","","","*.appetizeapp.com|appetizeapp.com","","false"
"34.234.183.182","*.thirdiron.com","","","","","*.thirdiron.com","","false"
"34.234.183.189","*.fnlondon.com","","","","","*.fnlondon.com","","false"
"34.234.183.194","iqb.preprod.vitp.services","","","","","iqb.preprod.vitp.services","","false"
"34.234.183.198","bonuslatam.com","","","","","bonuslatam.com|clientes.bonuslatam.com|comercios.bonuslatam.com|interno.bonuslatam.com","","false"
"34.234.183.200","cqube.io","","","","","cqube.io","","false"
"34.234.183.201","kube-apiserver","","","","","9c9d4d9499178b239ccd05aa6f293a82.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.172|10.0.110.10","false"
"34.234.183.205","localhost","","","","","","","true"
"34.234.183.211","frontend.prod.us-east-1.starterkit.rbcloud.io","","","","","frontend.prod.us-east-1.starterkit.rbcloud.io|*.frontend.prod.us-east-1.starterkit.rbcloud.io","","false"
"34.234.183.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.234.183.220","*.getbackend.net","","","","","*.getbackend.net","","false"
"34.234.183.225","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"34.234.183.226","onpassive.com","","","","","onpassive.com|*.onpassive.com|www.onpassive.com","","false"
"34.234.183.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.183.234","*.savant.com","","","","","*.savant.com|savant.com|www.savant.com","","false"
"34.234.183.229","liketoknow.it","","","","","liketoknow.it|*.liketoknow.it","","false"
"34.234.183.241","*.theworxhub.com","","","","","*.theworxhub.com","","false"
"34.234.183.246","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"34.234.183.250","ebcsgroup.com","","","","","ebcsgroup.com|*.ebcsgroup.com","","false"
"34.234.183.254","lnk.to","","","","","lnk.to|*.lnk.to","","false"
"34.234.184.1","api.gembapro.com","","","","","api.gembapro.com","","false"
"34.234.184.7","redenvelope.co","","","","","redenvelope.co|*.redenvelope.co|*.aws.redenvelope.co","","false"
"34.234.184.17","*.safescore.io","","","","","*.safescore.io","","false"
"34.234.184.18","*.healthmeans.com","","","","","*.healthmeans.com","","false"
"34.234.184.27","*.forever8.com","","","","","*.forever8.com|forever8.com","","false"
"34.234.184.32","*.futureair.nyc","","","","","*.futureair.nyc|futureair.nyc","","false"
"34.234.184.36","*.locustraxx.com","","","","","*.locustraxx.com","","false"
"34.234.184.41","staging.idmayorista.com","","","","","staging.idmayorista.com","","false"
"34.234.184.48","*.sspcf.biz","","","","","*.sspcf.biz|*.apps.sspcf.biz|*.sambasafety.com|*.uaa.sys.sspcf.biz|*.sambasafety.io|*.sys.sspcf.biz|*.login.sys.sspcf.biz","","false"
"34.234.184.49","*.cake.net","","","","","*.cake.net|cake.net","","false"
"34.234.184.50","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.234.184.52","*.cryptopays.io","","","","","*.cryptopays.io","","false"
"34.234.184.55","help.v3.apisuite.sensedia.com","","","","","help.v3.apisuite.sensedia.com|docs.sensedia.com","","false"
"34.234.184.54","sodsolutionspro.com","","","","","sodsolutionspro.com|api.sodsolutionspro.com|app.sodsolutionspro.com","","false"
"34.234.184.66","*.adquiramexico.com.mx","","","","","*.adquiramexico.com.mx","","false"
"34.234.184.78","example.com","","","","","","","true"
"34.234.184.80","*.connectiverx-uat.com","","","","","*.connectiverx-uat.com","","false"
"34.234.184.85","*.blockshopper.com","","","","","*.blockshopper.com|blockshopper.com","","false"
"34.234.184.93","*.np-communications.coxautoinc.com","","","","","*.np-communications.coxautoinc.com","","false"
"34.234.184.91","*.vipkidteachers.com","北京大米科技有限公司","CN","","北京市","*.vipkidteachers.com|vipkidteachers.com|*.vipkid.com.cn|vipkid.com.cn|*.vipkidedu.com|vipkidedu.com|*.vipkid.com|vipkid.com|*.vipkidcdn.com|vipkidcdn.com|*.uc.vipkid.com.cn|uc.vipkid.com.cn|*.lingobus.com|lingobus.com|*.vipkidresource.com|vipkidresource.com|*.vipkidstatic.com|vipkidstatic.com|*.meiguoxiaoxue.com|meiguoxiaoxue.com|*.vipkid-qa.com.cn|vipkid-qa.com.cn","","false"
"34.234.184.97","*.discoverflow.lla.digital","","","","","*.discoverflow.lla.digital","","false"
"34.234.184.105","*.implan.com","Implan Group LLC","US","Huntersville","North Carolina","*.implan.com|implan.com","","false"
"34.234.184.106","*.theagencyre.com","","","","","*.theagencyre.com|theagencyre.com","","false"
"34.234.184.114","p3.fiu.edu","","","","","p3.fiu.edu","","false"
"34.234.184.116","*.lmg8vnfnbblu8.us-east-1.cs.amazonlightsail.com","","","","","*.lmg8vnfnbblu8.us-east-1.cs.amazonlightsail.com","","false"
"34.234.184.119","*.polytec.com.gt","","","","","*.polytec.com.gt","","false"
"34.234.184.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.234.184.127","orbgenerator.deloitte.com","","","","","orbgenerator.deloitte.com","","false"
"34.234.184.172","*.primary-a.us-east-1.kic-prod.shuttercloud.org","","","","","*.primary-a.us-east-1.kic-prod.shuttercloud.org|premiumbeat.com|novalibrary.net|*.submit.shutterstock.com|shutterstock.com|shutterstock.mobi|*.pbcorp.net|*.bigstockcorp.net|pbcorp.net|shutterstock.info|*.managed.kic-prod.shuttercloud.org|shuttercorp.net|*.freestock.com|*.offsetcorp.net|picdn.net|bigstockphoto.com|*.shutterstock.info|*.shutterstock.mobi|*.shuttercorp.net|bigstockcorp.net|*.novalibrary.net|*.premiumbeat.com|*.picdn.net|*.shutterstock.com|*.bigstockphoto.com|freestock.com|offset.com|*.offset.com|offsetcorp.net","","false"
"34.234.184.176","*.bn.co","","","","","*.bn.co","","false"
"34.234.184.179","*.accountingpower.com","","","","","*.accountingpower.com|accountingpower.com","","false"
"34.234.184.189","devtsyspropframework.com","","","","","devtsyspropframework.com|*.devtsyspropframework.com","","false"
"34.234.184.194","*.dev-propello.com","","","","","*.dev-propello.com|dev-propello.com","","false"
"34.234.184.196","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.234.184.195","periodpianos.org","","","","","periodpianos.org|*.periodpianos.org","","false"
"34.234.184.197","build.childrenshospitalvanderbilt.org","","","","","build.childrenshospitalvanderbilt.org|ci.childrenshospitalvanderbilt.org|ci-drupal.childrenshospitalvanderbilt.org|qa.childrenshospitalvanderbilt.org","","false"
"34.234.184.202","*.hms.dev.inforcloudsuite.com","","","","","*.hms.dev.inforcloudsuite.com","","false"
"34.234.184.203","*.navita.com.br","","","","","*.navita.com.br|navita.com.br","","false"
"34.234.184.210","na-1-install.navistar.apriori.net","","","","","na-1-install.navistar.apriori.net|*.na-1-install.navistar.apriori.net","","false"
"34.234.184.216","*.covetfashion.com","","","","","*.covetfashion.com|covetfashion.com","","false"
"34.234.184.221","*.jovensgenios.com","","","","","*.jovensgenios.com","","false"
"34.234.184.222","jnjvisionresources.com","","","","","jnjvisionresources.com|www.jnjvisionresources.com","","false"
"34.234.184.219","ocsi.mx","","","","","ocsi.mx|*.ocsi.mx","","false"
"34.234.184.225","upsprinthub.pulce.tech","","","","","upsprinthub.pulce.tech","","false"
"34.234.184.228","*.softrek.mx","","","","","*.softrek.mx|softrek.mx","","false"
"34.234.184.232","*.captello.com","","","","","*.captello.com|captello.com","","false"
"34.234.184.236","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.234.184.239","*.0jf5cou5tm7lm.us-east-1.cs.amazonlightsail.com","","","","","*.0jf5cou5tm7lm.us-east-1.cs.amazonlightsail.com","","false"
"34.234.184.249","*.dev.veve.cloud","","","","","*.dev.veve.cloud","","false"
"34.234.185.4","*.dev.logistics.pdisoftware.com","","","","","*.dev.logistics.pdisoftware.com","","false"
"34.234.185.6","intranet.fimtrack.com","","","","","intranet.fimtrack.com","","false"
"34.234.185.13","*.won.popreach.com","","","","","*.won.popreach.com","","false"
"34.234.185.16","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.234.185.18","*.appomni-nfr.runpanther.net","","","","","*.appomni-nfr.runpanther.net","","false"
"34.234.185.22","krapani.com","","","","","krapani.com|api.krapani.com|www.krapani.com|ad.krapani.com","","false"
"34.234.185.23","godoc.emailchaser.com","","","","","godoc.emailchaser.com","","false"
"34.234.185.37","ideas.adalo.com","","","","","ideas.adalo.com","","false"
"34.234.185.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.185.44","ae07-zns.cadencecloud.net","Cadence Design Systems Inc.","US","San Jose","California","ae07-zns.cadencecloud.net","","false"
"34.234.185.42","northknox.my3cx.us","","","","","northknox.my3cx.us","","false"
"34.234.185.50","kube-apiserver","","","","","18eb53e0a2068d0eb25cb3a2ae9bbb46.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.24|172.16.105.219","false"
"34.234.185.52","kube-apiserver","","","","","5d430cebe2a8724ed34273d352d47db4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-108.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.71.27|172.16.167.108","false"
"34.234.185.64","southshorefitness.com","","","","","southshorefitness.com|www.southshorefitness.com","","false"
"34.234.185.66","connectivity.ciostage.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","connectivity.ciostage.accenture.com|cctportal.ciostage.accenture.com|tmhp.ciostage.accenture.com","","false"
"34.234.185.68","daysmart.com","","","","","daysmart.com|*.medicalspasoftware.com|saloniris.com|inkbooktattoosoftware.com|*.saloniris.com|medicalspasoftware.com|*.daysmart.com|*.inkbooktattoosoftware.com|123petsoftware.com|*.123petsoftware.com","","false"
"34.234.185.69","*.ezoic.com","","","","","*.ezoic.com|ezoic.com","","false"
"34.234.185.75","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.234.185.76","malwarebytes.com","","","","","malwarebytes.com|*.beta.malwarebytes.com|*.cloud.malwarebytes.com|*.mbamupdates.com|*.api.cloud.malwarebytes.com|*.malwarebytes.com|*.api-stage.cloud.malwarebytes.com|*.sre.malwarebytes.com|*.malwarebytes.org|*.data.service.malwarebytes.org|*.mwbsys.com|*.eng-prod.mb-internal.com|*.mb-cosmos.com","","false"
"34.234.185.80","api.pre.kudert.com","","","","","api.pre.kudert.com|www.api.pre.kudert.com","","false"
"34.234.185.85","*.engine.scorm.com","","","","","*.engine.scorm.com","","false"
"34.234.185.87","*.uark.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.uark.splunkcloud.com|uark.splunkcloud.com|http-inputs-uark.splunkcloud.com|*.http-inputs-uark.splunkcloud.com|akamai-inputs-uark.splunkcloud.com|*.akamai-inputs-uark.splunkcloud.com|http-inputs-ack-uark.splunkcloud.com|*.http-inputs-ack-uark.splunkcloud.com|http-inputs-firehose-uark.splunkcloud.com|*.http-inputs-firehose-uark.splunkcloud.com|*.pvt.uark.splunkcloud.com|pvt.uark.splunkcloud.com","","false"
"34.234.185.98","bmhcc.dev.ask4w.com","","","","","bmhcc.dev.ask4w.com|reactdev.dev.ask4w.com","","false"
"34.234.185.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.234.185.107","*.c57.us-east-1.airflow.amazonaws.com","","","","","*.c57.us-east-1.airflow.amazonaws.com","","false"
"34.234.185.110","*.prd-na-onega.wkgposvc.cloud","","","","","*.prd-na-onega.wkgposvc.cloud|prd-na-onega.wkgposvc.cloud","","false"
"34.234.185.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.185.119","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"34.234.185.122","*.cuidadordigital.com.co","","","","","*.cuidadordigital.com.co|cuidadordigital.com.co","","false"
"34.234.185.124","*.ticketek.cl","","","","","*.ticketek.cl","","false"
"34.234.185.145","*.write.studio","","","","","*.write.studio|write.studio","","false"
"34.234.185.147","apihub.rcdsandbox.aws.gartner.com","","","","","apihub.rcdsandbox.aws.gartner.com","","false"
"34.234.185.154","rapid-client-portal.com","","","","","rapid-client-portal.com|*.api.rapid-client-portal.com|api.rapid-client-portal.com|*.rapid-client-portal.com","","false"
"34.234.185.162","ip-172-27-4-24.ec2.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"34.234.185.173","*.matt-cale.opdev.opcity.com","","","","","*.matt-cale.opdev.opcity.com","","false"
"34.234.185.174","*.27fdjoe77kfse.us-east-1.cs.amazonlightsail.com","","","","","*.27fdjoe77kfse.us-east-1.cs.amazonlightsail.com","","false"
"34.234.185.176","mail2.motosnap.com","Cox Automotive Inc.","US","Atlanta","Georgia","mail2.motosnap.com","","false"
"34.234.185.181","legacy-voice.connect-telecom.us-east-1.amazonaws.com","","","","","legacy-voice.connect-telecom.us-east-1.amazonaws.com","","false"
"34.234.185.183","kube-apiserver","","","","","0ed5d3eb67565fb51b383dd98217b817.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-73.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.168|172.16.63.73","false"
"34.234.185.189","*.cloud.cambiumnetworks.com","","","","","*.cloud.cambiumnetworks.com|cloud.cambiumnetworks.com","","false"
"34.234.185.158","SERVERPROSOFT.PROSOFTSERVER.COM","","","","","","","true"
"34.234.185.195","*.connectedcorrections.com","","","","","*.connectedcorrections.com","","false"
"34.234.185.198","*.redvector.com","","","","","*.redvector.com|redvector.com","","false"
"34.234.185.202","analytics-staging.sbtvideosonline.com","","","","","analytics-staging.sbtvideosonline.com","","false"
"34.234.185.205","*.mosaiclearningmobile.com","","","","","*.mosaiclearningmobile.com","","false"
"34.234.185.207","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.234.185.209","jotform.com","","","","","jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.ai|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.ai|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.234.185.223","kube-apiserver","","","","","5f7dd30ddce1b8a042d1f3c8097802a8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-35-58.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.252.177|172.16.35.58","false"
"34.234.185.227","*.vdpipr-test.saturn-sonic.com","","","","","*.vdpipr-test.saturn-sonic.com","","false"
"34.234.185.230","event-rentals.com","","","","","event-rentals.com|*.event-rentals.com","","false"
"34.234.185.236","*.sleepnumberlabs.com","","","","","*.sleepnumberlabs.com","","false"
"34.234.185.239","*.internal.intercom.io","","","","","*.internal.intercom.io","","false"
"34.234.185.241","*.public.alpha.us-east-1.bullet.aws.dev","","","","","*.public.alpha.us-east-1.bullet.aws.dev","","false"
"34.234.185.249","*.enbasemobile.com","","","","","*.enbasemobile.com|enbasemobile.com","","false"
"34.234.185.255","stmaryschurch.blinkcirrus.com","","","","","stmaryschurch.blinkcirrus.com","","false"
"34.234.186.10","kube-apiserver","","","","","6d2758451e30dec113930ee85a9dc4ca.yl4.us-east-1.eks.amazonaws.com|ip-172-16-168-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.22|172.16.168.188","false"
"34.234.186.9","kube-apiserver","","","","","d2a2c05cb9473bef527990fcd90c8cdf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-173-200.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.35.79|10.0.173.200","false"
"34.234.186.23","kube-apiserver","","","","","2dd1bf8720656ee0bc04d5c337228f5c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.123.150|172.16.170.209","false"
"34.234.186.31","*.vfur2v-1.usa-e1.stgx.cloudhub.io","","","","","*.internal-vfur2v-1.usa-e1.stgx.cloudhub.io|*.vfur2v-1.usa-e1.stgx.cloudhub.io","","false"
"34.234.186.34","*.aapm.org","American Association of Physicists in Medicine","US","Alexandria","Virginia","*.aapm.org|aapm.org","","false"
"34.234.186.46","pp.augeocms.com","","","","","pp.augeocms.com|*.pp.augeocms.com","","false"
"34.234.186.51","*.g0m66lm2a7in4.us-east-1.cs.amazonlightsail.com","","","","","*.g0m66lm2a7in4.us-east-1.cs.amazonlightsail.com","","false"
"34.234.186.57","mock-tst.np.clic.autodesk.com","","","","","mock-tst.np.clic.autodesk.com","","false"
"34.234.186.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.186.74","*.evergent.com","","","","","*.evergent.com|evergent.com","","false"
"34.234.186.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.234.186.78","*.stage.boltdns.net","","","","","*.stage.boltdns.net|*.us-east-1.stage-a.boltdns.net|*.us-east-1.stage.boltdns.net|*.playback.us-east-1.stage.deploys.brightcove.com","","false"
"34.234.186.84","help.yahoo.com","Oath Holdings Inc.","US","Sunnyvale","California","help.yahoo.com|*.aide.yahoo.com|*.aiuto.yahoo.com|*.ajuda.yahoo.com|*.ajutor.yahoo.com|*.ayuda.yahoo.com|*.bantuan.yahoo.com|*.help.yahoo.com|*.hilfe.yahoo.com|*.omoc.yahoo.com|*.trogiup.yahoo.com","","false"
"34.234.186.96","veevartapp.com","","","","","veevartapp.com|*.courses.veevartapp.com|services.veevartapp.com|oauth.veevartapp.com|*.payment.veevartapp.com|*.donate.veevartapp.com|www.veevartapp.com|*.ticketing.veevartapp.com|*.form.veevartapp.com|*.donation.veevartapp.com|*.members.veevartapp.com|api.veevartapp.com|*.privateroom.veevartapp.com|*.oauth.veevartapp.com|payments.veevartapp.com|*.middleman.veevartapp.com|*.collection.veevartapp.com|*.membership.veevartapp.com","","false"
"34.234.186.94","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.234.186.97","consent.oath.com","Oath Holdings Inc.","US","Sunnyvale","California","consent.oath.com|consent.yahoo.com|guce.verizonmedia.com|guce2.oath.com|guce.alephd.com|guce.aol.ca|guce.aol.co.uk|guce.isp.netscape.com|guce.vidible.tv|guce.wmconnect.com|guce.yahoo.com.hk|guce.yahoo.com.tw|guce.adaptv.advertising.com|guce.search.yahoo.com|guce.search.aol.com|guce.recherche.aol.fr|guce.search.aol.ca|guce.search.aol.co.uk|guce.suche.aol.de|guce.techcrunch.cn|guce.tacoda.at.atwola.com|guce.adtech.de|guce.adtechus.com|guce.adtechjp.com|guce.nexage.com|guce.cashay.com|guce.intheknow.com|guce.yahoofinance.com|guce.boxely.com|guce.instore.com|guce.helping.com|guce.ygm.com|guce.binoz.com|guce.searchjam.com|guce.glp.searchjam.com|guce.ad.com|guce.instoreautos.com|guce.instoredownloads.com|guce.instorecars.com|guce.instorehomes.com|guce.netbusiness.com|guce.walletpop.com|guce.wimzi.com|guce.ehealth247.com|guce.yshop.tw|guce.wavezie.com|guce.ouryahoo.com|guce.yahooinc.com|connectid.yahoo.com|guce.umbat.com|guce.5min.com|guce.checkonce.com","","false"
"34.234.186.99","dev-local.vault.prisidio.net","","","","","dev-local.vault.prisidio.net|*.dev-local.vault.prisidio.net","","false"
"34.234.186.100","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.234.186.109","staging.plumbbillpay.com","","","","","staging.plumbbillpay.com","","false"
"34.234.186.117","mrp-usda.dynatrace-fedramp.com","Dynatrace LLC","US","Waltham","Massachusetts","mrp-usda.dynatrace-fedramp.com","","false"
"34.234.186.121","barchart.com","","","","","barchart.com|*.aws.barchart.com|*.barchart.com","","false"
"34.234.186.136","eleostech.com","","","","","eleostech.com|*.eleostech.com","","false"
"34.234.186.143","*.hinoperu.com.pe","","","","","*.hinoperu.com.pe","","false"
"34.234.186.150","*.keyedinprojects.com","KeyedIn Solutions Inc","US","Bloomington","Minnesota","*.keyedinprojects.com|keyedinprojects.com","","false"
"34.234.186.156","prod-public.supernovacompanies.com","","","","","prod-public.supernovacompanies.com","","false"
"34.234.186.167","snap.simnang.com","","","","","snap.simnang.com","","false"
"34.234.186.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.234.186.179","openbrainplatform.org","","","","","openbrainplatform.org","","false"
"34.234.186.188","*.engechas.beta-us-east-1.osis.amazonaws.com","","","","","*.engechas.beta-us-east-1.osis.amazonaws.com","","false"
"34.234.186.195","dev-report-improvement.tripninja.io","","","","","dev-report-improvement.tripninja.io","","false"
"34.234.186.197","*.mosaic-apps.com","","","","","*.mosaic-apps.com","","false"
"34.234.186.209","*.projectal.com","","","","","*.projectal.com|projectal.com","","false"
"34.234.186.214","public-bff.mobile.airmiles.ca","LoyaltyOne, Co.","CA","Toronto","Ontario","public-bff.mobile.airmiles.ca|airmiles-mobile-backend.api.loyalty.com","","false"
"34.234.186.215","*.phdsadmin1.sharecare.com","","","","","*.phdsadmin1.sharecare.com","","false"
"34.234.186.216","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"34.234.186.219","kube-apiserver","","","","","2ed389cbd9d7dc0a717598e069a2d79a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.100.204|172.16.105.26","false"
"34.234.186.218","*.diver.orr.noaa.gov","","","","","*.diver.orr.noaa.gov|diver.orr.noaa.gov","","false"
"34.234.186.226","*.foreigncarsapp.com","","","","","*.foreigncarsapp.com|foreigncarsapp.com","","false"
"34.234.186.233","quantumpainportal.com","","","","","quantumpainportal.com","","false"
"34.234.186.235","kube-apiserver","","","","","2b264fbc03dced0dc2e3086a8cb1dd69.gr7.us-east-1.eks.amazonaws.com|ip-10-0-185-60.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|186.10.56.7|10.0.185.60","false"
"34.234.186.236","*.qount.io","","","","","*.qount.io|qount.io","","false"
"34.234.186.240","www.langal.me","","","","","www.langal.me|langal.me|auth.langal.me|compute.langal.me","","false"
