IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.210.56.189","api-cx.cisco.com","Cisco Systems Inc.","US","San Jose","California","api-cx.cisco.com|api-cx-eu-c1.cisco.com|api-cx-us-e1.cisco.com|api-cx-ap-se2.cisco.com","","false"
"13.210.56.200","www.dinggo.com.au","","","","","www.dinggo.com.au|*.dinggo.com.au|dinggo.com.au","","false"
"13.210.56.208","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"13.210.56.225","*.championdata.com","","","","","*.championdata.com|championdata.com","","false"
"13.210.56.227","Some Website","Vehicle Logic Pty Ltd","AU","Hobart","Tasmania","localhost|*.php5.localhost|www.*.php5.localhost|*.php7.localhost|www.*.php7.localhost|*.php8.localhost|www.*.php8.localhost","","false"
"13.210.56.238","*.nonprod.nzmoh.ics.itree.com.au","","","","","*.nonprod.nzmoh.ics.itree.com.au","","false"
"13.210.56.247","*.dmz-test.aws.coopbank.gen.nz","","","","","*.dmz-test.aws.coopbank.gen.nz","","false"
"13.210.56.252","*.nonprod.dpird.ics.itree.com.au","","","","","*.nonprod.dpird.ics.itree.com.au","","false"
"13.210.56.239","oauth3a.eventpos.com.au","","","","","oauth3a.eventpos.com.au","","false"
"13.210.56.255","api.staging.fluentcommerce.com","","","","","api.staging.fluentcommerce.com|*.api.staging.fluentcommerce.com|staging.api.fluentretail.com|api.internal.staging.fluentcommerce.com|*.staging.api.fluentretail.com|*.api.internal.staging.fluentcommerce.com","","false"
"13.210.57.16","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.210.57.18","tickets.noosa-northshoreferries.com.au","","","","","tickets.noosa-northshoreferries.com.au","","false"
"13.210.57.31","server.niltek.in","","","","","server.niltek.in","","false"
"13.210.57.25","origin.stg.sbs-au.psdops.com","","","","","origin.stg.sbs-au.psdops.com","","false"
"13.210.57.36","tecnotabs.com","","","","","tecnotabs.com|www.tecnotabs.com","","false"
"13.210.57.37","*.api.fandelo.one","","","","","*.api.fandelo.one|api.fandelo.one","","false"
"13.210.57.35","whispirstage.com","","","","","whispirstage.com|*.whispirstage.com","","false"
"13.210.57.42","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"13.210.57.43","*.iot.ap-southeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.210.57.41","myamodo.com","","","","","myamodo.com|*.myamodo.com","","false"
"13.210.57.49","myxplor.com","","","","","myxplor.com|*.myxplor.com|*.staging-xportal.myxplor.com","","false"
"13.210.57.55","*.dev.allpo.com.au","","","","","*.dev.allpo.com.au","","false"
"13.210.57.67","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.210.57.71","kube-apiserver","","","","","817d22d99b33515cba45f14a6547c25c.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-107-225.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.64.189|10.0.107.225","false"
"13.210.57.74","*.nla8a55rl4u86.ap-southeast-2.cs.amazonlightsail.com","","","","","*.nla8a55rl4u86.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.210.57.77","pharmabasket.com.au","","","","","pharmabasket.com.au|*.pharmabasket.com.au","","false"
"13.210.57.96","alopex.site","","","","","*.alopex.site|alopex.site","","false"
"13.210.57.101","*.jhg.com.au","","","","","*.jhg.com.au|jhg.com.au","","false"
"13.210.57.105","waikeriemedical.3cx.com.au","","","","","waikeriemedical.3cx.com.au","","false"
"13.210.57.116","beforepay.co","","","","","beforepay.co|*.beforepay.co","","false"
"13.210.57.119","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cdr-api.qudosbank.com.au|cdr-api.qudosbank.com.au","","false"
"13.210.57.122","staging.nebula.stuff.co.nz","","","","","staging.nebula.stuff.co.nz|*.fairfaxmedia.co.nz|*.staging.nebula.stuff.co.nz|*.stuff.co.nz","","false"
"13.210.57.125","*.stg.messagemedia.com","","","","","*.stg.messagemedia.com","","false"
"13.210.57.142","sec-api-preprd.bluelakesolutions.com.au","","","","","","","false"
"13.210.57.158","*.dlta.xyz","","","","","*.dlta.xyz","","false"
"13.210.57.161","techlab.works","","","","","techlab.works|*.techlab.works","","false"
"13.210.57.154","*.mptc.com.ph","","","","","*.mptc.com.ph|mptc.com.ph","","false"
"13.210.57.152","prodfup.optusmyhub.com","","","","","prodfup.optusmyhub.com","","false"
"13.210.57.176","staging-api.tiiik.money","","","","","staging-api.tiiik.money","","false"
"13.210.57.174","dodgyphishingfellastagingsix.click","","","","","dodgyphishingfellastagingsix.click|givemeyourcashmoneystagingsix.click|dontchangephishinglinksintohttpsstagingsix.click|*.dodgyphishingfellastagingsix.click|*.dontchangephishinglinksintohttpsstagingsix.click|*.givemeyourcashmoneystagingsix.click|gotakeepphuchappystagingsix.click|*.gotakeepphuchappystagingsix.click","","false"
"13.210.57.209","apps.callme.nc","","","","","apps.callme.nc","","false"
"13.210.57.198","*.bess.net.au","","","","","*.bess.net.au","","false"
"13.210.57.208","suntideconveyancing.3cx.com.au","","","","","suntideconveyancing.3cx.com.au","","false"
"13.210.57.219","test.datafarming.com","","","","","test.datafarming.com|*.test.datafarming.com","","false"
"13.210.57.205","referoo.com.au","","","","","referoo.com.au|*.referoo.com.au|*.referoo.com|referoo.com","","false"
"13.210.57.222","kube-apiserver","","","","","907b1345d154a92209c4a249ec148a78.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-114-39.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.10.220|10.0.114.39","false"
"13.210.57.232","stacktest.curtin.edu.au","","","","","stacktest.curtin.edu.au","","false"
"13.210.57.243","www.accentonwine.co.nz","","","","","www.accentonwine.co.nz|accentonwine.co.nz","","false"
"13.210.57.249","wscollege.3cx.com.au","","","","","wscollege.3cx.com.au","","false"
"13.210.57.246","integration.social.aws.digivizer.com","","","","","integration.social.aws.digivizer.com|*.integration.social.aws.digivizer.com","","false"
"13.210.57.240","*.snobal.net","","","","","*.snobal.net","","false"
"13.210.57.251","qst.transportme.app","","","","","qst.transportme.app|qst-driver.transportme.app","","false"
"13.210.58.2","TRAEFIK DEFAULT CERT","","","","","44e9d48d342c404bc638e0ceee1751a9.351b26494fe0500c1393bfe9a4e82247.traefik.default","","true"
"13.210.58.1","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"13.210.58.8","*.maxsys.com.au","","","","","*.maxsys.com.au|maxsys.com.au|*.prd.maxsys.com.au","","false"
"13.210.58.12","apisandbox.ultrafastfibre.co.nz","","","","","apisandbox.ultrafastfibre.co.nz","","false"
"13.210.58.28","*.au.cerner.com","Cerner Corporation","US","Kansas City","Missouri","*.au.cerner.com","","false"
"13.210.58.38","*.hashching.com.au","","","","","*.hashching.com.au|hashching.com.au","","false"
"13.210.58.43","*.uat.topplar.com.au","","","","","*.uat.topplar.com.au","","false"
"13.210.58.33","*.clouddepot.com","","","","","*.clouddepot.com","","false"
"13.210.58.29","auscollege.3cx.com.au","","","","","auscollege.3cx.com.au","","false"
"13.210.58.9","*.mq-beta.ap-southeast-2.amazonaws.com","","","","","*.mq-beta.ap-southeast-2.amazonaws.com","","false"
"13.210.58.35","*.au.vrops-cloud.com","","","","","*.au.vrops-cloud.com|*.gw.au.vrops-cloud.com","","false"
"13.210.58.45","*.argotrack.com.au","","","","","*.argotrack.com.au|argotrack.com.au","","false"
"13.210.58.60","*.rtp.ci.tab.com.au","","","","","*.rtp.ci.tab.com.au","","false"
"13.210.58.62","*.slikr.com.au","","","","","*.slikr.com.au|slikr.com.au","","false"
"13.210.58.88","alliedindustries.com.au","","","","","alliedindustries.com.au|www.alliedindustries.com.au","","false"
"13.210.58.93","7stepsofcreation.com.au","","","","","7stepsofcreation.com.au|www.7stepsofcreation.com.au","","false"
"13.210.58.94","*.movecom.com.au","","","","","*.movecom.com.au|movecom.com.au","","false"
"13.210.58.102","www.dentistryiq.com.au","","","","","www.dentistryiq.com.au|dentistryiq.com.au","","false"
"13.210.58.103","storefront.koala-dev.net","","","","","storefront.koala-dev.net|*.storefront.koala-dev.net","","false"
"13.210.58.106","dev-toolbox.csq.org.au","","","","","dev-toolbox.csq.org.au|*.dev-toolbox.csq.org.au","","false"
"13.210.58.109","*.servicessy.alfrescocloud.com","","","","","*.servicessy.alfrescocloud.com","","false"
"13.210.58.120","mcstaging.stag-vans-au.accentgra.com","Magento Cloud","FR","","","","","true"
"13.210.58.122","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.210.58.135","pdega21","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.210.58.144","servicedelivery.ventia.com","Ventia PTY Limited","AU","Chatswood","New South Wales","servicedelivery.ventia.com","","false"
"13.210.58.154","kube-apiserver","","","","","b5ea5caefafcebd94fbc0a0b45e6c8e4.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-115-239.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.2.215|172.16.115.239","false"
"13.210.58.155","*.api.manly.hydraulics.works","","","","","*.api.manly.hydraulics.works|*.api.orrca.manly.hydraulics.works","","false"
"13.210.58.159","*.carsalesnetwork.com.au","","","","","*.carsalesnetwork.com.au|carsalesnetwork.com.au","","false"
"13.210.58.167","kube-apiserver","","","","","98430bd60aef9c95a7b2a545a4e0a456.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-114-147.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.199|172.16.114.147","false"
"13.210.58.164","*.signiq.net","","","","","*.signiq.net","","false"
"13.210.58.166","mergehealth.3cx.com.au","","","","","mergehealth.3cx.com.au","","false"
"13.210.58.179","*.iot.ap-southeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.210.58.172","ecat.ga.gov.au","","","","","ecat.ga.gov.au|*.ecat.ga.gov.au","","false"
"13.210.58.177","*.staging.aeraplatform.io","","","","","*.staging.aeraplatform.io","","false"
"13.210.58.190","*.congacloud.au","","","","","*.congacloud.au|congacloud.au","","false"
"13.210.58.197","*.aamgeocloud.com","","","","","*.aamgeocloud.com","","false"
"13.210.58.173","*.ap-southeast-2.aws.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.cert-intl-15e34yde.ap-southeast-2.aws.confluent.cloud","","false"
"13.210.58.194","*.nonprod.reach.ics.itree.com.au","","","","","*.nonprod.reach.ics.itree.com.au","","false"
"13.210.58.196","*.feesynergycollect.com.au","","","","","*.feesynergycollect.com.au","","false"
"13.210.58.188","*.vouchfor.com","","","","","*.vouchfor.com","","false"
"13.210.58.218","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.210.58.217","ip-10-40-1-229","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-10-40-1-229|ip-10-40-1-229.ap-southeast-2.compute.internal","","true"
"13.210.58.195","*.mq-beta.ap-southeast-2.amazonaws.com","","","","","*.mq-beta.ap-southeast-2.amazonaws.com","","false"
"13.210.58.219","brandcrowdqa.com","","","","","brandcrowdqa.com","","false"
"13.210.58.236","*.sawebsite.aws.sydneyairport.com.au","","","","","*.sawebsite.aws.sydneyairport.com.au|sawebsite.aws.sydneyairport.com.au","","false"
"13.210.58.247","mcprod.amaproducts.com.au","Magento Cloud","FR","","","","","true"
"13.210.58.252","*.anzus.solutions","","","","","*.anzus.solutions|anzus.solutions","","false"
"13.210.58.251","kube-apiserver","","","","","263892f2bf8f78f4f1084514d7b8c0ac.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-32-182.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.76.199|10.0.32.182","false"
"13.210.58.254","*.safetysuiteonline.com","","","","","*.safetysuiteonline.com","","false"
"13.210.59.7","naturebaby.co.nz","Magento Cloud","FR","","","","","true"
"13.210.59.9","*.ap-southeast-2.reveal-global.com","","","","","*.ap-southeast-2.reveal-global.com|ap-southeast-2.reveal-global.com|ap-southeast-2.reveal11.cloud|*.ap-southeast-2.reveal11.cloud","","false"
"13.210.59.30","public-funnelevents.funnelapi.foundation.aws-prod4-apsoutheast2.pki.sfdc.net","salesforce.com, inc.","US","San Francisco","California","funnelevents-ap-southeast.monitoring.salesforce.com|funnelevents-us-east.monitoring.salesforce.com|ig-funnelevents-us-west.monitoring.salesforce.com|funneleventsfkp.funnelapi.foundation.aws-prod4-apsoutheast2.aws.sfdc.cl|public-funnelevents.funnelapi.sfdc-role|public-funnelevents.funnelapi.localhost.mesh.force.com|ig-funnelevents-eu-central.monitoring.salesforce.com|ig-funnelevents-ap-southeast.monitoring.salesforce.com|ig-funnelevents-us-east.monitoring.salesforce.com|funnelevents-us-west.monitoring.salesforce.com|funnelevents.funnelapi.foundation.aws-prod4-apsoutheast2.aws.sfdc.cl|public-funnelevents.funnelapi.foundation.aws-prod4-apsoutheast2.pki.sfdc.net|funnelevents-eu-central.monitoring.salesforce.com|funneleventscanary.funnelapi.foundation.aws-prod4-apsoutheast2.aws.sfdc.cl|funnelevents.funnelapi.foundation.aws-prod4-apsoutheast2.aws.sfdc.is","","false"
"13.210.59.36","taug.exodigital.com.au","","","","","taug.exodigital.com.au|dev.taug.exodigital.com.au|api.taug.exodigital.com.au|api.dev.taug.exodigital.com.au","","false"
"13.210.59.38","*.platform.dev.mattrlabs.io","","","","","*.platform.dev.mattrlabs.io","","false"
"13.210.59.40","stage.ods.api.tictoc.ai","","","","","stage.ods.api.tictoc.ai","","false"
"13.210.59.46","wps-gamma.ap-southeast-2.amazonaws.com","","","","","wps-gamma.ap-southeast-2.amazonaws.com","","false"
"13.210.59.45","*.mobilehourmeter.com","","","","","*.mobilehourmeter.com","","false"
"13.210.59.60","*.aerometrex.com.au","","","","","*.aerometrex.com.au","","false"
"13.210.59.64","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"13.210.59.68","kube-apiserver","","","","","7a2ed7fbdcf6271ca2ae13d4d9891498.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-183-12.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.218.10.218|172.16.183.12","false"
"13.210.59.63","*.planoncloud.com","Planon B.V.","NL","","Gelderland","*.planoncloud.com|planoncloud.com","","false"
"13.210.59.72","auth.bank1.directory.sandbox.connectid.com.au","","","","","auth.bank1.directory.sandbox.connectid.com.au","","false"
"13.210.59.90","hitenleads.com.au","","","","","hitenleads.com.au","","false"
"13.210.59.104","kube-apiserver","","","","","0652167b2c10f34fbed8304a4eb7f8ed.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-103-144.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.89.103|10.0.103.144","false"
"13.210.59.110","kube-apiserver","","","","","2439fcc42637d14a51ac6702b4a214c3.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-102-90.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.10.52|172.16.102.90","false"
"13.210.59.117","cms.app.sinorbis.com","","","","","cms.app.sinorbis.com|*.app.sinorbis.com","","false"
"13.210.59.116","*.gordongotch.com.au","","","","","*.gordongotch.com.au|*.test.gordongotch.com.au|gordongotch.com.au|test.gordongotch.com.au","","false"
"13.210.59.126","MiWaterWeb3","","","","","MiWaterWeb3","","true"
"13.210.59.130","*.02.uat.ofx.com","","","","","*.02.uat.ofx.com","","false"
"13.210.59.140","*.goregister.com.au","","","","","*.goregister.com.au","","false"
"13.210.59.152","*.stage.c3.co.nz","","","","","*.stage.c3.co.nz","","false"
"13.210.59.153","*.prod.transportnsw.cloud","","","","","*.prod.transportnsw.cloud","","false"
"13.210.59.157","*.dev.aws.ofx.com","","","","","*.dev.aws.ofx.com","","false"
"13.210.59.154","*.teletracnavman.net","","","","","*.teletracnavman.net|teletracnavman.net","","false"
"13.210.59.164","*.switchboardcms.com","","","","","*.switchboardcms.com|switchboardcms.com","","false"
