IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.206.80.70","*.oxforddigital.com.au","Oxford University Press","GB","Oxford","","*.oxforddigital.com.au|oxforddigital.com.au","","false"
"54.206.80.80","dcm.cadastre.prd.landusevictoria.systems","","","","","dcm.cadastre.prd.landusevictoria.systems|*.dcm.cadastre.prd.landusevictoria.systems","","false"
"54.206.80.100","impact.theshiftlab.com.au","","","","","impact.theshiftlab.com.au","","false"
"54.206.80.102","smilearcorthodontics.3cx.com.au","","","","","smilearcorthodontics.3cx.com.au","","false"
"54.206.80.110","*.clickup.com","","","","","*.clickup.com","","false"
"54.206.80.121","beta.caringhumans.com.au","","","","","beta.caringhumans.com.au|caringhumans.com.au|www.beta.caringhumans.com.au|www.caringhumans.com.au","","false"
"54.206.80.133","example.com","","","","","","","true"
"54.206.80.176","confident-jemison.54-206-80-176.plesk.page","","","","","confident-jemison.54-206-80-176.plesk.page","","false"
"54.206.80.177","apps-admin.precision.com.au","","","","","apps-admin.precision.com.au","","false"
"54.206.80.181","*.wbi.cloud","","","","","*.wbi.cloud|wbi.cloud","","false"
"54.206.80.183","*.numero.co","","","","","*.numero.co|numero.co","","false"
"54.206.80.216","demo.commongoodmedia.com.au","","","","","demo.commongoodmedia.com.au","","false"
"54.206.80.221","*.inkstation.com.au","Ink Station","AU","Beverly Hills","New South Wales","*.inkstation.com.au|inkstation.com.au","","false"
"54.206.80.228","*.preprod-app.preprod.aws.ape.gs","","","","","*.preprod-app.preprod.aws.ape.gs","","false"
"54.206.80.204","forms.totalcare.net.au","","","","","forms.totalcare.net.au|www.forms.totalcare.net.au","","false"
"54.206.80.241","kube-apiserver","","","","","1b99d2a72aa704554bfd3cd5300a8786.sk1.ap-southeast-2.eks.amazonaws.com|ip-10-0-63-187.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.253|10.0.63.187","false"
"54.206.80.245","*.datapelapi.com","","","","","*.datapelapi.com","","false"
"54.206.80.252","*.ridewithvia.com","","","","","*.ridewithvia.com|*.live.ridewithvia.com","","false"
"54.206.81.8","www.example.com","Bitnami","","","","","","true"
"54.206.81.4","healthrecord.health.nsw.gov.au","","","","","healthrecord.health.nsw.gov.au","","false"
"54.206.81.16","*.simplepays.show","","","","","*.simplepays.show","","false"
"54.206.81.20","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.81.21","gapgenerators.com.au","","","","","gapgenerators.com.au","","false"
"54.206.81.30","*.review.ud.io","","","","","*.review.ud.io|*.accounts.review.ud.io","","false"
"54.206.81.36","au-0000.ops.assemblypay.net","","","","","au-0000.ops.assemblypay.net","","false"
"54.206.81.54","*.connexian.com.au","","","","","*.connexian.com.au|connexian.com.au","","false"
"54.206.81.66","mattross.id.au","","","","","mattross.id.au","","false"
"54.206.81.110","*.safestudentapp.com","","","","","*.safestudentapp.com|www.safestudentapp.com|www.safestudent.com.au|*.safestudent.com.au","","false"
"54.206.81.118","*.geohub.sa.gov.au","","","","","*.geohub.sa.gov.au|geohub.sa.gov.au","","false"
"54.206.81.120","*.idwarehouse.com.au","","","","","*.idwarehouse.com.au|www.idwarehouse.com.au|idwarehouse.com.au","","false"
"54.206.81.137","*.au.zollonline.com","Zoll Data Systems, Inc.","US","Broomfield","Colorado","*.au.zollonline.com|au.zollonline.com|www.au.zollonline.com","","false"
"54.206.81.162","*.p.ap-southeast-2.rdn.amazonaws.com","","","","","*.p.ap-southeast-2.rdn.amazonaws.com","","false"
"54.206.81.164","*.sucuri.net","","","","","*.sucuri.net|sucuri.net","","false"
"54.206.81.190","affordablecpc.com.au","","","","","affordablecpc.com.au|affordablefacility.com.au|www.affordablecpc.com.au|www.affordablefacility.com.au","","false"
"54.206.81.202","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.81.201","teatree.testlongtable.org","","","","","teatree.testlongtable.org","","false"
"54.206.81.200","*.ap-southeast-2.management.vwrk.co","","","","","*.ap-southeast-2.management.vwrk.co","","false"
"54.206.81.218","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"54.206.81.227","winbet.com.au","","","","","winbet.com.au|*.winbet.com.au","","false"
"54.206.81.230","*.gchlol.com.au","","","","","*.gchlol.com.au","","false"
"54.206.81.239","aus102.sfdc-vwfla6.salesforce.com","salesforce.com, inc.","US","San Francisco","California","aus102.sfdc-vwfla6.salesforce.com|*.sandbox.my.salesforce.com|*.my.salesforce.com","","false"
"54.206.82.0","*.9h8enelt4vi7k.ap-southeast-2.cs.amazonlightsail.com","","","","","*.9h8enelt4vi7k.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.206.82.4","*.factoryx.com.au","","","","","*.factoryx.com.au|factoryx.com.au|*.admin.factoryx.com.au","","false"
"54.206.82.12","qualifyicp.com","","","","","qualifyicp.com|dev.qualifyicp.com","","false"
"54.206.82.25","swiveltech.io","","","","","swiveltech.io|www.swiveltech.io","","false"
"54.206.82.32","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"54.206.82.41","*.sangoma.cloud","","","","","*.sangoma.cloud|sangoma.cloud","","false"
"54.206.82.39","app02.mypaynow.com.au","","","","","app.mypaynow.com.au|app02.mypaynow.com.au","","false"
"54.206.82.57","training.everest.testing-genesis.care","","","","","training.everest.testing-genesis.care","","false"
"54.206.82.73","sainet.spark64.com","","","","","sainet.spark64.com","","false"
"54.206.82.76","canztest.co.nz","","","","","canztest.co.nz","","false"
"54.206.82.81","*.hlcloud.com.au","","","","","*.hlcloud.com.au|*.bookbookonline.com.au","","false"
"54.206.82.85","bakersavenue.com.ph","","","","","bakersavenue.com.ph|www.bakersavenue.com.ph","","false"
"54.206.82.88","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.82.98","7monitoring.io","","","","","7monitoring.io|*.7monitoring.io","","false"
"54.206.82.108","*.campaignconnect.com.au","","","","","*.campaignconnect.com.au|campaignconnect.com.au","","false"
"54.206.82.116","secure.amp.com.au","AMP Limited","AU","Sydney","New South Wales","secure.amp.com.au|www.secure.amp.com.au","","false"
"54.206.82.120","*.ebs.streamotion.com.au","Streamotion","AU","Sydney","New South Wales","","","true"
"54.206.82.136","*.clicktostart.com.au","","","","","*.clicktostart.com.au|clicktostart.com.au","","false"
"54.206.82.142","*.robot-hub.com","","","","","*.robot-hub.com","","false"
"54.206.82.156","*.spreets.com.au","","","","","*.spreets.com.au|spreets.com.au","","false"
"54.206.82.150","prod.mmg.airnz.co.nz","","","","","prod.mmg.airnz.co.nz","","false"
"54.206.82.151","jbphosting.com.au","","","","","jbphosting.com.au|*.jbphosting.com.au","","false"
"54.206.82.147","craigphillips.biz","","","","","craigphillips.biz|thesumof.it|sunrisetimes.app|questor.app|seepeoplesoftware.com","","false"
"54.206.82.160","sw-seqview.api.delivery.abyss.solutions","","","","","sw-seqview.api.delivery.abyss.solutions|*.delivery.abyss.solutions|sw-seqview-api.delivery.abyss.solutions","","false"
"54.206.82.174","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.82.176","*.continu.co","","","","","*.continu.co|continu.co","","false"
"54.206.82.182","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"54.206.82.187","*.hackerspace.govhack.org","","","","","*.hackerspace.govhack.org|hackerspace.govhack.org","","false"
"54.206.82.185","leapin.com.au","","","","","leapin.com.au|*.leapin.com.au","","false"
"54.206.82.195","*.vermilionreporting.com","FactSet Research Systems Inc.","US","Norwalk","Connecticut","*.vermilionreporting.com","","false"
"54.206.82.209","gsbook.io","","","","","gsbook.io","","false"
"54.206.82.213","www.example.com","Bitnami","","","","","","true"
"54.206.82.214","www.example.com","Bitnami","","","","","","true"
"54.206.82.218","*.ap-southeast-2.aws.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.cert-intl-edry6ekg.ap-southeast-2.aws.confluent.cloud","","false"
"54.206.82.225","*.247software.com","","","","","*.247software.com","","false"
"54.206.82.227","*.hcg0s00p87l5k.ap-southeast-2.cs.amazonlightsail.com","","","","","*.hcg0s00p87l5k.ap-southeast-2.cs.amazonlightsail.com","","false"
"54.206.82.243","sps-api.syd.ninjas.security.a2z.com","Amazon.com Inc.","US","Seattle","Washington","sps-api.syd.ninjas.security.a2z.com","","false"
"54.206.82.249","*.dev.aws.ofx.com","","","","","*.dev.aws.ofx.com","","false"
"54.206.82.252","*.uprise.co","","","","","*.uprise.co|uprise.co","","false"
"54.206.83.1","*.test13.keypay.dev","","","","","*.test13.keypay.dev|test13.keypay.dev","","false"
"54.206.83.10","cloud.hpa.org.nz","","","","","cloud.hpa.org.nz|*.cloud.hpa.org.nz","","false"
"54.206.83.12","simple.space","","","","","simple.space|app.simple.space|wiki.simple.space|staging.simple.space","","false"
"54.206.83.16","*.hursmarttouch.com","","","","","*.hursmarttouch.com|hursmarttouch.com","","false"
"54.206.83.35","*.cpirt.io","","","","","*.cpirt.io|cpirt.io","","false"
"54.206.83.37","*.broomeair.com.au","","","","","*.broomeair.com.au","","false"
"54.206.83.77","ttsrefrigeration.3cx.com.au","","","","","ttsrefrigeration.3cx.com.au","","false"
"54.206.83.73","*.prod-c15b-awsapse2.ppops.net","Proofpoint, Inc.","US","","California","*.prod-c15b-awsapse2.ppops.net|*.c15.ppops.net","","false"
"54.206.83.79","*.c4.ap-southeast-2.airflow.amazonaws.com","","","","","*.c4.ap-southeast-2.airflow.amazonaws.com","","false"
"54.206.83.95","*.aretegold.com","","","","","*.aretegold.com","","false"
"54.206.83.96","*.apak.delivery","","","","","*.apak.delivery","","false"
"54.206.83.99","ww.app.az.staging.aws.ap-southeast-2.australiazoo.com.au","","","","","ww.app.az.staging.aws.ap-southeast-2.australiazoo.com.au","","false"
"54.206.83.107","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.83.115","*.modular.multisite.ignitetravel.com","","","","","*.modular.multisite.ignitetravel.com","","false"
"54.206.83.131","*.redballoon.com.au","","","","","*.redballoon.com.au|*.staging.redballoon.com.au|*.dev.redballoon.com.au|*.uat.redballoon.com.au|*.thebigredgroup.com.au|*.staging.thebigredgroup.com.au|*.demo.thebigredgroup.com.au|*.demo.redballoon.com.au|*.dev.thebigredgroup.com.au|*.uat.thebigredgroup.com.au","","false"
"54.206.83.130","production.max-mine.com","","","","","production.max-mine.com|*.central-auth.production.max-mine.com|*.production.max-mine.com|*.central-resources.production.max-mine.com|*.company.production.max-mine.com|*.api.production.max-mine.com","","false"
"54.206.83.143","vw.engineering.most.org.au","","","","","vw.engineering.most.org.au","","false"
"54.206.83.146","www.careerhub.mq.edu.au","","","","","careerhub.mq.edu.au|mq.careerhub.com.au|www.careerhub.mq.edu.au","","false"
"54.206.83.147","*.c0.ap-southeast-2.airflow.amazonaws.com","","","","","*.c0.ap-southeast-2.airflow.amazonaws.com","","false"
"54.206.83.157","*.think.edu.au","","","","","*.think.edu.au|thepoolroom.billyblue.edu.au|thecampfire.apm.edu.au|concierge.williamblue.edu.au|thespot.catc.edu.au|beautyspot.ancb.edu.au|healthpoint.acnt.edu.au|*.torrens.edu.au|*.laureate.net.au|myhub.jni.edu.au","","false"
"54.206.83.167","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.83.173","*.novatti.com","","","","","*.novatti.com","","false"
"54.206.83.195","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"54.206.83.203","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.83.205","qoos.io","","","","","qoos.io|*.qoos.io","","false"
"54.206.83.208","thebigvault.com.au","","","","","thebigvault.com.au","","false"
"54.206.83.219","*.mycoverapi.net","","","","","*.mycoverapi.net","","false"
"54.206.83.220","test-http-20.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-20.syd-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"54.206.83.234","*.au301.mattrlabs.io","","","","","*.au301.mattrlabs.io","","false"
"54.206.83.245","*.vigil.sh","","","","","*.vigil.sh","","false"
"54.206.83.252","eskanderbet.com.au","","","","","eskanderbet.com.au|*.eskanderbet.com.au","","false"
"54.206.84.1","pattern-field-test.journeyh.io","","","","","pattern-field-test.journeyh.io","","false"
"54.206.84.21","lab35-test.lab35.com.au","","","","","lab35-test.lab35.com.au|www.lab35-test.lab35.com.au|www.finspo-test.lab35.com.au|finspo-test.lab35.com.au","","false"
"54.206.84.29","boathouseresort.3cx.com.au","","","","","boathouseresort.3cx.com.au","","false"
"54.206.84.37","*.cardcastle.co","","","","","*.cardcastle.co|cardcastle.co","","false"
"54.206.84.45","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.206.84.44","web.sandbox.beemit.dev","","","","","web.sandbox.beemit.dev|downloadbeem.sandbox.beemit.dev|www.web.sandbox.beemit.dev","","false"
"54.206.84.56","connect2.meetchess.com","","","","","connect2.meetchess.com","","false"
"54.206.84.57","ips-mach.3cx.com.au","","","","","ips-mach.3cx.com.au","","false"
"54.206.84.16","moodle.mit.edu.au","","","","","moodle.mit.edu.au","","false"
"54.206.84.67","givenwell.com","","","","","givenwell.com|*.givenwell.com","","false"
"54.206.84.66","uatadminportal.eqcconnect.co.nz","","","","","uatadminportal.eqcconnect.co.nz","","false"
"54.206.84.68","Plesk","Plesk","CH","Schaffhausen","","","","true"
"54.206.84.79","*.x2framework.com","","","","","*.x2framework.com|*.arcad.com.au|*.x2dealers.com|*.au.x2framework.com","","false"
"54.206.84.92","wharekorero.nz","","","","","wharekorero.nz|*.wharekorero.nz|xn--wharekrero-v3b.co.nz|xn--wharekrero-v3b.nz|wharekorero.co.nz|*.wharekorero.co.nz|*.xn--wharekrero-v3b.co.nz|*.xn--wharekrero-v3b.nz","","false"
"54.206.84.95","gocabinets1.com.au","","","","","gocabinets1.com.au","","false"
"54.206.84.99","s19-syd-a.pukunui.net","","","","","s19-syd-a.pukunui.net","","false"
"54.206.84.104","ssyass.com","","","","","ssyass.com|www.ssyass.com","","false"
"54.206.84.123","*.client-hub-au1-internal.backgroundcheck.com","","","","","*.client-hub-au1-internal.backgroundcheck.com","","false"
"54.206.84.122","au.colorlightcloud.com","","","","","au.colorlightcloud.com","","false"
"54.206.84.130","ip-172-31-27-193.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-27-193.ap-southeast-2.compute.internal","","false"
"54.206.84.134","peaceful-mccarthy.3-25-107-104.plesk.page","","","","","peaceful-mccarthy.3-25-107-104.plesk.page","","false"
"54.206.84.147","WMSvc-AMAZONA-91DHC9B","","","","","","","true"
"54.206.84.153","*.virtusgroup.co.nz","","","","","*.virtusgroup.co.nz","","false"
"54.206.84.179","www.internettherapist.com.au","","","","","internettherapist.com.au|www.internettherapist.com.au","","false"
"54.206.84.180","*.forcast.com.au","","","","","*.forcast.com.au|forcast.com.au","","false"
"54.206.84.182","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"54.206.84.186","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.206.84.189","*.rdsupport.onespresso.net","","","","","*.rdsupport.onespresso.net","","false"
"54.206.84.195","app.ocerra.com","","","","","app.ocerra.com|stat.ocerra.com|api.ocerra.com|stage.ocerra.com","","false"
"54.206.84.199","mcstaging.uhp.com.au","Magento Cloud","FR","","","","","true"
"54.206.84.222","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.206.84.224","houseofsupplements.com.au","","","","","houseofsupplements.com.au|*.houseofsupplements.com.au","","false"
"54.206.84.229","www.mobilerefresh.asurion.com.au","Asurion","US","Nashville","Tennessee","www.mobilerefresh.asurion.com.au","","false"
"54.206.84.230","servers.blueshyft.com.au","Blueshyft","AU","Sydney","New South Wales","","","true"
"54.206.84.233","geografia-sso.spatial-labs.dev","","","","","geografia-sso.spatial-labs.dev","","false"
"54.206.84.236","WMSvc-SHA2-EC2AMAZ-DBQBRPE","","","","","","","true"
"54.206.84.250","chat.presylord.com","","","","","chat.presylord.com","","false"
"54.206.85.5","","Hillsong","AU","Sydney","NSW","","","true"
"54.206.85.6","mediko.com.au","","","","","mediko.com.au|www.mediko.com.au","","false"
"54.206.85.8","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.206.85.7","modrasf.com","","","","","modrasf.com|www.modrasf.com","","false"
"54.206.85.14","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"54.206.85.21","*.cattrax.co.nz","","","","","*.cattrax.co.nz","","false"
"54.206.85.35","*.frontend.prosple.com","","","","","*.frontend.prosple.com|frontend.prosple.com","","false"
"54.206.85.37","*.taeaerospace.com","","","","","*.taeaerospace.com|taeaerospace.com","","false"
"54.206.85.56","*.sypht.com","","","","","*.sypht.com|sypht.com","","false"
"54.206.85.57","*.prod.boltdns.net","","","","","*.prod.boltdns.net|*.ap-southeast-2.prod.boltdns.net|*.playback.ap-southeast-2.prod.deploys.brightcove.com|*.ap-southeast-2.prod-b.boltdns.net|*.ap-southeast-2.prod-a.boltdns.net","","false"
"54.206.85.60","toyotatsusho.com.au","","","","","toyotatsusho.com.au|www.toyotatsusho.com.au","","false"
"54.206.85.62","kube-apiserver","","","","","74c03036aa13a57bdf7f8e07ca77d5dd.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-169-168.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.222.43.189|172.16.169.168","false"
"54.206.85.70","status-page.coredev.objective.com","","","","","status-page.coredev.objective.com","","false"
"54.206.85.71","dpd-debug.devices.qa.syd.rss.ring.amazon.dev","","","","","dpd-debug.devices.qa.syd.rss.ring.amazon.dev","","false"
"54.206.85.81","*.travelinsurancepartners.com.au","Cover-More Insurance Services Pty. Ltd.","AU","","New South Wales","*.travelinsurancepartners.com.au|*.travelinsurancepartners.com","","false"
"54.206.85.84","carma.newcastle.edu.au","","","","","carma.newcastle.edu.au|pi.carma.newcastle.edu.au|walks.carma.newcastle.edu.au|numbers.carma.newcastle.edu.au|imsite.newcastle.edu.au|isc2.carma.newcastle.edu.au|anziam2013.newcastle.edu.au|bbp.carma.newcastle.edu.au|numeric.carma.newcastle.edu.au|docserver.carma.newcastle.edu.au|40accmcc.newcastle.edu.au|www.carma.newcastle.edu.au|isc.carma.newcastle.edu.au|carmahqtoo.newcastle.edu.au|nuor-wiki.newcastle.edu.au|vis.carma.newcastle.edu.au|maths.newcastle.edu.au","","false"
"54.206.85.87","kube-apiserver","","","","","1509bc82a088547aa334e250a0a326d7.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-56-66.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.191|10.0.56.66","false"
"54.206.85.93","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.206.85.96","*.ap-southeast-2.aws.confluent.cloud","","","","","*.ap-southeast-2.aws.confluent.cloud|*.cert-intl-edry6ekg.ap-southeast-2.aws.confluent.cloud","","false"
"54.206.85.116","secureft.health.nsw.gov.au","","","","","secureft.health.nsw.gov.au","","false"
"54.206.85.129","*.ap-southeast-2.awsapprunner.com","","","","","*.ap-southeast-2.awsapprunner.com","","false"
"54.206.85.135","*.imrworldwide.com","GRACENOTE INC.","US","New york","New york","*.imrworldwide.com|*.nmrodam.com|imrworldwide.com","","false"
"54.206.85.140","endotaspa.com.au","Magento Cloud","FR","","","","","true"
"54.206.85.142","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.206.85.150","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"54.206.85.154","*.randstad.com.sg","","","","","*.randstad.com.sg|randstad.com.sg|prd-os.randstad.com.sg|qa-os.randstad.com.sg|dev-os.randstad.com.sg","","false"
"54.206.85.158","dma-api.zerocap.com","","","","","dma-api.zerocap.com","","false"
"54.206.85.191","nziob.org.nz","","","","","nziob.org.nz|www.nziob.org.nz","","false"
"54.206.85.193","*.ap-southeast-2.aws.neon.tech","","","","","*.ap-southeast-2.aws.neon.tech","","false"
"54.206.85.198","*.mesontracking.com","","","","","*.mesontracking.com|mesontracking.com","","false"
"54.206.85.218","default","","","","","","","true"
"54.206.85.210","abn-test.fssapps.com","","","","","abn-test.fssapps.com","","false"
"54.206.85.213","equalityselfdefence.com","","","","","equalityselfdefence.com|www.equalityselfdefence.com","","false"
"54.206.85.228","santos.test.landfolio.com","","","","","santos.test.landfolio.com","","false"
"54.206.85.237","*.conn3cted.com","","","","","*.conn3cted.com|conn3cted.com","","false"
"54.206.85.245","*.dla.gwafau.ase2.ibs-stg03.acloud.thalescloud.io","","","","","*.dla.gwafau.ase2.ibs-stg03.acloud.thalescloud.io","","false"
"54.206.86.0","naturaltracking.com","","","","","naturaltracking.com|*.naturaltracking.com","","false"
"54.206.86.8","upcoz.com","","","","","upcoz.com|*.upcoz.com","","false"
"54.206.86.19","coogee.sitesjet.com","","","","","coogee.sitesjet.com","","false"
"54.206.86.18","*.it4.my.testservicensw.net","","","","","*.it4.my.testservicensw.net","","false"
"54.206.86.24","*.contactmonkey.au","","","","","*.contactmonkey.au|contactmonkey.au","","false"
"54.206.86.33","*.vouchfor.com","","","","","*.vouchfor.com","","false"
"54.206.86.35","*.cell-0-sync-invoke-service-lambda.ap-southeast-2.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.ap-southeast-2.api.aws","","false"
"54.206.86.37","ip-10-164-56-118.ec2.internal","","","","","","","true"
"54.206.86.50","bestofferspick.com","","","","","bestofferspick.com","","false"
"54.206.86.51","expedition.3cx.com.au","","","","","expedition.3cx.com.au","","false"
"54.206.86.52","*.prod.newsapi.com.au","","","","","*.prod.newsapi.com.au","","false"
"54.206.86.44","Parallels Panel","Parallels","US","Herndon","Virginia","","","true"
"54.206.86.55","*.1-stop.biz","","","","","*.1-stop.biz|*.1-stop.com|*.aws.1-stop.biz|*.aws.1-stop.com|*.inside.1-stop.biz|*.s1.1-stop.biz|*.s2.1-stop.biz|*.vbs.1-stop.biz","","false"
"54.206.86.60","martinrogers.3cx.com.au","","","","","martinrogers.3cx.com.au","","false"
"54.206.86.88","www.comsail.in","","","","","comsail.in|www.comsail.in","","false"
"54.206.86.91","*.flashtalking.com","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.com|flashtalking.com|g.flashtalking.com|*.g.flashtalking.com","","false"
"54.206.86.104","FortiGate","Fortinet Ltd.","","","","","","true"
"54.206.86.109","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cdr-api.creditunionsa.com.au|cdr-api.creditunionsa.com.au","","false"
"54.206.86.136","*.au-prod.axs.com","","","","","*.au-prod.axs.com","","false"
"54.206.86.144","analytics.annaliseai.io","","","","","analytics.annaliseai.io","","false"
"54.206.86.159","uat.nonprodtops.cbre.com.au","CBRE Group Inc.","US","","Texas","uat.nonprodtops.cbre.com.au|sit.nonprodtops.cbre.com.au|sitapi.nonprodtops.cbre.com.au|sitara.nonprodtops.cbre.com.au|sitcorelogicapi.nonprodtops.cbre.com.au|sitcre.nonprodtops.cbre.com.au|sitjobs.nonprodtops.cbre.com.au|sitproptrack.nonprodtops.cbre.com.au|stg.nonprodtops.cbre.com.au|stgapi.nonprodtops.cbre.com.au|stgara.nonprodtops.cbre.com.au|stgcorelogicapi.nonprodtops.cbre.com.au|stgcre.nonprodtops.cbre.com.au|stgjobs.nonprodtops.cbre.com.au|stgproptrack.nonprodtops.cbre.com.au|uat2.nonprodtops.cbre.com.au|uatapi.nonprodtops.cbre.com.au|uatapi2.nonprodtops.cbre.com.au|uatara.nonprodtops.cbre.com.au|uatara2.nonprodtops.cbre.com.au|uatcorelogicapi.nonprodtops.cbre.com.au|uatcorelogicapi2.nonprodtops.cbre.com.au|uatcre.nonprodtops.cbre.com.au|uatcre2.nonprodtops.cbre.com.au|uatjobs.nonprodtops.cbre.com.au|uatjobs2.nonprodtops.cbre.com.au|uatproptrack.nonprodtops.cbre.com.au|uatproptrack2.nonprodtops.cbre.com.au","","false"
"54.206.86.157","*.t1cloud.com","","","","","*.t1cloud.com","","false"
"54.206.86.166","dev.xestro.com","","","","","dev.xestro.com|wss.my.dev.xestro.com|my.dev.xestro.com|www.dev.xestro.com","","false"
"54.206.86.171","torrens.edu.au","","","","","torrens.edu.au|*.tulc.edu.au|laureate.net.au|ssnt.edu.au|williambluedining.com.au|williambluedining.com|*.williambluedining.com.au|*.tua.edu.au|*.williambluedining.com|*.ssnt.edu.au|*.laureate.edu.au|tua.edu.au|laureate.edu.au|*.acnt.edu.au|tulc.edu.au|williamblue.edu.au|*.williamblue.edu.au|*.torrens.edu.au|*.laureate.net.au|*.torrensuniversityaustralia.edu.au|torrensuniversityaustralia.edu.au|acnt.edu.au","","false"
"54.206.86.191","staging.parcelpoint.com.au","","","","","staging.parcelpoint.com.au|*.staging.parcelpoint.com.au|connect.staging.parcelpoint.com.au","","false"
"54.206.86.195","*.staging.educationperfect.io","","","","","*.staging.educationperfect.io|staging.educationperfect.io","","false"
"54.206.86.184","54.206.86.184","","","","","54.206.86.184","","false"
"54.206.86.208","*.aczcgc.ap-southeast-2.wpstaqhosting.com","","","","","*.aczcgc.ap-southeast-2.wpstaqhosting.com","","false"
"54.206.86.207","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.206.86.224","kube-apiserver","","","","","34a9f4b52c7461e604eb226f82afccdb.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-60-12.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.87.89.171|10.0.60.12","false"
"54.206.86.221","sandbox.referoo.com.au","","","","","sandbox.referoo.com.au|api-sandbox.referoo.com.au|*.sandbox.referoo.com.au","","false"
"54.206.86.233","secure.hotelnetwork.com.au","","","","","secure.hotelnetwork.com.au","","false"
"54.206.86.236","*.ops.ibcom.biz","","","","","*.ops.ibcom.biz","","false"
"54.206.87.12","*.jdrsoftware.com.au","","","","","*.jdrsoftware.com.au","","false"
"54.206.87.23","tit4tat-staging-server.hassaanpasha.com","","","","","tit4tat-staging-server.hassaanpasha.com","","false"
"54.206.87.31","*.zoneworksxt.com.au","","","","","*.zoneworksxt.com.au","","false"
"54.206.87.32","*.clevercow.com","","","","","*.clevercow.com","","false"
"54.206.87.34","*.fringeworld.com.au","ARTRAGE INC","AU","Northbridge","Western Australia","*.fringeworld.com.au|fringeworld.com.au","","false"
"54.206.87.50","m.twitch.tv","","","","","m.twitch.tv|*.m.twitch.tv","","false"
"54.206.87.51","*.bkpi.co","","","","","*.bkpi.co","","false"
