IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.20.37.30","interop-tpi-qa.pearsondev.tech","Pearson PLC","GB","","London","interop-tpi-qa.pearsondev.tech|api.interop-tpi-qa.pearsondev.tech|config.interop-tpi-qa.pearsondev.tech|console.interop-tpi-qa.pearsondev.tech|core.interop-tpi-qa.pearsondev.tech|grades.interop-tpi-qa.pearsondev.tech|manager.interop-tpi-qa.pearsondev.tech|mock-platform.interop-tpi-qa.pearsondev.tech|mock-platform.pearsoncmg.com|sakai.demo2.pearsoncmg.com|sakai.demo4.pearsoncmg.com|sakaidemo2.interop-tpi-qa.pearsondev.tech|sakaidemo4.interop-tpi-qa.pearsondev.tech","","false"
"52.20.37.34","*.3j7pogprrnfr8.us-east-1.cs.amazonlightsail.com","","","","","*.3j7pogprrnfr8.us-east-1.cs.amazonlightsail.com","","false"
"52.20.37.59","notification-de.aviso.com","","","","","notification-de.aviso.com|*.notification-de.aviso.com|aviso.com","","false"
"52.20.37.72","tst.borroweraccess.ecmc.org","","","","","tst.borroweraccess.ecmc.org|dev.asa-borroweraccess.org|*.tst.asa-borroweraccess.org|dev.borroweraccess.ecmc.org|*.dev.asa-borroweraccess.org|*.tst.borroweraccess.ecmc.org|tst.asa-borroweraccess.org|*.dev.borroweraccess.ecmc.org","","false"
"52.20.37.66","kube-apiserver","","","","","2d4c7f662861e6aca0ea77a67e239048.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.1.14|10.0.46.102","false"
"52.20.37.63","invoice.procurement.cornell.edu","","","","","invoice.procurement.cornell.edu","","false"
"52.20.37.74","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"52.20.37.75","*.platform.bytecubedlabs.co","","","","","*.platform.bytecubedlabs.co","","false"
"52.20.37.79","*.securetree.com","","","","","*.securetree.com","","false"
"52.20.37.86","*.holaprestamo.com.co","","","","","*.holaprestamo.com.co","","false"
"52.20.37.80","kube-apiserver","","","","","9352b379e5bfa55b4fa01ea529173345.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.53|172.16.127.11","false"
"52.20.37.101","*.sme.samtec.services","","","","","*.sme.samtec.services","","false"
"52.20.37.99","dimelo.pr","","","","","dimelo.pr|*.dimelo.pr","","false"
"52.20.37.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.20.37.112","development.totalpass.com","","","","","development.totalpass.com|*.development.totalpass.com","","false"
"52.20.37.115","api.quizmyday.com","","","","","api.quizmyday.com","","false"
"52.20.37.108","*.solatube.com","","","","","*.solatube.com|solatube.com","","false"
"52.20.37.122","*.feature.placeitcode.net","","","","","*.feature.placeitcode.net","","false"
"52.20.37.55","moadashboard.campneurolab.com","","","","","moadashboard.campneurolab.com","","false"
"52.20.37.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.37.137","*.kdev.ignite.harman.com","","","","","*.kdev.ignite.harman.com","","false"
"52.20.37.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.20.37.151","*.m7avdi39gaf50.us-east-1.cs.amazonlightsail.com","","","","","*.m7avdi39gaf50.us-east-1.cs.amazonlightsail.com","","false"
"52.20.37.148","*.dev-konycloud.com","","","","","*.sync.sit2-konycloud.com|sync.sit2-konycloud.com|*.sync.qa-konycloud.com|sync.qa-konycloud.com|*.logic.sit2-konycloud.com|logic.sit2-konycloud.com|*.auth.qa-konycloud.com|auth.qa-konycloud.com|*.logic.dev-konycloud.com|logic.dev-konycloud.com|*.messaging.dev-konycloud.com|messaging.dev-konycloud.com|*.auth.sit2-konycloud.com|auth.sit2-konycloud.com|*.sit2-konycloud.com|sit2-konycloud.com|*.logic.qa-konycloud.com|logic.qa-konycloud.com|*.workspace.dev-konycloud.com|workspace.dev-konycloud.com|*.sync.dev-konycloud.com|sync.dev-konycloud.com|*.workspace.stg-konycloud.com|workspace.stg-konycloud.com|*.stg-konycloud.com|stg-konycloud.com|*.messaging.stg-konycloud.com|messaging.stg-konycloud.com|*.auth.stg-konycloud.com|auth.stg-konycloud.com|*.auth.dev-konycloud.com|auth.dev-konycloud.com|*.messaging.qa-konycloud.com|messaging.qa-konycloud.com|*.messaging.sit2-konycloud.com|messaging.sit2-konycloud.com|*.qa-konycloud.com|qa-konycloud.com|*.sync.stg-konycloud.com|sync.stg-konycloud.com|*.workspace.sit2-konycloud.com|workspace.sit2-konycloud.com|*.logic.stg-konycloud.com|logic.stg-konycloud.com|*.workspace.qa-konycloud.com|workspace.qa-konycloud.com|*.dev-konycloud.com|dev-konycloud.com","","false"
"52.20.37.152","*.workspace.sit2-konycloud.com","","","","","*.workspace.sit2-konycloud.com","","false"
"52.20.37.154","connect.serviciosvector.com","","","","","connect.serviciosvector.com|www.connect.serviciosvector.com","","false"
"52.20.37.163","unlock.ac","","","","","unlock.ac|*.unlock.ac","","false"
"52.20.37.162","*.contasimples.com","","","","","*.contasimples.com","","false"
"52.20.37.167","prod.be.heymyanmar.com","","","","","prod.be.heymyanmar.com","","false"
"52.20.37.173","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"52.20.37.184","c-joshluo.sc.iad.beta.aoss.searchservices.aws.dev","","","","","c-joshluo.sc.iad.beta.aoss.searchservices.aws.dev","","false"
"52.20.37.168","*.drsvc.aws.dealertrack.com","","","","","*.drsvc.aws.dealertrack.com","","false"
"52.20.37.185","v3.amr.marykayapi.com","","","","","v3.amr.marykayapi.com","","false"
"52.20.37.165","test.hbsp.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","test.hbsp.harvard.edu|*.test.hbsp.harvard.edu","","false"
"52.20.37.166","*.0abio7l2g72h2.us-east-1.cs.amazonlightsail.com","","","","","*.0abio7l2g72h2.us-east-1.cs.amazonlightsail.com","","false"
"52.20.37.209","*.eventbase.com","","","","","*.eventbase.com|eventbase.com","","false"
"52.20.37.216","client-vpn-server-vpc-fc1cba84","Cox Automotive, Inc","","","","client-vpn-server-vpc-fc1cba84","","false"
"52.20.37.218","*.iot.us-east-1.amazonaws.com","","","","","iot.us-east-1.amazonaws.com|*.iot.us-east-1.amazonaws.com","","false"
"52.20.37.220","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.20.37.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.20.37.231","*.caraleya.com","","","","","*.caraleya.com","","false"
"52.20.37.233","*.zefr.com","","","","","*.zefr.com","","false"
"52.20.37.252","api.socialeyez.io","","","","","api.socialeyez.io","","false"
"52.20.37.241","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"52.20.37.255","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"52.20.38.11","rbs-voice-to-ai-service-nightly.savvasrealizedev.com","","","","","rbs-voice-to-ai-service-nightly.savvasrealizedev.com","","false"
"52.20.38.17","www.mhagc.org","","","","","www.mhagc.org","","false"
"52.20.38.31","*.sit.qa.nprod-t1aws.com","","","","","*.sit.qa.nprod-t1aws.com","","false"
"52.20.38.22","*.ruleout.com","","","","","*.ruleout.com","","false"
"52.20.38.45","*.useast-1-https-canary.waf.aws.dev","","","","","*.useast-1-https-canary.waf.aws.dev","","false"
"52.20.38.51","*.dev.icanbwell.com","","","","","*.dev.icanbwell.com|*.icanbwell.com|*.dev-ue2.icanbwell.com|*.dev-ue1.icanbwell.com","","false"
"52.20.38.53","squidex.stage.app.theinvestormachine.com","","","","","squidex.stage.app.theinvestormachine.com","","false"
"52.20.38.61","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"52.20.38.67","*.measured.com","","","","","*.measured.com|measured.com","","false"
"52.20.38.71","oopaopa.com","","","","","oopaopa.com|www.oopaopa.com|api.oopaopa.com|admin.oopaopa.com","","false"
"52.20.38.69","*.render-us-prd.webapps.audi.io","","","","","*.render-us-prd.webapps.audi.io","","false"
"52.20.38.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.38.68","www.budosmedia.co.uk","","","","","budosmedia.co.uk|www.budosmedia.co.uk","","false"
"52.20.38.82","*.cccis.com","CCC Intelligent Solutions Inc","US","Chicago","Illinois","*.cccis.com|cccis.com","","false"
"52.20.38.76","dirtrackr.com","","","","","dirtrackr.com","","false"
"52.20.38.94","*.infra.remscripts.com","Cardinal Health","US","","Ohio","*.infra.remscripts.com|infra.remscripts.com","","false"
"52.20.38.93","*.lrit.com","Pole Star Space Applications Limited","GB","London","","*.lrit.com|lrit.com","","false"
"52.20.38.85","*.dev-coursera-app-workers.org","","","","","*.dev-coursera-app-workers.org","","false"
"52.20.38.83","katarite.hsqa.dev","","","","","katarite.hsqa.dev","","false"
"52.20.38.105","assets-dev.xmlteam.com","","","","","assets-dev.xmlteam.com","","false"
"52.20.38.99","rt-cahetel.taxweb.com.br","","","","","rt-cahetel.taxweb.com.br|*.rt-cahetel.taxweb.com.br","","false"
"52.20.38.108","*.taskade.com","","","","","*.taskade.com","","false"
"52.20.38.115","schlesinger.radcliffe.harvard.edu","President and Fellows of Harvard College","US","Cambridge","Massachusetts","schlesinger.radcliffe.harvard.edu","","false"
"52.20.38.119","dev.ledgerrun.com","","","","","dev.ledgerrun.com","","false"
"52.20.38.118","*.dbox.shp.akoya.com","","","","","*.dbox.shp.akoya.com|*.api.dbox.shp.akoya.com","","false"
"52.20.38.120","*.blockletegames.com","","","","","*.blockletegames.com|blockletegames.com|*.blockletes.com|inthearenasports.com|*.inthearenasports.com|blockletes.com","","false"
"52.20.38.130","*.hue.rest","","","","","*.hue.rest|hue.rest","","false"
"52.20.38.132","kube-apiserver","","","","","1ee38ef4b6c13402e1521505549df154.yl4.us-east-1.eks.amazonaws.com|ip-10-0-56-127.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.89.249|10.0.56.127","false"
"52.20.38.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.38.152","llzgarantidora.com","","","","","llzgarantidora.com|*.uat.llzgarantidora.com|*.llzgarantidora.com|*.dev.llzgarantidora.com","","false"
"52.20.38.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.20.38.143","*.staging.rudderlabs.com","","","","","*.staging.rudderlabs.com","","false"
"52.20.38.155","*.go83bar.com","","","","","*.go83bar.com","","false"
"52.20.38.158","prehost.offisito.com","","","","","prehost.offisito.com","","false"
"52.20.38.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.20.38.165","*.live.aquimo.com","","","","","*.live.aquimo.com|*.live.dev.aquimo.com","","false"
"52.20.38.167","*.mymxportal.com","","US","Frisco","Texas","","","true"
"52.20.38.175","api.project-commerce.com.br","","","","","api.project-commerce.com.br","","false"
"52.20.38.173","kube-apiserver","","","","","f1c8f8930730545dd56265d217f32b9d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.14|172.16.179.199","false"
"52.20.38.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.38.187","*.zoominsoftware.io","","","","","*.zoominsoftware.io","","false"
"52.20.38.191","kube-apiserver","","","","","562fc39d808081eb325bc6163c3e9a75.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-224.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.168.252|172.16.52.224","false"
"52.20.38.186","lernsys.com","","","","","lernsys.com|www.lernsys.com","","false"
"52.20.38.192","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"52.20.38.189","pay.tune.com","","","","","pay.tune.com|*.pay.tune.com|*.demo.pay.tune.com|*.revoffers.pay.tune.com","","false"
"52.20.38.201","*.50234.elluciancloud.com","","","","","*.50234.elluciancloud.com","","false"
"52.20.38.200","*.legitsecurity.net","","","","","*.legitsecurity.net|legitsecurity.net","","false"
"52.20.38.203","*.spnp.dev.healthcare.com","","","","","*.spnp.dev.healthcare.com|spnp.dev.healthcare.com","","false"
"52.20.38.211","eversign.com","","","","","eversign.com|*.eversign.com","","false"
"52.20.38.214","mail3.farrellit.net","","","","","mail3.farrellit.net","","false"
"52.20.38.216","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.20.38.221","*.arturolabs.ai","","","","","*.arturolabs.ai","","false"
"52.20.38.224","shop.vt.team","","","","","shop.vt.team","","false"
"52.20.38.225","weelerz.com","","","","","weelerz.com|*.weelerz.com","","false"
"52.20.38.229","*.caredox.com","","","","","*.caredox.com","","false"
"52.20.38.232","docker-example-dev.dev.grsthrive.com","","","","","docker-example-dev.dev.grsthrive.com","","false"
"52.20.38.238","*.plandeobras.com","","","","","*.plandeobras.com","","false"
"52.20.38.233","*.reco-tan.us-east-1.plutopreprod.tv","","","","","*.reco-tan.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.reco-tan.plutopreprod.tv|*.plutopreprod.tv","","false"
"52.20.38.247","edi.b2b.oliveai.com","","","","","edi.b2b.oliveai.com|*.edi.b2b.oliveai.com","","false"
"52.20.38.246","*.sprintax.ca","","","","","*.sprintax.ca","","false"
"52.20.38.248","*.wwfo.adobevlab.com","Adobe Inc.","US","San Jose","California","*.wwfo.adobevlab.com","","false"
"52.20.38.255","*.ai-tutor.dev.digest.ai","","","","","*.ai-tutor.dev.digest.ai","","false"
"52.20.39.7","*.cm-csc.com","","","","","*.cm-csc.com","","false"
"52.20.39.17","insomniacookies.com","","","","","insomniacookies.com|*.insomniacookies.com","","false"
"52.20.39.21","*.gasper.gaspervrhovnik.celtra-test.com","","","","","*.gasper.gaspervrhovnik.celtra-test.com","","false"
"52.20.39.11","*.connectiverx.com","","","","","*.connectiverx.com","","false"
"52.20.39.35","*.mpistylusweb.com","","","","","*.mpistylusweb.com|mpistylusweb.com","","false"
"52.20.39.25","*.caredox.com","","","","","*.caredox.com","","false"
"52.20.39.30","*.1f5b19aodp636.us-east-1.cs.amazonlightsail.com","","","","","*.1f5b19aodp636.us-east-1.cs.amazonlightsail.com","","false"
"52.20.39.43","cnfgmrrgqhfs70o7jvcg.matillion.io","","","","","cnfgmrrgqhfs70o7jvcg.matillion.io","","false"
"52.20.39.50","sublimemanga.com","","","","","sublimemanga.com|*.sublimemanga.com|admin.staging.sublimemanga.com","","false"
"52.20.39.49","*.marsello.com","","","","","*.marsello.com","","false"
"52.20.39.56","*.dudesolutions.com","","","","","*.dudesolutions.com","","false"
"52.20.39.62","notificame.claro.com.sv","Compania de Telecomunicaciones de El Salvador SA de CV","SV","San Salvador","","notificame.claro.com.sv","","false"
"52.20.39.54","*.cpstaging12.name","","","","","*.cpstaging12.name|*.cpstaging21.name|*.cpstaging17.name|*.cpstaging18.name|*.cpstaging15.name|*.cpstaging14.name|*.cpstaging19.name|*.cpstaging16.name|*.cpstaging22.name|*.cpstaging20.name","","false"
"52.20.39.72","*.emedgene.com","","","","","*.emedgene.com","","false"
"52.20.39.73","*.lizhi.fm","广州荔支网络技术有限公司","CN","广州","广东","*.lizhi.fm|lizhi.fm","","false"
"52.20.39.71","*.koanhealth.net","","","","","*.koanhealth.net","","false"
"52.20.39.78","www.detroitcharterbuscompany.com","","","","","www.detroitcharterbuscompany.com","","false"
"52.20.39.85","*.tools.grove.co","","","","","*.tools.grove.co","","false"
"52.20.39.106","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.20.39.87","*.netcomics.com","","","","","*.netcomics.com","","false"
"52.20.39.94","metanoiamissions.net","","","","","*.metanoiamissions.net|metanoiamissions.net","","false"
"52.20.39.103","productintegrationapi.dmqa.aws.gartner.com","","","","","productintegrationapi.dmqa.aws.gartner.com","","false"
"52.20.39.121","d-api.evr.inc","","","","","d-api.evr.inc","","false"
"52.20.39.122","prod-backend.stripedropboxintegration.com","","","","","prod-backend.stripedropboxintegration.com","","false"
"52.20.39.123","","","","","","ud-chat.staging.signal.org","","false"
"52.20.39.132","*.svc.talkdeskapp.com","","","","","*.svc.talkdeskapp.com|svc.talkdeskapp.com","","false"
"52.20.39.137","www.programsuite.colorofchange.org","","","","","www.programsuite.colorofchange.org|programsuite.colorofchange.org","","false"
"52.20.39.141","*.pegacea.net","","","","","*.pegacea.net","","false"
"52.20.39.142","*.durationmedia.net","","","","","*.durationmedia.net","","false"
"52.20.39.155","*.prod.us.e01.c01.johndeerecloud.com","","","","","*.prod.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"52.20.39.164","example.com","","","","","","","true"
"52.20.39.170","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.20.39.150","file.prod-us-east-1-hank.prod.awsmagnolio.com","","","","","file.prod-us-east-1-hank.prod.awsmagnolio.com|fileapi.prod-us-east-1-hank.prod.awsmagnolio.com","","false"
"52.20.39.174","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","","","","547f72e6652371c3.mediapackage.us-east-1.amazonaws.com","","false"
"52.20.39.143","4fanzevents.com","","","","","4fanzevents.com|*.4fanzevents.com","","false"
"52.20.39.181","*.uat.bbhosted.com","","","","","*.uat.bbhosted.com","","false"
"52.20.39.202","treetoppress.com","","","","","bostoncanopy.com|treetoppress.com","","false"
"52.20.39.206","*.superappturkey.com","","","","","*.superappturkey.com","","false"
"52.20.39.204","kube-apiserver","","","","","19526fe9c55a5f60aafe061ad8585792.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-81.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.119.162|172.16.179.81","false"
"52.20.39.209","*.qa.coe.mtch.com","","","","","*.qa.coe.mtch.com","","false"
"52.20.39.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.20.39.224","gradstudy.apa.org","","","","","gradstudy.apa.org","","false"
"52.20.39.234","gosurmaps.com","","","","","gosurmaps.com|*.gosurmaps.com","","false"
"52.20.39.235","*.dorosfund.org","","","","","*.dorosfund.org","","false"
"52.20.39.241","*.logs.datad0g.com","Datadog, Inc.","US","New York","New York","*.logs.datad0g.com|logs.datad0g.com","","false"
"52.20.39.243","kube-apiserver","","","","","dbe74a55419dc43002439ae962899427.gr7.us-east-1.eks.amazonaws.com|ip-10-0-33-126.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.42.109|10.0.33.126","false"
"52.20.39.254","*.wwnorton.com","W. W. Norton & Company, Inc.","US","New York","New York","*.wwnorton.com|wwnorton.com","","false"
"52.20.40.2","cluster47.canvas-user-content.com","","","","","cluster47.canvas-user-content.com|*.instructure.com|instructure.com|*.cluster47.canvas-user-content.com|canvaslms.com|*.canvaslms.com","","false"
"52.20.39.255","eltiempolatinoapp.com","","","","","eltiempolatinoapp.com|*.eltiempolatinoapp.com","","false"
"52.20.40.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.20.40.3","*.ixhawkeye.com","","","","","*.ixhawkeye.com|ixhawkeye.com","","false"
"52.20.40.13","localhost","","","","","","","true"
"52.20.40.18","*.biosignia.com","","","","","*.biosignia.com","","false"
"52.20.40.5","*.matrix.squiz.cloud","","","","","*.matrix.squiz.cloud|matrix.squiz.cloud","","false"
"52.20.40.1","staging.buildops.com","","","","","staging.buildops.com|*.staging.buildops.com","","false"
"52.20.40.12","api-produccion.dialogo-bayportmx.com","","","","","api-produccion.dialogo-bayportmx.com","","false"
"52.20.40.17","*.routefriend.com","","","","","*.routefriend.com","","false"
"52.20.40.23","b.u.gg","","","","","b.u.gg","","false"
"52.20.39.251","coreai.rise.amazon.dev","","","","","coreai.rise.amazon.dev|*.coreai.rise.amazon.dev","","false"
"52.20.40.25","mindgrasp.io","","","","","mindgrasp.io|*.mindgrasp.io|mindgrasp.ai|*.mindgrasp.ai","","false"
"52.20.40.37","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"52.20.40.64","*.bxblue.com.br","","","","","*.bxblue.com.br","","false"
