IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.121.20.222","proxy.triptalker.com","","","","","proxy.triptalker.com","","false"
"34.121.20.211","34.121.20.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.20.211|10.32.0.1|35.226.55.215|34.28.52.232|34.135.155.233|10.128.0.17","false"
"34.121.20.239","misc-vm.c.motum-mwv2-dev.internal","","","","","misc-vm.c.motum-mwv2-dev.internal","","true"
"34.121.20.247","rdshade.ddns.net","","","","","rdshade.ddns.net","","false"
"34.121.20.242","*.aslnow.io","","","","","*.aslnow.io|aslnow.io","","false"
"34.121.21.28","34.121.21.28","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.21.28|10.3.240.1|34.132.158.153|10.128.0.34","false"
"34.121.21.37","34.132.37.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.37.93|10.96.0.1|34.121.21.37|34.171.209.95|23.236.60.96|10.128.0.46","false"
"34.121.21.48","34.41.149.131","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.149.131|10.56.48.1|34.28.91.137|34.121.21.48|34.173.160.241|10.56.36.2","false"
"34.121.21.61","35.188.54.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.54.92|10.52.128.1|34.172.129.255|34.121.21.61|35.225.158.22|10.128.0.4","false"
"34.121.21.77","35.239.188.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.188.187|10.232.0.1|34.123.142.64|34.121.21.77|35.226.181.3|10.10.0.203","false"
"34.121.21.81","34.121.21.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.21.81|10.58.144.1|34.29.122.86|34.133.240.212|34.71.109.99|192.168.206.34","false"
"34.121.21.87","34.121.21.87","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.21.87|10.125.192.1|34.121.67.77|35.202.198.216|34.123.203.122|172.16.0.130","false"
"34.121.21.106","diplomei.me","","","","","diplomei.me","","false"
"34.121.21.111","intra.socsim.org","","","","","intra.socsim.org","","false"
"34.121.21.112","34.133.191.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.133.191.40|10.84.0.1|35.226.57.10|34.134.195.140|34.121.21.112|10.128.15.222","false"
"34.121.21.148","104.197.69.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.69.206|10.73.226.97|35.193.72.128|34.121.21.148|35.192.33.13","false"
"34.121.21.161","35.188.174.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.174.189|10.0.64.1|34.69.152.197|34.71.82.161|34.121.21.161|10.128.0.62","false"
"34.121.21.151","34.172.250.245","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.172.250.245|10.52.0.1|34.121.21.151|34.68.218.15|34.30.63.17|10.128.0.11","false"
"34.121.21.156","35.238.104.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.238.104.173|10.16.64.1|34.121.21.156|34.135.81.30|34.171.130.96|10.128.0.12","false"
"34.121.21.169","34.70.178.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.178.85|10.96.0.1|34.121.21.169|10.128.0.23","false"
"34.121.21.170","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","aprendesoygigante.grupogigante.com.mx|soygigante.grupogigante.com.mx","","false"
"34.121.21.199","35.193.153.130","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.153.130|10.77.240.1|34.121.21.199|34.136.165.56|35.232.176.98|192.168.206.98","false"
"34.121.21.186","104.197.148.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.197.148.226|10.3.240.1|146.148.88.140|34.121.21.186|35.222.203.36","false"
"34.121.21.198","34.173.154.96","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.154.96|10.56.0.1|34.135.117.197|34.123.224.7|34.121.21.198|10.128.0.16","false"
"34.121.21.187","34.135.52.1","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.52.1|10.15.240.1|34.121.21.187|34.71.247.254|34.71.80.21|10.128.0.30","false"
"34.121.21.206","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.121.21.210","34.121.21.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.21.210|10.96.0.1|34.122.86.107|10.128.0.44","false"
"34.121.21.183","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.121.21.213","34.30.253.125","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.253.125|10.26.128.1|35.226.87.85|34.133.162.129|34.121.21.213|10.26.124.2","false"
"34.121.21.188","34.121.21.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.21.188|10.52.0.1|35.238.104.130|34.71.196.177|34.136.51.106","false"
"34.121.21.209","34.16.42.3","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.42.3|10.16.0.1|35.184.249.66|34.30.31.172|34.121.21.209|10.128.0.2","false"
"34.121.21.231","34.67.186.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.67.186.139|10.89.144.1|104.155.187.233|34.136.207.241|34.121.21.231|10.128.15.217","false"
"34.121.21.233","sentry.rippey.ai","","","","","sentry.rippey.ai","","false"
"34.121.21.242","34.30.190.162","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.190.162|10.88.0.1|34.122.135.220|34.133.45.51|34.121.21.242|10.128.15.204","false"
"34.121.21.221","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.121.22.24","vizcheck.cerekon.com","","","","","vizcheck.cerekon.com","","false"
"34.121.22.7","34.121.22.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.22.7|10.0.0.1|34.122.107.146|10.128.0.18","false"
"34.121.22.11","35.224.176.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.224.176.35|10.112.0.1|34.121.22.11|10.1.0.73","false"
"34.121.22.17","34.41.189.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.189.113|34.118.224.1|34.133.196.255|34.72.139.99|34.121.22.17|172.31.118.210","false"
"34.121.22.23","TRAEFIK DEFAULT CERT","","","","","22aa2affa0bd0e0ac3e775b379885601.fd4d54bd440278b1cd310132b9d32765.traefik.default","","true"
"34.121.22.29","146.148.71.198","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","146.148.71.198|10.3.176.1|34.121.22.29|34.68.95.151|34.42.139.157|10.98.120.2","false"
"34.121.22.58","34.121.22.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.22.58|10.43.240.1|35.223.47.57|34.121.235.143|34.70.204.108","false"
"34.121.22.50","US|Temporary Certificate","","","","","","","true"
"34.121.22.62","34.27.97.80","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.97.80|10.135.84.1|34.135.64.128|35.225.61.186|34.121.22.62|10.0.0.2","false"
"34.121.22.63","34.121.22.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.22.63|10.8.128.1|34.170.92.240|35.232.103.102|34.123.67.201|10.128.0.5","false"
"34.121.22.70","34.121.22.70","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.22.70|10.194.131.161|34.172.231.172|35.184.232.127|34.133.115.124|10.194.130.119","false"
"34.121.22.72","victorychurch.my3cx.us","","","","","victorychurch.my3cx.us","","false"
"34.121.22.78","34.121.22.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.22.78|10.80.0.1|34.28.29.83|10.128.0.2","false"
"34.121.22.85","34.121.22.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.22.85|10.23.2.1|104.197.78.245|34.123.251.102|34.16.38.212|192.168.125.98","false"
"34.121.22.83","*.funcionalhealth.com.br","","","","","*.funcionalhealth.com.br|funcionalhealth.com.br","","false"
"34.121.22.93","34.122.131.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.122.131.94|34.118.224.1|35.239.56.180|34.69.251.96|34.121.22.93|10.128.0.65","false"
"34.121.22.148","34.134.133.36","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.133.36|10.8.0.1|35.193.170.16|10.128.0.7","false"
"34.121.22.117","34.71.67.140","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.71.67.140|10.72.0.1|35.225.105.70|34.122.72.170|34.121.22.117|10.128.0.61","false"
"34.121.22.138","odoo-refacciones.petroil.com.mx","","","","","odoo-refacciones.petroil.com.mx","","false"
"34.121.22.150","34.29.81.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.81.145|10.90.0.1|35.202.238.115|34.121.22.150|34.29.143.194|10.128.15.208","false"
"34.121.22.160","34.134.227.218","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.227.218|10.116.0.1|34.71.95.35|34.121.22.160|35.222.52.253","false"
"34.121.22.173","35.222.215.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.215.43|10.68.0.1|34.122.195.213|34.70.234.193|34.121.22.173|172.16.24.2","false"
"34.121.22.209","34.173.185.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.185.231|10.13.144.1|34.171.170.44|34.121.22.209|34.172.105.73|172.16.0.146","false"
"34.121.22.208","TRAEFIK DEFAULT CERT","","","","","ac92da138d8f9bdf93679810c9aa61eb.7d36dd249b35d06a923bbfc1208943dd.traefik.default","","true"
"34.121.22.211","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.121.22.220","34.72.72.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.72.183|10.116.128.1|34.72.65.168|34.135.108.219|34.121.22.220|10.128.0.6","false"
"34.121.22.230","34.134.53.137","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.134.53.137|10.64.0.1|146.148.81.141|34.132.24.196|34.121.22.230|10.128.0.11","false"
"34.121.22.236","34.121.22.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.22.236|10.80.0.1|34.71.183.95|34.70.186.138|34.121.213.98|172.16.0.34","false"
"34.121.22.250","34.121.22.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.22.250|10.16.0.1|34.30.165.162|34.123.58.209|34.170.158.254|10.128.0.17","false"
"34.121.22.254","*.cluster-f3bneuplrbbcuvilhazwgrenfi.cloudworkstations.dev","","","","","*.cluster-f3bneuplrbbcuvilhazwgrenfi.cloudworkstations.dev","","false"
"34.121.23.1","35.225.29.183","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.29.183|10.48.0.1|34.30.6.208|34.66.129.48|34.121.23.1|10.128.0.4","false"
"34.121.23.27","34.132.188.78","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.132.188.78|10.208.0.1|34.69.132.227|34.121.23.27|34.122.18.136|172.16.1.34","false"
"34.121.23.29","34.136.121.105","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.121.105|10.1.16.1|34.133.233.121|34.68.195.86|34.121.23.29|172.16.200.18","false"
"34.121.23.31","34.121.23.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.23.31|10.27.48.1|34.30.145.7|23.251.154.67|34.29.149.235|192.168.111.2","false"
"34.121.23.54","Cloudflare","","US","","","","","false"
"34.121.23.60","34.121.23.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.23.60|10.44.0.1|34.136.1.218|10.128.0.84","false"
"34.121.23.65","34.123.131.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.131.67|10.8.128.1|35.224.164.90|35.222.155.95|34.121.23.65|10.128.0.4","false"
"34.121.23.59","35.239.92.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.239.92.38|10.19.100.1|34.71.10.10|34.121.23.59|192.168.139.242","false"
"34.121.23.69","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.primalhardwere.com|beta.primalhardwere.com|primalhardwere.com","","false"
"34.121.23.84","34.121.23.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.23.84|10.90.0.1|35.224.175.179|35.239.205.102|104.198.39.103|172.30.44.68","false"
"34.121.23.82","34.29.192.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.29.192.196|10.1.0.1|34.171.28.25|34.173.83.93|34.121.23.82|192.168.0.2","false"
"34.121.23.92","34.121.23.92","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.23.92|10.243.16.1|104.198.175.111|107.178.220.161|35.225.198.113","false"
"34.121.23.97","34.68.200.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.200.251|10.68.0.1|34.67.91.199|34.121.23.97|104.154.185.12|10.128.0.14","false"
"34.121.23.111","35.225.64.205","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.64.205|10.7.240.1|34.121.23.111|10.12.0.19","false"
"34.121.23.108","34.121.23.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.23.108|10.8.0.1|35.184.93.238|10.0.0.2","false"
"34.121.23.44","34.70.211.221","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.211.221|10.24.32.1|34.121.23.44|34.72.111.91|104.197.129.33|10.128.0.164","false"
"34.121.23.138","34.69.78.16","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.78.16|10.220.48.1|34.69.46.39|34.122.98.39|34.121.23.138|10.220.8.34","false"
"34.121.23.140","34.66.228.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.228.106|10.200.8.1|34.172.115.181|34.121.23.140|34.27.139.209|10.200.0.130","false"
"34.121.23.132","phalanx.bastazo.com","","","","","phalanx.bastazo.com","","false"
"34.121.23.137","35.225.118.11","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.225.118.11|10.92.0.1|34.121.23.137|10.128.0.89","false"
"34.121.23.125","*.planetun.mobi","","","","","*.planetun.mobi|planetun.mobi","","false"
"34.121.23.143","34.68.205.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.68.205.187|10.128.90.1|34.121.23.143|34.70.36.245|104.154.144.110|10.128.92.2","false"
"34.121.23.148","*.oliverx.com.br","","","","","*.oliverx.com.br|oliverx.com.br","","false"
"34.121.23.153","oculus896-us1.dropcam.com","Dropcam","US","","","oculus896-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.121.23.154","35.223.54.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.223.54.196|10.235.138.65|34.121.23.154|10.38.221.2","false"
"34.121.23.160","34.173.204.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.204.161|172.16.16.1|34.67.56.231|34.27.152.164|34.121.23.160|172.16.4.2","false"
"34.121.23.161","35.222.143.138","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.143.138|10.24.0.1|34.121.23.161|10.128.0.85","false"
"34.121.23.163","34.70.45.225","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.45.225|10.32.0.1|34.68.141.0|34.42.201.22|34.121.23.163|10.128.0.3","false"
"34.121.23.186","34.70.87.234","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.70.87.234|10.87.240.1|34.121.23.186|10.0.0.39","false"
"34.121.23.188","34.16.3.165","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.16.3.165|10.100.0.1|104.154.249.229|34.69.162.225|34.121.23.188|10.128.0.18","false"
"34.121.23.190","caregiver-phase1.prochange.com","","","","","caregiver-phase1.prochange.com","","false"
"34.121.23.145","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"34.121.23.193","104.198.76.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","104.198.76.133|10.3.240.1|35.184.117.52|34.121.23.193|34.134.107.65","false"
"34.121.23.192","35.188.211.31","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.188.211.31|10.140.131.1|34.121.23.192|34.135.188.98|34.67.95.151|10.140.130.18","false"
"34.121.23.203","34.121.23.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.23.203|10.94.128.1|34.171.69.82|10.128.0.8","false"
"34.121.23.212","34.121.23.212","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.23.212|10.0.16.1|172.16.1.2","false"
"34.121.23.217","www.example.com","","","","","www.example.com","","true"
"34.121.23.223","34.72.180.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.72.180.6|10.16.0.1|34.42.140.175|34.121.23.223|34.68.101.245|10.128.0.2","false"
"34.121.23.232","34.121.23.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.23.232|10.93.0.1|34.27.117.45|34.136.97.220|34.41.191.230|10.128.0.125","false"
"34.121.23.234","34.170.60.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.170.60.251|10.98.128.1|34.121.23.234|34.29.108.131|34.173.16.19|10.128.0.45","false"
"34.121.23.238","35.193.239.154","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.193.239.154|10.119.0.1|34.121.23.238|10.128.0.17","false"
"34.121.23.244","34.121.23.244","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.23.244|10.138.240.1|10.138.241.2","false"
"34.121.24.2","34.135.100.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.100.243|10.84.0.1|34.121.24.2|34.171.221.60|34.27.61.88|10.1.0.2","false"
"34.121.24.0","*.lapu.edu","","","","","*.lapu.edu|lapu.edu","","false"
"34.121.24.10","34.27.87.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.87.95|10.29.80.1|34.121.24.10|35.226.25.254|35.239.1.37|172.16.0.2","false"
"34.121.24.8","34.121.24.8","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.24.8|10.57.0.1|34.122.228.152|34.28.2.167|35.232.107.132|10.128.0.7","false"
"34.121.24.32","34.121.24.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.24.32|10.224.0.1|104.198.72.95|34.136.139.7|35.222.23.15|10.144.0.197","false"
"34.121.24.36","34.69.65.172","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.69.65.172|10.72.0.1|34.121.24.36|10.128.0.10","false"
"34.121.24.39","survey.etsteas.co.uk","","","","","survey.etsteas.co.uk","","false"
"34.121.24.41","34.27.10.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.27.10.251|10.160.0.1|34.121.24.41|10.2.0.2","false"
"34.121.24.59","35.226.112.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.226.112.175|10.43.192.1|34.121.24.59|34.30.244.1|104.154.42.194|10.128.15.219","false"
"34.121.24.66","34.30.249.18","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.30.249.18|34.118.224.1|34.121.24.66|35.232.183.191|35.222.238.167|10.128.0.2","false"
"34.121.22.201","oculus1767-us1.dropcam.com","Dropcam","US","","","oculus1767-us1.dropcam.com|nexus-us1.dropcam.com|nexus.dropcam.com","","false"
"34.121.24.90","34.173.98.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.173.98.229|10.11.16.1|34.27.68.73|35.223.154.134|34.121.24.90|10.46.52.2","false"
"34.121.24.96","34.66.22.160","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.66.22.160|10.36.0.1|34.121.24.96|10.128.0.15","false"
"34.121.24.78","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.121.24.139","34.136.111.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.136.111.246|10.89.128.1|34.171.36.48|34.121.24.139|34.42.195.167|10.128.15.204","false"
"34.121.24.114","34.121.24.114","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.24.114|10.48.16.1|35.238.49.169|10.128.0.11","false"
"34.121.24.108","35.222.96.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.222.96.79|10.116.0.1|34.121.24.108|104.198.189.55|34.71.183.88","false"
"34.121.24.133","34.121.24.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.24.133|34.118.224.1|34.30.208.46|35.238.236.75|35.224.216.56|10.128.0.35","false"
"34.121.24.93","34.121.24.93","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.24.93|10.49.8.1|34.123.34.148|34.134.87.156|35.226.103.154|10.49.4.178","false"
"34.121.24.132","34.121.24.132","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.121.24.132|10.14.48.1|34.72.50.219|34.72.95.159|34.133.18.85","false"
"34.121.24.120","34.41.160.188","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.160.188|10.24.192.1|34.121.24.120|146.148.64.119|34.136.95.201|10.101.12.2","false"
"34.121.24.74","34.135.16.151","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.135.16.151|10.15.144.1|34.121.24.74|34.70.253.192|35.225.235.147|192.168.0.210","false"
"34.121.24.95","34.123.247.175","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.123.247.175|10.24.0.1|34.121.24.95|34.68.104.87|34.135.237.71|10.128.0.35","false"
"34.121.24.134","34.41.45.164","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.41.45.164|10.75.240.1|34.121.24.134|10.128.0.33","false"
