IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.236.214.136","assessfirst.com","","","","","assessfirst.com","","false"
"15.236.214.155","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"15.236.214.142","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.214.149","gaetan.temate.fr","","","","","gaetan.temate.fr","","false"
"15.236.214.143","eu-west-3.prod.subscription.cloudtrail.aws.a2z.com","","","","","eu-west-3.prod.subscription.cloudtrail.aws.a2z.com|*.eu-west-3.prod.subscription.cloudtrail.aws.a2z.com","","false"
"15.236.214.168","fra42.sfdc-urlt2q.salesforce.com","salesforce.com, inc.","US","San Francisco","California","fra42.sfdc-urlt2q.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"15.236.214.165","*.datadome.co","","","","","*.datadome.co|datadome.co","","false"
"15.236.214.164","test.lexadvisor.net","","","","","admin.lexadvisor.net|lexadvisor.net|server.lexadvisor.net|test.lexadvisor.net|www.lexadvisor.net","","false"
"15.236.214.166","*.dms-ourea.ch","","","","","*.dms-ourea.ch|dms-ourea.ch","","false"
"15.236.214.177","abiola-corp.com","","","","","abiola-corp.com","","false"
"15.236.214.191","*.kinaxia.fr","","","","","*.kinaxia.fr|*.preprod.kinaxia.fr|*.testdev.kinaxia.fr","","false"
"15.236.214.179","*.demo.meetinglawyers.com","","","","","*.demo.meetinglawyers.com|demo.meetinglawyers.com","","false"
"15.236.214.184","az2.cdg.prod.ops.vanta.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","cdg.prod.ops.vanta.aws.a2z.com|az2.cdg.prod.ops.vanta.aws.a2z.com","","false"
"15.236.214.194","magnolia.fr","","","","","magnolia.fr|*.magnolia.fr","","false"
"15.236.214.219","example.com","","","","","","","true"
"15.236.214.216","*.tiobe.com","","","","","*.tiobe.com|tiobe.com","","false"
"15.236.214.217","codepaster.net","","","","","codepaster.net","","false"
"15.236.214.220","furmazione.isula.corsica","Collectivite de Corse","FR","","Corse","furmazione.isula.corsica|int.furmazione.isula.corsica|preprod.furmazione.isula.corsica","","false"
"15.236.214.228","fra98s.sfdc-urlt2q.salesforce.com","Salesforce, Inc.","US","San Francisco","California","fra98s.sfdc-urlt2q.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"15.236.214.213","*.obg773fphahbo.eu-west-3.cs.amazonlightsail.com","","","","","*.obg773fphahbo.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.214.250","Plesk","Plesk","CH","Schaffhausen","","","","true"
"15.236.214.231","kube-apiserver","","","","","8c3bc7fed7de58c54447aa61e794b4df.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-98-154.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.35.193|10.0.98.154","false"
"15.236.214.235","*.hfkuduimlt7e0.eu-west-3.cs.amazonlightsail.com","","","","","*.hfkuduimlt7e0.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.214.225","*.ysocorp.com","","","","","*.ysocorp.com","","false"
"15.236.215.14","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.215.25","api-catalogue.easyprice.io","","","","","api-catalogue.easyprice.io","","false"
"15.236.215.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.236.215.22","*.carloha.com.ng","","","","","*.carloha.com.ng|carloha.com.ng","","false"
"15.236.214.254","bookings.crisis24.garda.com","","","","","bookings.crisis24.garda.com|www.bookings.crisis24.garda.com","","false"
"15.236.215.51","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.236.215.27","prd.zadigetvoltaire.milo.3kles-consulting.com","","","","","prd.zadigetvoltaire.milo.3kles-consulting.com","","false"
"15.236.215.46","laitissima.fr","","","","","laitissima.fr|www.laitissima.fr","","false"
"15.236.215.35","TRAEFIK DEFAULT CERT","","","","","a90e5809e1fdbc668ca8353ea8155b0c.bc267036e029bc5d3aef02b18d005d4e.traefik.default","","true"
"15.236.215.40","aterra.gal","","","","","aterra.gal","","false"
"15.236.215.47","15.236.215.47","","","","","15.236.215.47","","false"
"15.236.215.41","signature.ginori1735.com","","","","","signature.ginori1735.com","","false"
"15.236.215.63","magv.fr","","","","","app.magv.fr|magv.fr|www.magv.fr","","false"
"15.236.215.52","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.236.215.55","*.soimt.com","","","","","*.soimt.com","","false"
"15.236.215.64","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.215.66","*.nbs-system.com","","","","","*.nbs-system.com|nbs-system.com","","false"
"15.236.215.76","*.k8slocal.jtdev","Juritravail","FR","Paris","Ile de France","*.k8slocal.jtdev","","false"
"15.236.215.80","*.dev-flutterwave.com","","","","","*.dev-flutterwave.com","","false"
"15.236.215.72","example.com","","","","","","","true"
"15.236.215.88","kube-apiserver","","","","","a8b7065d2b7da8f05b891b80725862c1.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-108-5.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.33.117|172.16.108.5","false"
"15.236.215.94","service.api-citytransformer.com","","","","","service.api-citytransformer.com","","false"
"15.236.215.92","*.stb-factory.com","","","","","*.stb-factory.com","","false"
"15.236.215.93","*.homes-planner.com","","","","","*.homes-planner.com","","false"
"15.236.215.105","*.cofidoc.fr","","","","","*.cofidoc.fr","","false"
"15.236.215.116","subnve.com","","","","","subnve.com|*.paris.cld.subnve.com|*.subnve.com","","false"
"15.236.215.113","sso-demo.rosaly.info","","","","","sso-demo.rosaly.info","","false"
"15.236.215.99","docs.lasource-paris.com","","","","","docs.lasource-paris.com|dev.lasource-paris.com|api-dev.lasource-paris.com","","false"
"15.236.215.119","*.ggl-saas.com","","","","","*.ggl-saas.com","","false"
"15.236.215.103","*.k8s.insign.fr","","","","","*.k8s.insign.fr","","false"
"15.236.215.123","shcprod.starlimscloud.com","","","","","shcprod.starlimscloud.com","","false"
"15.236.215.127","15.236.215.127","","","","","","","false"
"15.236.215.129","blog.braeburnmanor.com","","","","","blog.braeburnmanor.com","","false"
"15.236.215.131","*.testamento.fr","","","","","*.testamento.fr","","false"
"15.236.215.109","*.centricsoftware.com","","","","","*.centricsoftware.com|corp.centricsoftware.com|cloud.centricsoftware.com|owa.centricsoftware.com|mail.centricsoftware.com|autodiscover.centricsoftware.com|www.centricsoftware.com|centricsoftware.com","","false"
"15.236.215.136","srv.agristatis.com","","","","","srv.agristatis.com","","false"
"15.236.215.147","*.prestoplatform.io","","","","","*.prestoplatform.io","","false"
"15.236.215.158","*.execute-api.eu-west-3.amazonaws.com","","","","","*.execute-api.eu-west-3.amazonaws.com","","false"
"15.236.215.167","kube-apiserver","","","","","2cfcf2c42df534ac831e5cb409d81b47.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-49-71.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.30.223|172.16.49.71","false"
"15.236.215.176","*.weblib.com","","","","","*.weblib.com","","false"
"15.236.215.188","kube-apiserver","","","","","8708fc8df750869398ece43d6316fb23.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-117-209.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.1.241|172.16.117.209","false"
"15.236.215.175","cmtv.maxodexio.com","","","","","cmtv.maxodexio.com","","false"
"15.236.215.182","letsencrypt-nginx-proxy-companion","","","","","","","true"
"15.236.215.189","italiamalta.eu","","","","","italiamalta.eu|www.italiamalta.eu","","false"
"15.236.215.181","atb-efs-sa.bcgplatinion.io","","","","","atb-efs-sa.bcgplatinion.io","","false"
"15.236.215.183","signitic.com","","","","","signitic.com|*.signitic.com|www.signitic.com","","false"
"15.236.215.193","*.dc4h-mlang25.poc.dc4h.link","","","","","*.dc4h-mlang25.poc.dc4h.link","","false"
"15.236.215.199","*.pegacloud.net","","","","","*.pegacloud.net","","false"
"15.236.215.208","kube-apiserver","","","","","812e35cf92b3dd8efab0d10074f678d9.sk1.eu-west-3.eks.amazonaws.com|ip-172-16-170-75.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.252.165|172.16.170.75","false"
"15.236.215.209","*.juxta.network","","","","","*.juxta.network|juxta.network","","false"
"15.236.215.205","www.contexte.com","","","","","www.contexte.com|*.tools.contexte.com|*.contexte.com|contexte.com","","false"
"15.236.215.213","eshkol.ces.opswat.com","","","","","eshkol.ces.opswat.com|eshkol-core.ces.opswat.com","","false"
"15.236.215.225","mcstaging2.studiotour.warnerbros.fr","Magento Cloud","FR","","","","","true"
"15.236.215.215","*.trustworks.io","","","","","*.trustworks.io","","false"
"15.236.215.67","rezzo-centrex.rezzo.top","","","","","rezzo-centrex.rezzo.top","","false"
"15.236.215.223","backmyrendevoo.com","","","","","backmyrendevoo.com|api.backmyrendevoo.com","","false"
"15.236.215.222","*.ocsdev.io","","","","","*.ocsdev.io","","false"
"15.236.215.211","kube-apiserver","","","","","bcbf4543aa96f5df0e4bc35dd4ce6da7.gr7.eu-west-3.eks.amazonaws.com|ip-10-0-61-184.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.11.211|10.0.61.184","false"
"15.236.215.229","*.vendee.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.vendee.splunkcloud.com|vendee.splunkcloud.com|http-inputs-vendee.splunkcloud.com|*.http-inputs-vendee.splunkcloud.com|akamai-inputs-vendee.splunkcloud.com|*.akamai-inputs-vendee.splunkcloud.com|http-inputs-ack-vendee.splunkcloud.com|*.http-inputs-ack-vendee.splunkcloud.com|http-inputs-firehose-vendee.splunkcloud.com|*.http-inputs-firehose-vendee.splunkcloud.com|*.pvt.vendee.splunkcloud.com|pvt.vendee.splunkcloud.com","","false"
"15.236.215.235","khealthpharmacy.3cx.co.za","","","","","khealthpharmacy.3cx.co.za","","false"
"15.236.215.243","ticnova.newe.es","","","","","ticnova.newe.es","","false"
"15.236.215.241","*.test8kh4ze.elinoi.com","","","","","*.test8kh4ze.elinoi.com|*.preprod6n2twc.elinoi.com|*.dev8z64a9.elinoi.com","","false"
"15.236.216.0","*.cdntestcheck.com","","","","","*.cdntestcheck.com|cdntestcheck.com","","false"
"15.236.216.16","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"15.236.216.13","*.milleetunevie.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.milleetunevie.splunkcloud.com|milleetunevie.splunkcloud.com|http-inputs-milleetunevie.splunkcloud.com|*.http-inputs-milleetunevie.splunkcloud.com|akamai-inputs-milleetunevie.splunkcloud.com|*.akamai-inputs-milleetunevie.splunkcloud.com|http-inputs-ack-milleetunevie.splunkcloud.com|*.http-inputs-ack-milleetunevie.splunkcloud.com|http-inputs-firehose-milleetunevie.splunkcloud.com|*.http-inputs-firehose-milleetunevie.splunkcloud.com|*.pvt.milleetunevie.splunkcloud.com|pvt.milleetunevie.splunkcloud.com","","false"
"15.236.216.17","*.easyvista.com","","","","","*.easyvista.com|easyvista.com","","false"
"15.236.216.23","groupe-epi.fr","","","","","groupe-epi.fr|www.groupe-epi.fr","","false"
"15.236.216.31","*.datapole.com","","","","","*.datapole.com|datapole.com","","false"
"15.236.216.35","TRAEFIK DEFAULT CERT","","","","","c58fc4dcaf02991c8141a14c56045420.695d89ea342846de221b828229d2f4cc.traefik.default","","true"
"15.236.216.38","*.db6eq4jcl0ki0.eu-west-3.cs.amazonlightsail.com","","","","","*.db6eq4jcl0ki0.eu-west-3.cs.amazonlightsail.com","","false"
"15.236.216.39","ndpsystemes.mdm.getprimo.com","","","","","ndpsystemes.mdm.getprimo.com","","false"
"15.236.216.49","scoreboss.io","","","","","scoreboss.io|*.scoreboss.io","","false"
"15.236.216.56","kube-apiserver","","","","","d555087be726bf2b17fea58c42f50d7a.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-61-60.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.191.197.232|172.16.61.60","false"
"15.236.216.51","dev.nexthink.cloud","","","","","dev.nexthink.cloud|*.dev.nexthink.cloud","","false"
"15.236.216.53","*.ibv.org","INSTITUTO DE BIOMECANICA SL","ES","","Valencia","*.ibv.org|ibv.org","","false"
"15.236.216.59","movenflight.com","","","","","movenflight.com|guide-movenflight.com|*.tripnbike.com|*.carnway.com|*.guide-movenflight.com|carnway.com|tripnbike.com|*.movenflight.com","","false"
"15.236.216.66","*.c2.eu-west-3.airflow.amazonaws.com","","","","","*.c2.eu-west-3.airflow.amazonaws.com","","false"
"15.236.216.86","*.pro.citima.co","","","","","*.pro.citima.co|*.api.citima.co|*.app.citima.co|*.backend.citima.co|*.webhooks.citima.co|*.link.citima.co|*.scheduler.citima.co","","false"
"15.236.216.93","kube-apiserver","","","","","4cd748e83140e4fda13300803692011c.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-63-30.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.42|172.16.63.30","false"
"15.236.216.76","*.juntaaccionistas.net","Indra Sistemas S.A.","ES","ALCOBENDAS","MADRID","*.juntaaccionistas.net|juntaaccionistas.net","","false"
"15.236.216.98","cert-lb-activate-redirects.ls-alb-testing.com","","","","","cert-lb-activate-redirects.ls-alb-testing.com","","false"
"15.236.216.136","chef.eu-west-3.prod.apps.cbp.solutions","","","","","chef.eu-west-3.prod.apps.cbp.solutions","","false"
"15.236.216.132","3cm.lbo-data.fr","","","","","3cm.lbo-data.fr|www.3cm.lbo-data.fr","","false"
"15.236.216.120","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.216.124","admiring-bell.13-38-129-83.plesk.page","","","","","admiring-bell.13-38-129-83.plesk.page","","false"
"15.236.216.139","cms-staging.trackntake.com","","","","","cms-staging.trackntake.com","","false"
"15.236.216.123","*.medialight.com","","","","","*.medialight.com|medialight.com","","false"
"15.236.216.152","ornikar.akur8-tech.com","","","","","ornikar.akur8-tech.com","","false"
"15.236.216.153","ms-qa.mba-partenaires.com","","","","","ms-qa.mba-partenaires.com","","false"
"15.236.216.158","app.juris.live","","","","","app.juris.live","","false"
"15.236.216.159","kube-apiserver","","","","","f518b415253f7ccb4328375548f59151.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-97-84.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.229|172.16.97.84","false"
"15.236.216.151","*.ikea-prod.by.me","","","","","*.ikea-prod.by.me|ikea-prod.by.me","","false"
"15.236.216.160","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.216.181","simracingtimers.com","","","","","simracingtimers.com|www.simracingtimers.com","","false"
"15.236.216.183","*.em.cloud-by-sage.fr","","","","","*.em.cloud-by-sage.fr|em.cloud-by-sage.fr","","false"
"15.236.216.188","mtnhomeland.net","","","","","mtnhomeland.net","","false"
"15.236.216.186","f71nvdq.obeosoft.cloud","","","","","f71nvdq.obeosoft.cloud|www.f71nvdq.obeosoft.cloud","","false"
"15.236.216.190","entre-terre-et-talents.com","","","","","entre-terre-et-talents.com|www.entre-terre-et-talents.com","","false"
"15.236.216.193","kube-apiserver","","","","","5667255d919eb2a6ed84ab593afa982a.yl4.eu-west-3.eks.amazonaws.com|ip-172-16-99-80.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.138|172.16.99.80","false"
"15.236.216.198","kanji.io","","","","","kanji.io|*.kanji.io","","false"
"15.236.216.207","pde.qualif.fonciatech.net","","","","","pde.qualif.fonciatech.net","","false"
"15.236.216.191","letsencrypt-nginx-proxy-companion","","","","","","","true"
"15.236.216.197","*.ipp-services.eu","","","","","*.ipp-services.eu|ipp-services.eu","","false"
"15.236.216.231","*.get1page.net","","","","","*.get1page.net","","false"
"15.236.216.227","hbtn.io","","","","","hbtn.io|*.hbtn.io","","false"
"15.236.216.236","*.itg.fr","","","","","*.itg.fr","","false"
"15.236.217.0","mcstaging.girard-perregaux.com","Magento Cloud","FR","","","","","true"
"15.236.217.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.236.217.9","*.aws-paris-2.svc.singlestore.com","","","","","*.aws-paris-2.svc.singlestore.com","","false"
"15.236.217.14","cell01.eu-west-3.routing.toledo.dbs.aws.dev","","","","","cell01.eu-west-3.routing.toledo.dbs.aws.dev","","false"
"15.236.217.29","e-learning-mcgraw-hill.3ip.eu","","","","","e-learning-mcgraw-hill.3ip.eu","","false"
"15.236.217.20","test.wander-service.fr","","","","","test.wander-service.fr","","false"
"15.236.217.21","*.wegladmaps.eu","","","","","*.wegladmaps.eu|wegladmaps.eu","","false"
"15.236.217.37","mcstaging.quality-textiles.com","Magento Cloud","FR","","","","","true"
"15.236.217.18","kube-apiserver","","","","","ca42adce5e7d454e167ba05b6df93dd7.sk1.eu-west-3.eks.amazonaws.com|ip-10-0-105-144.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.250.188|10.0.105.144","false"
"15.236.217.45","*.forwarddigitaltwin.com","","","","","*.forwarddigitaltwin.com","","false"
"15.236.217.61","rsm-tel.my3cx.fr","","","","","rsm-tel.my3cx.fr","","false"
"15.236.217.54","shop.bihar.coop","","","","","shop.bihar.coop","","false"
"15.236.217.51","admin.darcmatter.com","","","","","admin.darcmatter.com","","false"
"15.236.217.62","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.217.74","*.planner.swizi.io","","","","","*.planner.swizi.io","","false"
"15.236.217.84","app.flyde.io","","","","","app.flyde.io|analytics.flyde.io|trends.flyde.io|events.flyde.io|home.flyde.io|api.flyde.io|admin.flyde.io|market.flyde.io|import.flyde.io|customer360.flyde.io","","false"
"15.236.217.68","krptv-front-develop.preprod.otto.vodfactory.com","","","","","krptv-front-develop.preprod.otto.vodfactory.com","","false"
"15.236.217.71","*.iobeya.fr","","","","","*.iobeya.fr","","false"
"15.236.217.78","bo.1kmapied.com","","","","","bo.1kmapied.com","","false"
"15.236.217.87","preprod.synaps.cerfrancepch.com","","","","","preprod.synaps.cerfrancepch.com|preprod.olinis.agro-bordeaux.fr","","false"
"15.236.217.92","getleeway.com","","","","","getleeway.com","","false"
"15.236.217.99","cdcastellon.idsports.es","","","","","cdcastellon.idsports.es|idsports.es|test-cdcastellon.idsports.es|dev-cdcastellon.idsports.es","","false"
"15.236.217.83","gss.eu-west-3.prod.sirius.ds.aws.dev","","","","","gss.eu-west-3.prod.sirius.ds.aws.dev","","false"
"15.236.217.102","*.c7.eu-west-3.airflow.amazonaws.com","","","","","*.c7.eu-west-3.airflow.amazonaws.com","","false"
"15.236.217.97","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.217.88","3c.buigas.com","","","","","3c.buigas.com","","false"
"15.236.217.112","mcstaging.bel-bo.be","Magento Cloud","FR","","","","","true"
"15.236.217.115","eu-west-3.webhooks.aws","","","","","eu-west-3.webhooks.aws|eu-west-3.webhook.aws|codestar-connections.webhooks.aws|codeconnections.webhooks.aws|eu-west-3.codestar-connections.webhooks.aws|webhooks.prod.eu-west-3.duckhawk.a2z.com|aws-codeconnections.webhooks.aws|eu-west-3.codeconnections.webhooks.aws|aws-codestar-connections.webhooks.aws","","false"
"15.236.217.118","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.217.125","brocanciel.fr","","","","","brocanciel.fr","","false"
"15.236.217.129","dharma-fund.com","","","","","dharma-fund.com|www.dharma-fund.com","","false"
"15.236.217.142","*.preprod.bluspark.tech","","","","","*.preprod.bluspark.tech|app.siahvy.preprod.bluspark.tech|app.grandorlyseinebievre.preprod.bluspark.tech|app.syage.preprod.bluspark.tech","","false"
"15.236.217.150","mcprod.gamma.es","Magento Cloud","FR","","","","","true"
"15.236.217.153","api.toolspole.com","","","","","api.toolspole.com|www.api.toolspole.com","","false"
"15.236.216.214","localhost","Vodia Networks, Inc","US","Burlington","MA","localhost","","false"
"15.236.217.172","mcstaging.e-store.leasys.com","Magento Cloud","FR","","","","","true"
"15.236.217.169","erp.acc.technative.gr","","","","","erp.acc.technative.gr","","false"
"15.236.217.163","default.bubblewrapp.net","BUBBLEWRAPP","US","","CA","","","false"
"15.236.217.179","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.web-pyrenees.com|web-pyrenees.com","","false"
"15.236.217.187","kube-apiserver","","","","","b5c5bd9aa37aa105d316bf9bf943eee4.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-36-217.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.124.196|172.16.36.217","false"
"15.236.217.173","kube-apiserver","","","","","7344544a2fdfb6795b090691bb6b98a0.gr7.eu-west-3.eks.amazonaws.com|ip-172-16-119-89.eu-west-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.127.52|172.16.119.89","false"
"15.236.217.194","pre-stelaria2loraserver.isclabs.com","","","","","pre-stelaria2loraserver.isclabs.com","","false"
"15.236.217.195","aspace.send2sign.es","","","","","aspace.send2sign.es|aspace.send2sign.net|www.aspace.send2sign.es|www.aspace.send2sign.net","","false"
"15.236.217.200","vacances-foncia.preprod.fonciatech.net","","","","","vacances-foncia.preprod.fonciatech.net","","false"
"15.236.217.204","*.eu-west-3.es.amazonaws.com","","","","","*.eu-west-3.es.amazonaws.com","","false"
"15.236.217.209","chargemap.com","","","","","chargemap.com|*.chargemap.com","","false"
"15.236.217.211","sesha-preprod-back.addventa-hosting.com","","","","","sesha-preprod-back.addventa-hosting.com","","false"
"15.236.217.212","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"15.236.217.148","Cloudflare","","US","","","","","false"
"15.236.217.216","*.estudoemcasa.dge.mec.pt","","","","","*.estudoemcasa.dge.mec.pt","","false"
"15.236.217.215","eclprod.starlimscloud.com","","","","","eclprod.starlimscloud.com","","false"
"15.236.217.234","people.planetidea.com","","","","","people.planetidea.com","","false"
"15.236.217.241","*.dev.nexthink.cloud","","","","","*.dev.nexthink.cloud","","false"
"15.236.217.247","nicephore-cite.my3cx.fr","","","","","nicephore-cite.my3cx.fr","","false"
"15.236.217.245","*.allrealtechestate-uat.com","","","","","*.allrealtechestate-uat.com|allrealtechestate-uat.com","","false"
"15.236.217.249","sorreba.my3cx.fr","","","","","sorreba.my3cx.fr","","false"
"15.236.217.255","rhumatobase-api.vmedamplify.fr","","","","","rhumatobase-api.vmedamplify.fr","","false"
"15.236.218.7","hostpapapioneers.com","","","","","hostpapapioneers.com","","false"
"15.236.218.12","172.31.0.120","SOYARLOGISTIC","MA","CASABALNCA","MOROCCO","localhost","","true"
"15.236.218.0","wiki.easyshop.com","","","","","wiki.easyshop.com","","false"
"15.236.218.27","example.com","","","","","","","true"
"15.236.218.28","mirakl-vesting.up.law","","","","","mirakl-vesting.up.law","","false"
"15.236.218.66","*.wildixin.com","","","","","*.wildixin.com|wildixin.com","","false"
"15.236.218.86","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"15.236.218.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.236.218.105","*.splunk.show","Splunk Inc.","US","San Francisco","California","*.splunk.show|splunk.show","","false"
"15.236.218.120","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.236.218.42","sapphiressinclair.com","","","","","sapphiressinclair.com|www.sapphiressinclair.com","","false"
"15.236.218.163","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"15.236.218.176","funny-napier.15-236-218-176.plesk.page","","","","","funny-napier.15-236-218-176.plesk.page","","false"
"15.236.218.188","*.fmapp.cloud","","","","","*.fmapp.cloud|fmapp.cloud","","false"
"15.236.218.198","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.236.218.208","opmsud.on3cx.fr","","","","","opmsud.on3cx.fr","","false"
"15.236.218.211","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"15.236.218.232","amexperts.my3cx.fr","","","","","amexperts.my3cx.fr","","false"
"15.236.218.233","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.luxgardenhotel.com|luxgardenhotel.com","","false"
"15.236.219.1","*.yseop-cloud.com","","","","","*.yseop-cloud.com","","false"
"15.236.219.0","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.236.219.10","*.family-sphere.com","","","","","*.family-sphere.com|*.merciplus.fr","","false"
"15.236.219.11","www.heytapmobile.com","BRAVO UNICORN PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|heytapdl.com|heytapimg.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|cubefs.io|*.cubefs.io","","false"
"15.236.219.15","marigny-capital.client.lexifi.com","","","","","marigny-capital.client.lexifi.com","","false"
"15.236.219.19","*.mesagoo.com","","","","","*.mesagoo.com|mesagoo.com","","false"
"15.236.219.31","vpn.medadom-tech.com","","","","","vpn.medadom-tech.com","","false"
"15.236.219.32","cpe.bdsp.bornan.net","","","","","cpe.bdsp.bornan.net","","false"
"15.236.219.47","*.ouicar.io","","","","","*.ouicar.io","","false"
"15.236.219.44","monpronos.com","","","","","*.monpronos.com|monpronos.com","","false"
"15.236.219.51","alpha.mobip.fr","","","","","alpha.mobip.fr","","false"
