IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.94.69.94","stage.s4pay.com.br","","","","","stage.s4pay.com.br|*.stage.s4pay.com.br","","false"
"54.94.69.95","api.prester.findo.com.ar","","","","","api.prester.findo.com.ar|intranet.prester.findo.com.ar|qa.api.prester.findo.com.ar|qa.intranet.prester.findo.com.ar","","false"
"54.94.69.79","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.94.69.108","kube-apiserver","","","","","e0aed4c602e12b69ede6f6fc0c417653.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-114-67.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.13.3.59|10.0.114.67","false"
"54.94.69.109","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.94.69.106","*.prod.k8s.inovacao.rdsl.adttemp.com.br","","","","","*.prod.k8s.inovacao.rdsl.adttemp.com.br","","false"
"54.94.69.121","*.ifs.ifsuldeminas.edu.br","INSTITUTO FEDERAL DE EDUC, CIENCIA E TEC DO SUL DE MINAS GERAIS","BR","Pouso Alegre","Minas Gerais","*.ifs.ifsuldeminas.edu.br|ifs.ifsuldeminas.edu.br","","false"
"54.94.69.118","*.advancedcorretora.com.br","ADVANCED CORRETORA DE CAMBIO LTDA","BR","","São Paulo","*.advancedcorretora.com.br|advancedcorretora.com.br","","false"
"54.94.69.133","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.69.116","api.plataforma.manfing.com","","","","","api.plataforma.manfing.com|www.api.plataforma.manfing.com","","false"
"54.94.69.142","9f456.xyz","","","","","9f456.xyz","","false"
"54.94.69.141","oktuz.com","","","","","oktuz.com","","false"
"54.94.69.160","consumer.kovr.com.br","KOVR SEGURADORA S A","BR","São Paulo","São Paulo","consumer.kovr.com.br","","false"
"54.94.69.159","*.portalevolucao.com","","","","","*.portalevolucao.com|portalevolucao.com|www.portalevolucao.com","","false"
"54.94.69.170","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.94.69.171","*.activesoft.com.br","","","","","*.activesoft.com.br","","false"
"54.94.69.173","kroton.com.br","","","","","kroton.com.br|*.krthomolog.com.br|*.kroton.com.br","","false"
"54.94.69.187","*.trt24.jus.br","","","","","*.aws-lab.trt24.jus.br|*.jte.trt24.jus.br|*.pje.trt24.jus.br|*.sig.trt24.jus.br|*.trt24.jus.br","","false"
"54.94.69.194","*.env.edvisor.io","","","","","*.env.edvisor.io","","false"
"54.94.69.198","kube-apiserver","","","","","98d5e9678c2d22b074a56c71ed5679f5.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-185-203.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.76.64.164|172.16.185.203","false"
"54.94.69.203","grupocrm.io","","","","","grupocrm.io|*.grupocrm.io","","false"
"54.94.69.204","nutricionistavirginia.online","","","","","nutricionistavirginia.online|www.nutricionistavirginia.online","","false"
"54.94.69.209","admin.brazmovel.com.br","","","","","admin.brazmovel.com.br","","false"
"54.94.69.207","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.94.69.210","mcprod.fardo.cl","Magento Cloud","FR","","","","","true"
"54.94.69.218","*.pixeon.com","","","","","*.pixeon.com|pixeon.com","","false"
"54.94.69.216","*.tdaypay.com","","","","","*.tdaypay.com","","false"
"54.94.69.225","*.escolavirtual.gov.br","","","","","*.escolavirtual.gov.br","","false"
"54.94.69.227","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.69.238","api.upvarejo.com.br","","","","","api.upvarejo.com.br","","false"
"54.94.69.231","*.gflow.online","","","","","*.gflow.online|*.staging.gflow.online","","false"
"54.94.69.240","ava.conasems.org.br","","","","","ava.conasems.org.br","","false"
"54.94.69.243","*.dik777.com","","","","","*.dik777.com|dik777.com","","false"
"54.94.69.246","*.hexacta.com","","","","","*.hexacta.com|hexacta.com","","false"
"54.94.69.253","*.loh.essilor.com.br","","","","","*.loh.essilor.com.br|loh.essilor.com.br","","false"
"54.94.69.251","kube-apiserver","","","","","f8274bfa1a76a9c40b75ac25e3ba59e0.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-52-38.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.73.182.221|10.0.52.38","false"
"54.94.69.252","kube-apiserver","","","","","5d1d0975d2ff8879eeb688209c82b84a.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-40-59.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|107.107.49.41|172.16.40.59","false"
"54.94.69.255","*.mp.hml.uzzipay.maas.link","","","","","*.mp.hml.uzzipay.maas.link","","false"
"54.94.70.11","*.playtown.com.ar","","","","","*.playtown.com.ar","","false"
"54.94.70.17","aws.connect.psdb.cloud","","","","","aws-sa-east-1.connect.psdb.cloud|aws.connect.psdb.cloud","","false"
"54.94.70.19","rcontrol.com.br","","","","","rcontrol.com.br|www.rcontrol.com.br","","false"
"54.94.70.28","mcprod.abcdin.cl","Magento Cloud","FR","","","","","true"
"54.94.70.29","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.vivovo777bet.com|ej03xu3c4w96.vivovo777bet.com|m.vivovo777bet.com|socket.vivovo777bet.com|vivovo777bet.com|www.vivovo777bet.com","","false"
"54.94.70.35","*.netlify.app","Netlify, Inc","US","San Francisco","California","*.netlify.app|netlify.app","","false"
"54.94.70.43","eduxe.com.br","","","","","eduxe.com.br","","false"
"54.94.70.63","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.94.70.68","*.bseller.com.br","","","","","*.bseller.com.br|bseller.com.br","","false"
"54.94.70.74","kube-apiserver","","","","","c772177b861a7541ef0692143dab3100.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-109-1.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.103.161|10.0.109.1","false"
"54.94.70.82","*.hanzo.com.br","","","","","*.hanzo.com.br|hanzo.com.br","","false"
"54.94.70.84","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.94.70.85","speedgov.com.br","","","","","speedgov.com.br|*.speedgov.com.br","","false"
"54.94.70.92","localhost","Nginx Proxy Manager","","","","","","true"
"54.94.70.94","TRAEFIK DEFAULT CERT","","","","","438903c46d6c06556bb82e6f60297925.9b31e4a4de0e5b1f249bfeac89fa5eb6.traefik.default","","true"
"54.94.70.96","*.btgbank.com","","","","","*.btgbank.com","","false"
"54.94.70.116","alpharesende.letmein.com.br","","","","","alpharesende.letmein.com.br","","false"
"54.94.70.104","prod-gru-qm-0.sa-east-1.async.lambda.aws.a2z.com","","","","","prod-gru-qm-0.sa-east-1.async.lambda.aws.a2z.com","","false"
"54.94.70.125","sip.defensoria.mt.def.br","","","","","sip.defensoria.mt.def.br","","false"
"54.94.70.136","ip-172-31-7-169.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-7-169.sa-east-1.compute.internal","","false"
"54.94.70.144","api-claro.phonemanager.escale.com.br","","","","","api-claro.phonemanager.escale.com.br","","false"
"54.94.70.133","ip-172-31-22-49.sa-east-1.compute.internal","Unspecified","US","","","ip-172-31-22-49.sa-east-1.compute.internal","","false"
"54.94.70.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.94.70.149","kube-apiserver","","","","","303caa0b09aad1e3b6b887248ec2548c.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-106-140.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.127.178|10.0.106.140","false"
"54.94.70.160","*.telewebris.com.br","","","","","*.telewebris.com.br","","false"
"54.94.70.163","*.shapegamesbwprovincetest.com","","","","","*.shapegamesbwprovincetest.com","","false"
"54.94.70.158","www.kasamata.click","","","","","www.kasamata.click","","false"
"54.94.70.170","*.uninter.com","UNINTER","BR","Curitiba","Paraná","*.uninter.com|uninter.com","","false"
"54.94.70.168","api.radarbeon.com","","","","","api.radarbeon.com","","false"
"54.94.70.176","letsencrypt-nginx-proxy-companion","","","","","","","true"
"54.94.70.181","*.phiz.live","","","","","*.phiz.live|phiz.live","","false"
"54.94.70.183","*.suresmile.com","","","","","*.suresmile.com|suresmile.com","","false"
"54.94.70.199","*.peaceopstraining.org","Peace Operations Training Institute, Inc.","US","Williamsburg","Virginia","*.peaceopstraining.org|peaceopstraining.org","","false"
"54.94.70.203","pgf.agu.gov.br","","","","","pgf.agu.gov.br","","false"
"54.94.70.215","yellowcam.com","","","","","yellowcam.com|*.yellowcam.com","","false"
"54.94.70.213","api.sambaslots.club","","","","","api.sambaslots.club","","false"
"54.94.70.226","lb-c01-gru2.eks-auth.sa-east-1.api.aws","","","","","gru2.eks-auth.sa-east-1.api.aws|eks-auth.sa-east-1.api.aws|*.eks-auth.sa-east-1.vpce.amazonaws.com|lb-c01-gru2.eks-auth.sa-east-1.api.aws","","false"
"54.94.70.233","mcprod.meltpizzas.com","Magento Cloud","FR","","","","","true"
"54.94.70.231","*.alugamaisapp.com.br","","","","","*.alugamaisapp.com.br|alugamaisapp.com.br","","false"
"54.94.70.234","*.teste.cfc.org.br","","","","","*.teste.cfc.org.br|teste.cfc.org.br","","false"
"54.94.70.243","belezapro.com.br","","","","","belezapro.com.br|*.belezapro.com.br","","false"
"54.94.70.246","*.clubeleituradigital.com.br","","","","","*.clubeleituradigital.com.br","","false"
"54.94.70.249","financeirostg.q2pay.com.br","","","","","financeirostg.q2pay.com.br","","false"
"54.94.71.4","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.71.20","frontend.pre-prod.sa-east-1.comprehend.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","frontend.pre-prod.sa-east-1.comprehend.aws.a2z.com|*.comprehend.pre-prod.sa-east-1.vpce.amazonaws.com","","false"
"54.94.71.22","*.deltaggx.com.br","","","","","*.deltaggx.com.br|deltaggx.com.br","","false"
"54.94.71.27","mcprod.amigaoonline.com.br","Magento Cloud","FR","","","","","true"
"54.94.71.38","apifdpontua.economysoftware.com.br","","","","","apifdpontua.economysoftware.com.br|fdpontua.economysoftware.com.br","","false"
"54.94.71.49","*.brinks.com.br","Brink's Inc.","US","","Texas","*.brinks.com.br|brinks.com.br","","false"
"54.94.71.55","*.icarros.cloud","","","","","*.icarros.cloud","","false"
"54.94.71.60","*.quero.space","","","","","*.quero.space","","false"
"54.94.71.67","*.lincros.com","","","","","*.lincros.com|*.transpofrete.com.br|*.lincros.com.br|*.transpobrasil.com.br","","false"
"54.94.71.90","*.d4sign.com.br","","","","","*.d4sign.com.br","","false"
"54.94.71.94","seeu.pje.jus.br","","","","","seeu.pje.jus.br|*.seeu.pje.jus.br|*.stg.seeu.pje.jus.br|stg.seeu.pje.jus.br","","false"
"54.94.71.133","ip-172-31-43-166.sa-east-1.compute.internal","","","","","ip-172-31-43-166.sa-east-1.compute.internal","","true"
"54.94.71.140","treinamento.redcapbrasil.com.br","","","","","treinamento.redcapbrasil.com.br","","false"
"54.94.71.139","iqt.gcloudlabs.com","","","","","iqt.gcloudlabs.com","","false"
"54.94.71.132","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.94.71.145","kube-apiserver","","","","","343701e10553ce55c2c940fd10aad2cc.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-160-221.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.96.207|172.16.160.221","false"
"54.94.71.147","dclub.cl","","","","","dclub.cl|*.dclub.cl","","false"
"54.94.71.148","pix.servlot.srv.br","","","","","pix.servlot.srv.br","","false"
"54.94.71.152","*.tpfe.com.br","","","","","*.tpfe.com.br|tpfe.com.br","","false"
"54.94.71.161","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.71.169","prestafastec.com","","","","","prestafastec.com|*.prestafastec.com","","false"
"54.94.71.175","sae1.pure.cloud","","","","","sae1.pure.cloud|*.prv-sae1.genesys.cloud|*.sa-east-1.sae1.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.prv-sae1.pure.cloud|*.sae1.pure.cloud|*.sae1.genesys.cloud","","false"
"54.94.71.173","*.fatorseguradora.com.br","FATOR SEGURADORA S.A.","BR","","São Paulo","*.fatorseguradora.com.br|fatorseguradora.com.br","","false"
"54.94.71.180","aiad-sa.bi.moontontech.net","","","","","aiad-sa.bi.moontontech.net","","false"
"54.94.71.183","mcstaging.centraloeste.com.ar","Magento Cloud","FR","","","","","true"
"54.94.71.188","*.iosi.com.br","IOSI TREINAMENTO CONSULTORIA E SERVICOS DE INFORMATICA LTDA","BR","SAO PAULO","São Paulo","*.iosi.com.br|iosi.com.br","","false"
"54.94.71.187","konsi.dev","","","","","konsi.dev|www.konsi.dev","","false"
"54.94.71.192","*.flexprd.aws.clarobrasil.mobi","","","","","*.flexprd.aws.clarobrasil.mobi|flexprd.aws.clarobrasil.mobi","","false"
"54.94.71.195","*.integracoes.veltec.com.br","","","","","*.integracoes.veltec.com.br|integracoes.veltec.com.br","","false"
"54.94.71.206","*.asaas.com","","","","","*.asaas.com|asaas.com","","false"
"54.94.71.209","*.betha.cloud","","","","","*.betha.cloud|*.feedback.betha.cloud|*.folha.betha.cloud|*.rh.betha.cloud|*.potual.betha.cloud|*.minhafolha.betha.cloud|*.ponto.betha.cloud|*.pessoal.betha.cloud|*.esocial.betha.cloud","","false"
"54.94.71.220","hhh.itausocial.org.br","","","","","hhh.itausocial.org.br","","false"
"54.94.71.224","sonarqube.crdc.com.br","","","","","sonarqube.crdc.com.br","","false"
"54.94.71.229","nf.e4sistemas.com.br","","","","","nf.e4sistemas.com.br","","false"
"54.94.71.235","hhh.ava.conasems.codebit.biz","","","","","hhh.ava.conasems.codebit.biz","","false"
"54.94.71.236","*.infomoney.com.br","","","","","*.infomoney.com.br","","false"
"54.94.71.242","*.dec.cl","","","","","*.dec.cl|dec.cl","","false"
"54.94.71.255","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.94.72.34","localhost","","","","","","","true"
"54.94.72.50","*.onibusiness.com.br","","","","","*.onibusiness.com.br","","false"
"54.94.72.54","adm.site.fmedway.com.br","","","","","adm.site.fmedway.com.br","","false"
"54.94.72.63","*.actiosoftware.com","","","","","*.actiosoftware.com|actiosoftware.com","","false"
"54.94.72.65","mcstaging.belonistore.com.br","Magento Cloud","FR","","","","","true"
"54.94.72.74","*.geins.biz","","","","","*.geins.biz","","false"
"54.94.72.76","magmalab.com.br","","","","","magmalab.com.br|*.magmalab.com.br|*.sismo.magmalab.com.br","","false"
"54.94.72.84","*.baciodilatte.com.br","","","","","*.baciodilatte.com.br|baciodilatte.com.br","","false"
"54.94.72.92","*.esconn.com.br","","","","","*.esconn.com.br|esconn.com.br","","false"
"54.94.72.89","*.yduqs.com.br","SOCIEDADE DE ENSINO SUPERIOR ESTACIO DE SA LTDA","BR","","Rio de Janeiro","*.yduqs.com.br|*.academusportal.com.br|*.adtalembrasil.com.br|*.damasio.com.br|*.damasioeducacional.com.br|*.eadwyden.com.br|*.estacio.br|*.estaciomkt.com.br|*.facieducacional.com.br|*.facimp.com.br|*.faculdadedamasio.com.br|*.faculdadeideal.com.br|*.faculdademartafalcao.com.br|*.fmfeducacional.com.br|*.ibmec.br|*.ibmec.com.br|*.ibmeconline.com.br|*.idomed.com.br|*.integrees.net|*.livrariadamasio.com.br|*.periodicoscientificos.com.br|*.siaadm.com.br|*.siaaluno.com.br|*.sjteducacaomedica.com.br|*.store.wyden.com.br|*.unifacid.com.br|*.unifanor.com.br|*.unifavip.com.br|*.unifbv.com.br|*.unimetrocamp.com.br|*.uniruy.com.br|*.unitoledo.br|*.wyden.com.br|academusportal.com.br|adtalembrasil.com.br|damasio.com.br|damasioeducacional.com.br|eadwyden.com.br|estacio.br|estaciomkt.com.br|facieducacional.com.br|facimp.com.br|faculdadedamasio.com.br|faculdadeideal.com.br|faculdademartafalcao.com.br|fmfeducacional.com.br|ibmec.br|ibmec.com.br|ibmeconline.com.br|idomed.com.br|integrees.net|livrariadamasio.com.br|periodicoscientificos.com.br|siaadm.com.br|siaaluno.com.br|sjteducacaomedica.com.br|store.wyden.com.br|unifacid.com.br|unifanor.com.br|unifavip.com.br|unifbv.com.br|unimetrocamp.com.br|uniruy.com.br|unitoledo.br|wyden.com.br|yduqs.com.br","","false"
"54.94.72.95","kube-apiserver","","","","","c5ea6d8495d7d3991f2386fa3087ef4c.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-41-11.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|101.75.3.79|10.0.41.11","false"
"54.94.72.100","ip-172-31-35-212.sa-east-1.compute.internal","","","","","","","true"
"54.94.72.108","*.hml.sao.siteteste.inf.br","","","","","*.hml.sao.siteteste.inf.br","","false"
"54.94.72.109","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.72.111","otimogestor.com.br","","","","","otimogestor.com.br|*.otimogestor.com.br","","false"
"54.94.72.119","baidu.com","iTranswarp","US","iTranswarp","Mars","","","true"
"54.94.72.118","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.94.72.131","rts.registry.iot.sa-east-1.amazonaws.com","","","","","rts.registry.iot.sa-east-1.amazonaws.com","","false"
"54.94.72.132","sa-east-1.preview-prod.sso-instance.identity.aws.dev","","","","","sa-east-1.preview-prod.sso-instance.identity.aws.dev","","false"
"54.94.72.137","*.newwaveworkspace.com","","","","","*.newwaveworkspace.com","","false"
"54.94.72.143","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"54.94.72.157","*.muxi.io","","","","","*.muxi.io|muxi.io","","false"
"54.94.72.158","*.becompliance.com","","","","","*.becompliance.com","","false"
"54.94.72.160","www.networking-community-hml.inspiration-teste.tech","","","","","www.networking-community-hml.inspiration-teste.tech","","false"
"54.94.72.179","suaestetica.com.br","","","","","suaestetica.com.br|*.suaestetica.com.br|www.estetik.suaestetica.com.br|www.suaestetica.com.br|estetik.suaestetica.com.br","","false"
"54.94.72.184","*.clubeagro.com","","","","","*.clubeagro.com|*.clubeagro.com.br","","false"
"54.94.72.189","kube-apiserver","","","","","5b6ecf4cfbf64bb83968c50a572b3536.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-37-108.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.177.86.179|172.16.37.108","false"
"54.94.72.191","*.naturacloud.com","","","","","*.naturacloud.com|*.natura.com.br|*.natura.net|*.natura.com|*.gestaocomercialhml.natura.com.br|*.hml.naturacloud.com","","false"
"54.94.72.198","kube-apiserver","","","","","bb9f7aa2dc950f0313630983b4f5d57f.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-103-31.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.15.14.244|172.16.103.31","false"
"54.94.72.213","mcstaging.formigaazul.com.br","Magento Cloud","FR","","","","","true"
"54.94.72.220","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"54.94.72.224","grafana.gearnoc.com.br","","","","","grafana.gearnoc.com.br","","false"
"54.94.72.226","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.72.246","*.proagrofacil.com.br","","","","","*.proagrofacil.com.br|proagrofacil.com.br","","false"
"54.94.72.252","kube-apiserver","","","","","bc0e5cbc5c57b7e79832107695ee3865.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-56-77.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.168.69|172.16.56.77","false"
"54.94.72.253","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.73.5","TRAEFIK DEFAULT CERT","","","","","7f57a12d03a15a3e4cc9d183c86c2e1e.6e254d878c06f05e27207171d08fa7de.traefik.default","","true"
"54.94.73.9","elb.api-hml.brasilprev.com.br","","","","","elb.api-hml.brasilprev.com.br","","false"
"54.94.73.14","kube-apiserver","","","","","4414d8975642cae11fdd3514b73296df.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-41-172.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.22.214|172.16.41.172","false"
"54.94.73.22","workflow.sa-east-1.sso.aws.a2z.com","","","","","workflow.sa-east-1.sso.aws.a2z.com","","false"
"54.94.73.25","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.94.73.28","*.vocallcenter.com.br","","","","","*.vocallcenter.com.br|vocallcenter.com.br","","false"
"54.94.73.35","kube-apiserver","","","","","3bbff3253869246c8a03a063c29071fe.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-118-16.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.2.67|10.0.118.16","false"
"54.94.73.33","invwallet.com","","","","","invwallet.com|*.sandbox.invwallet.com|*.invwallet.com|*.staging.invwallet.com|*.production.invwallet.com|*.app.invwallet.com|*.development.invwallet.com","","false"
"54.94.73.38","kube-apiserver","","","","","42f1b8cbf027978a4894c7b00dcc53d6.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-184-162.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.39.48.179|172.16.184.162","false"
"54.94.73.63","sa-east-1.ijo.gamma.toledo.dbs.aws.dev","","","","","sa-east-1.ijo.gamma.toledo.dbs.aws.dev","","false"
"54.94.73.67","*.obrasoft.com.br","","","","","*.obrasoft.com.br|*.stategrid.obrasoft.com.br|stategrid.obrasoft.com.br|obrasoft.com.br","","false"
"54.94.73.65","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.94.73.78","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"54.94.73.88","*.moonshot-apps.com","","","","","*.moonshot-apps.com","","false"
"54.94.73.90","conectadaslatam.la","","","","","conectadaslatam.la|www.conectadaslatam.la|*.conectadaslatam.la","","false"
"54.94.73.96","ajude.tems.com.br","","","","","ajude.tems.com.br","","false"
"54.94.73.97","*.tjba.jus.br","","","","","*.tjba.jus.br|tjba.jus.br","","false"
"54.94.73.107","*.skybr.digital","","","","","*.skybr.digital","","false"
"54.94.73.103","*.appiancloud.com","","","","","*.appiancloud.com|appiancloud.com","","false"
"54.94.73.112","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.73.110","uloocx.com","BITOSS","CN","SHENZHEN","GUANGDONG","","","true"
"54.94.73.109","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.94.73.121","ognatacion.cl","","","","","ognatacion.cl|*.ognatacion.cl","","false"
"54.94.73.118","telemetriastara.com.br","","","","","telemetriastara.com.br|*.telemetriastara.com.br","","false"
"54.94.73.136","kube-apiserver","","","","","925aeca5c26aefca249679bd38a20e19.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-54-68.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.221.1.49|172.16.54.68","false"
"54.94.73.140","multicine.vendabem.com","","","","","multicine.vendabem.com","","false"
"54.94.73.141","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.73.143","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.94.73.146","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.94.73.147","sercom-clientes-cloud.com","","","","","sercom-clientes-cloud.com|*.sercom-clientes-cloud.com","","false"
"54.94.73.171","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.94.73.180","az2.network-firewall-fips.sa-east-1.amazonaws.com","","","","","network-firewall-fips.sa-east-1.amazonaws.com|az2.network-firewall-fips.sa-east-1.amazonaws.com","","false"
"54.94.73.196","sinapsishealth.com","","","","","sinapsishealth.com|*.sinapsishealth.com","","false"
"54.94.73.202","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.94.73.205","vpn.geogin.com.br","","","","","vpn.geogin.com.br","","false"
"54.94.73.212","www.astrocentro.com.br","","","","","www.astrocentro.com.br|astrocentro.com.br|black-friday.astrocentro.com.br|expertsfilter.astrocentro.com.br|expertsapi.astrocentro.com.br|blog.astrocentro.com.br|blackfriday.astrocentro.com.br","","false"
"54.94.73.253","kube-apiserver","","","","","a9227487407d1ea96115b4c079b3f8b4.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-49-163.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|14.0.145.88|10.0.49.163","false"
"54.94.73.255","*.educarebox.com","","","","","*.educarebox.com|*.educare.digital","","false"
"54.94.74.7","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"54.94.74.3","TRAEFIK DEFAULT CERT","","","","","cbb31367a3a8c16be9c18e8281390d3c.3cbdd0b83561a1195085e03d5ad23265.traefik.default","","true"
"54.94.74.8","*.informamarkets.com.br","","","","","*.informamarkets.com.br","","false"
"54.94.74.9","univenweb.com.br","","","","","univenweb.com.br|www.univenweb.com.br","","false"
"54.94.74.30","caderen.com","","","","","caderen.com|*.caderen.com","","false"
"54.94.74.16","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.94.74.41","saude.municipiovirtual.com.br","","","","","saude.municipiovirtual.com.br|*.saude.municipiovirtual.com.br","","false"
"54.94.74.44","*.sonrisasargentinas.com.ar","","","","","*.sonrisasargentinas.com.ar","","false"
"54.94.74.68","*.doc88.com.br","","","","","*.doc88.com.br|doc88.com.br","","false"
"54.94.74.64","admin.investleiloesbrasil.com.br","","","","","admin.investleiloesbrasil.com.br","","false"
"54.94.74.48","mcprod-loja.simpress.com.br","Magento Cloud","FR","","","","","true"
"54.94.74.63","mcprod.mitiendaism.com.pe","Magento Cloud","FR","","","","","true"
"54.94.74.75","*.empello.net","","","","","*.empello.net|empello.net","","false"
"54.94.74.76","*.lifejet.com.br","","","","","*.lifejet.com.br","","false"
