IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.154.72.61","*.digidash.tech","","","","","*.digidash.tech","","false"
"35.154.72.54","*.leadics.com","","","","","*.leadics.com","","false"
"35.154.72.60","gangasparshfittings.in","","","","","gangasparshfittings.in|www.gangasparshfittings.in","","false"
"35.154.72.58","*.usedby.io","","","","","*.usedby.io","","false"
"35.154.72.84","ext.api.amz.beta.rbl.upi.juspay.in","","","","","ext.api.amz.beta.rbl.upi.juspay.in","","false"
"35.154.72.107","*.wocal.com","","","","","*.wocal.com|wocal.com","","false"
"35.154.72.97","*.zaakpay.com","","","","","*.zaakpay.com|zaakpay.com","","false"
"35.154.72.104","*.av8ss9qnaekq4.ap-south-1.cs.amazonlightsail.com","","","","","*.av8ss9qnaekq4.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.72.85","*.choiceinsurance.in","","","","","*.choiceinsurance.in|choiceinsurance.in","","false"
"35.154.72.90","*.ekincare.com","Aayuv Technologies Pvt Limited","IN","Hyderabad","Telangana","*.ekincare.com|ekincare.com","","false"
"35.154.72.117","wmh.co.il","","","","","wmh.co.il|www.wmh.co.il","","false"
"35.154.72.111","api.reg.ind.hm.mppshare.net","","","","","api.reg.ind.hm.mppshare.net","","false"
"35.154.72.113","kube-apiserver","","","","","caa122374ca526f5010dfbb7d508d56d.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-177-26.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.121|10.0.177.26","false"
"35.154.72.129","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.154.72.122","ippopoo.pollya.com","","","","","ippopoo.pollya.com","","false"
"35.154.72.137","*.wps.com","Kingsoft Office Software Corporation Limited","HK","Tsim Sha Tsui","","*.wps.com|wps.com","","false"
"35.154.72.124","hazardreportingacl.com","","","","","hazardreportingacl.com|*.hazardreportingacl.com|www.hazardreportingacl.com","","false"
"35.154.72.153","kube-apiserver","","","","","e7d26e4ab17de8b08a796f135184ce74.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-62-221.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.87|10.0.62.221","false"
"35.154.72.138","*.dreamplug.in","","","","","*.dreamplug.in|dreamplug.in","","false"
"35.154.72.149","admin.netbookflix.com","","","","","admin.netbookflix.com|ebook.netbookflix.com","","false"
"35.154.72.167","centaurpro.telekonnectors.in","","","","","centaurpro.telekonnectors.in","","false"
"35.154.72.168","*.mobilitysqr.net","","","","","*.mobilitysqr.net|mobilitysqr.net","","false"
"35.154.72.172","arrka.com","","","","","arrka.com|*.arrka.com","","false"
"35.154.72.173","*.myfintv.com","","","","","*.myfintv.com","","false"
"35.154.72.181","lawcubator.in","","","","","lawcubator.in|*.lawcubator.in","","false"
"35.154.72.184","kunalsahay.dev","","","","","kunalsahay.dev","","false"
"35.154.72.130","api-alpha.technoalliance.ae","","","","","api-alpha.technoalliance.ae","","false"
"35.154.72.183","beweddy.com","","","","","admin.beweddy.com|beta.beweddy.com|beweddy.com|www.beweddy.com","","false"
"35.154.72.193","mumbaianchors.com","","","","","mumbaianchors.com|*.mumbaianchors.com","","false"
"35.154.72.195","vendoraccqa.lntinfotech.com","Larsen & Toubro Infotech Limited","IN","Mumbai","Maharashtra","vendoraccqa.lntinfotech.com|www.vendoraccqa.lntinfotech.com","","false"
"35.154.72.187","bhamo.in","","","","","bhamo.in","","false"
"35.154.72.204","ap-south-1.prod.templateservice.cloudformation.aws.dev","","","","","ap-south-1.prod.templateservice.cloudformation.aws.dev","","false"
"35.154.72.212","*.knackmeet.com","","","","","*.knackmeet.com|knackmeet.com","","false"
"35.154.72.221","test.samastha.lilacinfotech.com","","","","","test.samastha.lilacinfotech.com","","false"
"35.154.72.217","experiense.dev.servicepack.ai","","","","","experiense.dev.servicepack.ai|*.experiense.dev.servicepack.ai","","false"
"35.154.72.232","cdapi.collegedunia.com","","","","","cdapi.collegedunia.com","","false"
"35.154.72.242","anavah-dev.ondosystem.com","","","","","anavah-dev.ondosystem.com","","false"
"35.154.72.255","prototype.sureshkumarkv.in","","","","","prototype.sureshkumarkv.in","","false"
"35.154.72.253","xerxes.media","","","","","*.xerxes.media|xerxes.media","","false"
"35.154.73.5","*.tropicalgame.net","","","","","*.tropicalgame.net","","false"
"35.154.73.9","site01.opsdemo.xyz","","","","","site01.opsdemo.xyz|skytilabs.com|www.skytilabs.com","","false"
"35.154.73.16","personalize.ap-south-1.amazonaws.com","","","","","personalize.ap-south-1.amazonaws.com|personalize-runtime.ap-south-1.amazonaws.com|personalize-events.ap-south-1.amazonaws.com","","false"
"35.154.73.30","*.dap-dcs.com","","","","","*.dap-dcs.com","","false"
"35.154.73.12","investments.innopaytx.com","","","","","investments.innopaytx.com","","false"
"35.154.73.29","tools-capillary-cloud-traya.console.facets.cloud","","","","","*.tools-capillary-cloud-traya.console.facets.cloud|tools-capillary-cloud-traya.console.facets.cloud","","false"
"35.154.73.34","ip-10-0-2-21.ap-south-1.compute.internal","Unspecified","US","","","ip-10-0-2-21.ap-south-1.compute.internal","","false"
"35.154.73.21","*.mum.hotstar-prod.com","","","","","*.mum.hotstar-prod.com","","false"
"35.154.73.25","yadadrionline.in","","","","","yadadrionline.in|*.yadadrionline.in","","false"
"35.154.73.36","crm.jploft.in","","","","","crm.jploft.in","","false"
"35.154.73.40","*.carzonrent.com","Carzonrent India Pvt. Ltd","IN","","Delhi","*.carzonrent.com|carzonrent.com","","false"
"35.154.73.66","admin.snapstoreapp.com","","","","","admin.snapstoreapp.com","","false"
"35.154.73.59","*.9cf6kjc6if7u2.ap-south-1.cs.amazonlightsail.com","","","","","*.9cf6kjc6if7u2.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.73.60","cittagames.com","","","","","cittagames.com|*.cittagames.com","","false"
"35.154.73.77","*.gamepub1.com","","","","","*.gamepub1.com|gamepub1.com","","false"
"35.154.73.76","*.hoabl.in","","","","","*.hoabl.in","","false"
"35.154.73.83","futuroot.co.in","","","","","futuroot.co.in|cloud.uat.futuroot.co.in|cloud.dev.futuroot.co.in|cloud.demo.futuroot.co.in","","false"
"35.154.73.78","j.internal.iot.ap-south-1.amazonaws.com","","","","","j.internal.iot.ap-south-1.amazonaws.com|iotlaserserviceonebox.ap-south-1.prod.iot.ap-south-1.amazonaws.com|iotlaserserviceinternal.ap-south-1.prod.iot.ap-south-1.amazonaws.com","","false"
"35.154.73.81","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.73.97","*.dev.wptg.a5-labs-cloud.com","","","","","*.dev.wptg.a5-labs-cloud.com","","false"
"35.154.73.111","*.xbees.in","","","","","*.xbees.in","","false"
"35.154.73.86","indiahandmade.com","","","","","indiahandmade.com|*.indiahandmade.com","","false"
"35.154.73.106","*.febi.ai","","","","","*.febi.ai","","false"
"35.154.73.108","strabl.com","","","","","strabl.com|*.strabl.com","","false"
"35.154.73.122","*.gamepind.com","","","","","*.gamepind.com|gamepind.com","","false"
"35.154.73.104","api.sms.intl.miui.com","","","","","api.sms.intl.miui.com","","false"
"35.154.73.116","tranquilmediagroup.com","","","","","tranquilmediagroup.com|www.tranquilmediagroup.com","","false"
"35.154.73.132","zaktechpos.com","","","","","zaktechpos.com|*.zaktechpos.com","","false"
"35.154.73.124","*.thawany.net","","","","","*.thawany.net|thawany.net","","false"
"35.154.73.127","*.poolbrain.com","","","","","*.poolbrain.com","","false"
"35.154.73.140","uat.datafeed.magnifi.ai","","","","","uat.datafeed.magnifi.ai","","false"
"35.154.73.137","knowalledge.com","","","","","knowalledge.com|*.knowalledge.com","","false"
"35.154.73.148","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.hyperx-cloud.live|hyperx-cloud.live","","false"
"35.154.73.150","*.auctomate.com","","","","","*.auctomate.com|beta.auctomate.com|auctomate.com","","false"
"35.154.73.156","*.intermiles.com","","","","","*.intermiles.com|intermiles.com","","false"
"35.154.73.170","ops.neohumans.ai","","","","","ops.neohumans.ai","","false"
"35.154.73.160","*.dev.numberz.ai","","","","","*.dev.numberz.ai|*.qa.numberz.ai|*.uat.numberz.ai","","false"
"35.154.73.168","flippargo.com","","","","","flippargo.com|*.flippargo.com","","false"
"35.154.73.167","settlin.in","","","","","settlin.in|*.settlin.in","","false"
"35.154.73.186","inichepro.com","","","","","inichepro.com|www.inichepro.com","","false"
"35.154.73.198","m32.scitaradlx.com","","","","","m32.scitaradlx.com|*.m32.scitaradlx.com","","false"
"35.154.73.190","*.ayraa.io","","","","","*.ayraa.io|ayraa.io","","false"
"35.154.73.195","*.alphabetabox.com","","","","","*.alphabetabox.com","","false"
"35.154.73.196","NGINXIngressController","","","","","","","false"
"35.154.73.191","ed5.com","","","","","ed5.com|www.ed5.com","","false"
"35.154.73.200","test.pingkarapp.com","","","","","test.pingkarapp.com","","false"
"35.154.73.204","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.154.73.213","*.onpassive.com","","","","","*.onpassive.com","","false"
"35.154.73.211","*.9gejvi615hr7q.ap-south-1.cs.amazonlightsail.com","","","","","*.9gejvi615hr7q.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.73.208","*.caresoftglobal.com","Caresoft Global Limited","GB","Eye","","*.caresoftglobal.com|caresoftglobal.com","","false"
"35.154.73.218","dev.datatram.ai","","","","","dev.datatram.ai","","false"
"35.154.73.217","*.sadhguru.org","","","","","*.sadhguru.org|sadhguru.org","","false"
"35.154.73.223","NGINXIngressController","","","","","","","false"
"35.154.73.238","admin.api.vivita.io","","","","","admin.api.vivita.io","","false"
"35.154.73.249","kube-apiserver","","","","","6dcf2b809997897c88fc62e22e77a068.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-40-187.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.85.94.50|172.16.40.187","false"
"35.154.73.242","*.moneyape.org","","","","","*.moneyape.org","","false"
"35.154.73.246","*.ap-south-1.awsapprunner.com","","","","","*.ap-south-1.awsapprunner.com","","false"
"35.154.73.220","kube-apiserver","","","","","08490609dd6fd5e94835b4f0214e1aee.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-120-4.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.5.216|172.16.120.4","false"
"35.154.73.252","ddrop.io","","","","","ddrop.io","","false"
"35.154.74.9","frankrosspharmacy.com","","","","","frankrosspharmacy.com","","false"
"35.154.73.255","*.convegenius.live","","","","","*.convegenius.live","","false"
"35.154.73.251","kube-apiserver","","","","","ccfd0b7507c367dc0c6f43970de4fbcf.gr7.ap-south-1.eks.amazonaws.com|ip-10-0-113-174.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.163.92|10.0.113.174","false"
"35.154.74.2","*.esthenos.in","","","","","*.esthenos.in","","false"
"35.154.73.248","*.fundamento.ai","","","","","*.fundamento.ai|*.skillr.ai","","false"
"35.154.74.6","*.maino.ai","","","","","*.maino.ai","","false"
"35.154.74.21","kube-apiserver","","","","","70b9440f202c7c8a589b5a5ea3a02ee1.yl4.ap-south-1.eks.amazonaws.com|ip-172-16-34-20.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.72|172.16.34.20","false"
"35.154.74.23","mumbai-test.gcsip.nl","","","","","mumbai-test.gcsip.nl|*.rpp.mumbai-test.gcsip.nl|*.mumbai-test.gcsip.nl","","false"
"35.154.74.35","*.cometchat-staging.com","","","","","*.cometchat-staging.com|*.apiclient-in.cometchat-staging.com|apiclient-in.cometchat-staging.com|*.call-in.cometchat-staging.com|call-in.cometchat-staging.com|api-in.cometchat-staging.com|websocket-in.cometchat-staging.com|*.websocket-in.cometchat-staging.com|cometchat-staging.com|*.api-in.cometchat-staging.com","","false"
"35.154.74.29","*.resettech.in","","","","","*.resettech.in","","false"
"35.154.74.33","*.birchstreetsystems.com","","","","","*.birchstreetsystems.com","","false"
"35.154.74.44","8dc923984a2db229.mediapackage.ap-south-1.amazonaws.com","","","","","8dc923984a2db229.mediapackage.ap-south-1.amazonaws.com","","false"
"35.154.74.31","mail.rok.org","","","","","mail.rok.org","","false"
"35.154.74.32","alert.ztna.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","alert.ztna.sse.cisco.com","","false"
"35.154.74.39","*.tricesystems.com","","","","","*.tricesystems.com","","false"
"35.154.74.34","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.74.38","*.indiatvnews.com","","","","","*.indiatvnews.com|indiatvnews.com","","false"
"35.154.74.46","borosil.com","","","","","borosil.com|*.borosil.com","","false"
"35.154.74.48","agrizy.in","","","","","agrizy.in|*.agrizy.in","","false"
"35.154.74.41","lmsacademios.com","","","","","lmsacademios.com|www.lmsacademios.com","","false"
"35.154.74.49","*.hedge.niyama.ai","","","","","*.hedge.niyama.ai","","false"
"35.154.74.65","www.example.com","Dis","US","Springfield","Denial","","","true"
"35.154.74.62","*.invock.com","","","","","*.invock.com","","false"
"35.154.74.68","admin.notify.rayabharitech.com","","","","","admin.notify.rayabharitech.com|admin.rayabharitech.com|admin.wm.rayabharitech.com|adminapi.rayabharitech.com|advisor.wm.rayabharitech.com|api.rayabharitech.com|app.rayabharitech.com|art.rayabharitech.com|artadmin.rayabharitech.com|artapi.rayabharitech.com|demo.rayabharitech.com|dmapi.rayabharitech.com|dmitapi.rayabharitech.com|els.rayabharitech.com|gasadmin.rayabharitech.com|gasapi.rayabharitech.com|git.rayabharitech.com|hook.syncode.in|hotel.rayabharitech.com|hotelapi.rayabharitech.com|jadmin.rayabharitech.com|kib.rayabharitech.com|notify.rayabharitech.com|portfolio.rayabharitech.com|rayabharitech.com|syncode.in|temple.rayabharitech.com|v2.rayabharitech.com|wealthmarga.rayabharitech.com|web.rayabharitech.com|wiki.rayabharitech.com|wm.rayabharitech.com|wmapi.rayabharitech.com|www.admin.wm.rayabharitech.com|www.advisor.wm.rayabharitech.com|www.portfolio.rayabharitech.com|www.rayabharitech.com|www.syncode.in|www.wealthmarga.rayabharitech.com|www.wm.rayabharitech.com","","false"
"35.154.74.78","kutniti.watch","","","","","kutniti.watch|*.kutniti.watch","","false"
"35.154.74.74","as1.room.sh","","","","","as1.room.sh|as1.static.room.sh","","false"
"35.154.74.71","getmoment.app","","","","","getmoment.app|*.getmoment.app","","false"
"35.154.74.81","www.zkteco.com.bd","ZKTECO CO.,LTD.","CN","","广东省","www.zkteco.com.bd|zkteco.com.bd","","false"
"35.154.74.83","yuva.gov.in","","","","","yuva.gov.in|*.yuva.gov.in","","false"
"35.154.74.90","*.luckyrummyhome.com","","","","","*.luckyrummyhome.com|luckyrummyhome.com","","false"
"35.154.74.86","*.allthenews.in","","","","","*.allthenews.in","","false"
"35.154.74.98","*.harmanrcp.com","","","","","*.harmanrcp.com","","false"
"35.154.74.84","*.jungleegames.com","","","","","*.jungleegames.com|jungleegames.com","","false"
"35.154.74.108","serverg.apxor.com","","","","","serverg.apxor.com|server.apxor.com|serveraws.apxor.com|trinetra.apxor.com","","false"
"35.154.74.100","utils.whistleloop.com","","","","","utils.whistleloop.com|www.utils.whistleloop.com","","false"
"35.154.74.110","kube-apiserver","","","","","49c529f224bb43b94b9df8ab84a6ba65.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-103-42.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.24.10.55|172.16.103.42","false"
"35.154.74.102","prkruti.com","","","","","prkruti.com|*.prkruti.com","","false"
"35.154.74.119","ind126.sfdc-y37hzm.salesforce.com","salesforce.com, inc.","US","San Francisco","California","ind126.sfdc-y37hzm.salesforce.com|*.my.salesforce.com|*.sandbox.my.salesforce.com","","false"
"35.154.74.113","serverg.apxor.com","","","","","serverg.apxor.com|server.apxor.com|serveraws.apxor.com|trinetra.apxor.com","","false"
"35.154.74.120","igmsoft.com","","","","","igmsoft.com|kidfinder.blogs.igmsoft.com|kidfinder.igmsoft.com|wheresthebus.net|www.igmsoft.com|www.wheresthebus.net","","false"
"35.154.74.118","*.prometheusgroup.dev","","","","","*.prometheusgroup.dev","","false"
"35.154.74.130","*.bhumijosmartmanagement.com","","","","","*.bhumijosmartmanagement.com|bhumijosmartmanagement.com","","false"
"35.154.74.126","*.xbees.in","","","","","*.xbees.in","","false"
"35.154.74.145","*.d2c.pw","","","","","*.d2c.pw","","false"
"35.154.74.129","*.kokka.io","","","","","*.kokka.io|kokka.io","","false"
"35.154.74.143","www.example.com","Bitnami","","","","","","true"
"35.154.74.154","*.sfxapps.com","","","","","*.sfxapps.com","","false"
"35.154.74.155","myfinapp.in","","","","","myfinapp.in","","false"
"35.154.74.131","investor-relations.zoomcar.com","","","","","investor-relations.zoomcar.com","","false"
"35.154.74.153","volonxt.com","","","","","volonxt.com|*.volonxt.com","","false"
"35.154.74.148","truscholar.io","","","","","truscholar.io|*.truscholar.io","","false"
"35.154.74.138","bulkmailforibc.com","","","","","bulkmailforibc.com|www.bulkmailforibc.com|taskforibc.com","","false"
"35.154.74.162","*.locobuzz.com","","","","","*.locobuzz.com","","false"
"35.154.74.164","*.evaidya.com","","","","","*.evaidya.com|evaidya.com","","false"
"35.154.74.166","*.decathlon.in","Decathlon SA","FR","","Hauts-de-France","*.decathlon.in|decathlon.in","","false"
"35.154.74.170","kibana.jaldee.com","","","","","kibana.jaldee.com","","false"
"35.154.74.178","api.adarth.in","","","","","api.adarth.in","","false"
"35.154.74.177","*.datacustodian.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.datacustodian.cloud.sap","","false"
"35.154.74.182","tvscs.in","","","","","tvscs.in|www.tvscs.in","","false"
"35.154.74.191","jenkins.hooperlabs.com","","","","","jenkins.hooperlabs.com","","false"
"35.154.74.193","dev2.paxcom.net","","","","","dev2.paxcom.net","","false"
"35.154.74.202","igoroom-extranet.demo.techspian.com","","","","","igoroom-extranet.demo.techspian.com","","false"
"35.154.74.204","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.74.207","*.greyorange.com","","","","","*.greyorange.com|greyorange.com","","false"
"35.154.74.208","*.wolfwinplay.com","","","","","*.wolfwinplay.com","","false"
"35.154.74.223","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.154.74.222","*.dev.wptg.a5-labs-cloud.com","","","","","*.dev.wptg.a5-labs-cloud.com","","false"
"35.154.74.224","*.medeva.io","","","","","*.medeva.io|medeva.io","","false"
"35.154.74.229","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.74.230","mhea.opd.myhealthcare.life","","","","","mhea.opd.myhealthcare.life","","false"
"35.154.74.231","*.startv.com","","","","","*.startv.com|startv.com","","false"
"35.154.74.238","subscription-solutions.com","","","","","subscription-solutions.com|www.subscription-solutions.com","","false"
"35.154.74.226","13.232.137.122","","","","","13.232.137.122","","false"
"35.154.74.237","border-11.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-11.ap-south-1.prod.compute.caws.dev-tools.aws.dev","","false"
"35.154.74.249","getyolo.in","","","","","getyolo.in|*.getyolo.in","","false"
"35.154.74.252","glamour.salon","","","","","glamour.salon|www.glamour.salon|*.glamour.salon","","false"
"35.154.74.251","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.74.253","*.fyers.in","","","","","*.fyers.in|fyers.in","","false"
"35.154.75.11","*.freshservice.com","","","","","*.freshservice.com","","false"
"35.154.75.10","smsoftwares.com","","","","","smsoftwares.com","","false"
"35.154.75.12","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.154.75.22","mcstaging.spacemantra.com","Magento Cloud","FR","","","","","true"
"35.154.75.23","ohhoexpress.online","","","","","ohhoexpress.online|*.ohhoexpress.online","","false"
"35.154.75.16","loungecheckin.com","","","","","loungecheckin.com","","false"
"35.154.75.18","*.qhtpl.com","","","","","*.qhtpl.com|qhtpl.com","","false"
"35.154.75.35","zero-pe.com","","","","","zero-pe.com|*.zero-pe.com","","false"
"35.154.75.36","*.inpayme.com","","","","","*.inpayme.com|inpayme.com","","false"
"35.154.75.43","qlocar.com","","","","","qlocar.com|www.qlocar.com","","false"
"35.154.75.32","api.juspay.in","","","","","api.juspay.in|api-ns2.juspay.in|api-ns1.juspay.in|axisbank-ns1.juspay.in|axisbank.juspay.in|api-ns3.juspay.in","","false"
"35.154.75.52","dashboard.pureblu.in","","","","","dashboard.pureblu.in","","false"
"35.154.75.66","magicbook.creativegalileo.com","","","","","magicbook.creativegalileo.com","","false"
"35.154.75.54","sondersort.online","","","","","sondersort.online|www.sondersort.online","","false"
"35.154.75.60","thenewzthing.world","","","","","thenewzthing.world|*.thenewzthing.world","","false"
"35.154.75.81","goatcampaign.com","","","","","api.goatcampaign.com|goatcampaign.com|www.goatcampaign.com","","false"
"35.154.75.73","ip-172-31-18-38.ap-south-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"35.154.75.89","kube-apiserver","","","","","d4a0e5809230de12ff513ec1c723e26a.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-36-195.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.106.181|172.16.36.195","false"
"35.154.75.78","*.foodenginepos.com","","","","","*.foodenginepos.com","","false"
"35.154.75.91","*.eng.krista.app","","","","","*.eng.krista.app","","false"
"35.154.75.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.154.75.102","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"35.154.75.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.154.75.92","simplai.ai","","","","","*.simplai.ai|simplai.ai","","false"
"35.154.75.116","*.amazonaws.com","IT","US","San Francissco","California","","","true"
"35.154.75.119","kube-apiserver","","","","","b9b9995730903cc950c379dda2938ac9.gr7.ap-south-1.eks.amazonaws.com|ip-172-16-114-252.ap-south-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.21|172.16.114.252","false"
"35.154.75.123","*.bhasha.io","","","","","*.bhasha.io","","false"
"35.154.75.128","*.r0tu0oln7ie82.ap-south-1.cs.amazonlightsail.com","","","","","*.r0tu0oln7ie82.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.75.126","storecloud-api.ap-south-1.platform.fastretailing.io","","","","","storecloud-api.ap-south-1.platform.fastretailing.io","","false"
"35.154.75.134","thedesignersclass.com","","","","","thedesignersclass.com","","false"
"35.154.75.144","*.zoconut.com","","","","","*.zoconut.com","","false"
"35.154.75.141","vpn.jiraaf.com","","","","","vpn.jiraaf.com","","false"
"35.154.75.157","app.chargecloud.net","","","","","app.chargecloud.net","","false"
"35.154.75.132","erp.reactlabs.ai","","","","","erp.reactlabs.ai","","false"
"35.154.75.152","oceanmtechdmt.com","","","","","oceanmtechdmt.com","","false"
"35.154.75.158","*.pulseenergy.io","","","","","*.pulseenergy.io","","false"
"35.154.75.162","api.varuvaai.com","","","","","api.varuvaai.com","","false"
"35.154.75.159","blog.climes.io","","","","","blog.climes.io","","false"
"35.154.75.176","merchant.synctric.io","","","","","merchant.synctric.io","","false"
"35.154.75.174","localhost","","","","","","","true"
"35.154.75.170","app.socialfrontier.com","","","","","app.socialfrontier.com","","false"
"35.154.75.187","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.75.180","remote.atomx.tech","","","","","remote.atomx.tech","","false"
"35.154.75.183","*.primaryolympiad.com","","","","","*.primaryolympiad.com|primaryolympiad.com","","false"
"35.154.75.193","*.stagingsimpl.com","","","","","*.stagingsimpl.com|stagingsimpl.com","","false"
"35.154.75.199","gsi.absolute-barbecue.com","","","","","gsi.absolute-barbecue.com","","false"
"35.154.75.203","*.leoqui.ai","","","","","*.leoqui.ai","","false"
"35.154.75.214","panel.wayyourchild.in","","","","","api.wayyourchild.in|panel.wayyourchild.in","","false"
"35.154.75.223","*.rxprism.com","RxPrism Health Systems Private Limited","IN","Bangalore","Karnataka","*.rxprism.com|rxprism.com","","false"
"35.154.75.234","localhost","Kong","US","San Francisco","California","","","true"
"35.154.75.226","api.kaksya.in","","","","","api.kaksya.in","","false"
"35.154.75.232","*.apsouth-1-https-canary.waf.aws.dev","","","","","*.apsouth-1-https-canary.waf.aws.dev","","false"
"35.154.75.239","lex.infosysapps.com","","","","","lex.infosysapps.com","","false"
"35.154.75.238","*.gaadi.com","","","","","*.gaadi.com","","false"
"35.154.75.240","35-154-75-240.cprapid.com","","","","","35-154-75-240.cprapid.com","","true"
"35.154.75.249","*.xurpay.com","","","","","*.xurpay.com|xurpay.com","","false"
"35.154.75.246","*.pulsework360.com","","","","","*.pulsework360.com|pulsework360.com","","false"
"35.154.75.254","worldchampion.site","","","","","worldchampion.site|www.worldchampion.site","","false"
"35.154.76.4","api.uat.momoney.in","","","","","api.uat.momoney.in|*.api.uat.momoney.in","","false"
"35.154.76.8","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"35.154.76.19","*.bentchair.com","","","","","*.bentchair.com|bentchair.com","","false"
"35.154.76.30","ec2-3-108-149-85.ap-south-1.compute.amazonaws.com","","","","","ec2-3-108-149-85.ap-south-1.compute.amazonaws.com|ec2-3-108-149-85.ap-south-1.compute.amazonaws.com","3.108.149.85","true"
"35.154.76.25","api.nurseindia.org","","","","","api.nurseindia.org","","false"
"35.154.76.33","*.gamezy.com","","","","","*.gamezy.com|gamezy.com","","false"
"35.154.76.18","myhomesfy.com","","","","","myhomesfy.com|www.myhomesfy.com","","false"
"35.154.76.41","*.cerebellumacademy.com","","","","","*.cerebellumacademy.com","","false"
"35.154.76.67","ip-172-31-33-113.ap-south-1.compute.internal","Unspecified","US","","","ip-172-31-33-113.ap-south-1.compute.internal","","false"
"35.154.76.72","self.nandos.com","Rackspace","","","","","","true"
"35.154.76.70","nimesa.io","Nimesa Technologies Pvt. Ltd.","IN","Bangalore","Karnataka","","","true"
"35.154.76.92","gamma.ap-south-1.awscognitouserprofileservice.cognito.aws.dev","","","","","gamma.ap-south-1.awscognitouserprofileservice.cognito.aws.dev|*.gamma.ap-south-1.awscognitouserprofileservice.cognito.aws.dev","","false"
"35.154.76.93","yesbank-preprod.mintoak.com","","","","","yesbank-preprod.mintoak.com","","false"
"35.154.76.98","global.api.huangye.miui.com","","","","","global.api.huangye.miui.com","","false"
"35.154.76.99","prime.teamalo.com","","","","","prime.teamalo.com","","false"
"35.154.76.105","netzerokaro.earth","","","","","netzerokaro.earth|www.netzerokaro.earth","","false"
"35.154.76.113","*.jrn9fl3tr1mba.ap-south-1.cs.amazonlightsail.com","","","","","*.jrn9fl3tr1mba.ap-south-1.cs.amazonlightsail.com","","false"
"35.154.76.123","*.asista.com","","","","","*.asista.com|asista.com","","false"
"35.154.76.133","*.ap-south-1.es.amazonaws.com","","","","","*.ap-south-1.es.amazonaws.com","","false"
"35.154.76.137","*.maharuat.com","","","","","*.maharuat.com","","false"
