IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.230.53.203","*.tcs.fdev2.net","","","","","*.tcs.fdev2.net","","false"
"13.230.53.208","*.alon-alon.org","","","","","*.alon-alon.org","","false"
"13.230.53.223","*.gu-global.com","","","","","*.gu-global.com|gu-global.com","","false"
"13.230.53.225","*.batst.poda1-1.dxq.au.com","","","","","*.batst.poda1-1.dxq.au.com","","false"
"13.230.53.232","dev.miniapp-paypay.hellocycling.jp","","","","","dev.miniapp-paypay.hellocycling.jp","","false"
"13.230.53.237","submitter-origin.loconet.me","","","","","submitter-origin.loconet.me","","false"
"13.230.53.238","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.230.54.4","*.mirait-dd.com","","","","","*.mirait-dd.com","","false"
"13.230.54.9","medii.jp","","","","","medii.jp|*.medii.jp","","false"
"13.230.54.19","03.t1-f.net","","","","","03.t1-f.net","","false"
"13.230.54.25","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.230.54.31","*.eks-dev.ab180.co","","","","","*.eks-dev.ab180.co|eks-dev.ab180.co","","false"
"13.230.54.35","*.ficoccs-prod.net","","","","","*.ficoccs-prod.net|ficoccs-prod.net","","false"
"13.230.54.37","*.chara-dan.com","","","","","*.chara-dan.com|chara-dan.com","","false"
"13.230.54.40","sit-k-dash.com","","","","","sit-k-dash.com|*.sit-k-dash.com","","false"
"13.230.54.46","*.coopplus.kyushu.coop","","","","","*.coopplus.kyushu.coop|coopplus.kyushu.coop","","false"
"13.230.54.53","kube-apiserver","","","","","cf1e2d152a4241a48a839379ed3a59e1.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-38-248.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.49|10.0.38.248","false"
"13.230.54.54","processviewer.net","","","","","processviewer.net|*.processviewer.net","","false"
"13.230.54.55","very-precious.com","","","","","very-precious.com","","false"
"13.230.54.57","alb.r53-bs-asahi.biz","","","","","alb.r53-bs-asahi.biz","","false"
"13.230.54.61","aisamuraizero.app","","","","","aisamuraizero.app|*.aisamuraizero.app","","false"
"13.230.54.64","alps-eg.com","","","","","alps-eg.com|www.alps-eg.com","","false"
"13.230.54.65","kubernetes-master","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|api.krg01.ap-northeast-1.prod.logs.wandera.net|api.internal.krg01.ap-northeast-1.prod.logs.wandera.net","100.64.0.1|127.0.0.1","false"
"13.230.54.66","*.orb.camplat.com","","","","","*.orb.camplat.com|orb.camplat.com","","false"
"13.230.54.83","*.sofmap.tyrellsys.com","","","","","*.sofmap.tyrellsys.com","","false"
"13.230.54.86","*.jp-hms.com","","","","","*.jp-hms.com","","false"
"13.230.54.82","EN","EN","EN","EN","Hello","","","true"
"13.230.54.94","aizawa.soulware.co.jp","","","","","aizawa.soulware.co.jp","","false"
"13.230.54.95","mngweb.200.stg-yazaki-estra-dx.com","","","","","mngweb.200.stg-yazaki-estra-dx.com","","false"
"13.230.54.101","*.regigo.jp","NAVY Inc.","JP","Chuo-ku","Tokyo","*.regigo.jp|regigo.jp","","false"
"13.230.54.104","main.bs-console.bs-console.com","","","","","main.bs-console.bs-console.com|bs-console.com|*.main.bs-console.bs-console.com","","false"
"13.230.54.115","*.tomnode.com","","","","","*.tomnode.com","","false"
"13.230.54.125","*.futuredial.com","","","","","*.futuredial.com|futuredial.com","","false"
"13.230.54.128","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"13.230.54.130","toiretumari-center.com","","","","","toiretumari-center.com","","false"
"13.230.54.131","kms.ap-northeast-1.amazonaws.com","","","","","kms.ap-northeast-1.amazonaws.com|kms-a.ap-northeast-1.amazonaws.com|kms-b.ap-northeast-1.amazonaws.com|kms-c.ap-northeast-1.amazonaws.com|kms-d.ap-northeast-1.amazonaws.com|kms-e.ap-northeast-1.amazonaws.com|kms-f.ap-northeast-1.amazonaws.com|kms-g.ap-northeast-1.amazonaws.com|*.kms.ap-northeast-1.vpce.amazonaws.com","","false"
"13.230.54.129","*.natalie.fun","","","","","*.natalie.fun","","false"
"13.230.54.133","gateio.world","","","","","gateio.world|*.gateio.world","","false"
"13.230.54.144","school.iroironoiro.life","","","","","school.iroironoiro.life","","false"
"13.230.54.146","*.kintetsu-re.co.jp","","","","","*.kintetsu-re.co.jp","","false"
"13.230.54.153","*.its-mo.com","","","","","*.its-mo.com","","false"
"13.230.54.156","evonetonline.com","","","","","evonetonline.com|www.evonetonline.com|tyo-portal.evonetonline.com|tyo-api.evonetonline.com","","false"
"13.230.54.165","192.168.33.21","Neet Company","JP","Neet Town","Tokyo","","","true"
"13.230.54.162","*.fa.dev.corebanking.sbi-fc.com","","","","","*.fa.dev.corebanking.sbi-fc.com","","false"
"13.230.54.168","*.ccus-net.com","","","","","*.ccus-net.com|ccus-net.com","","false"
"13.230.54.173","config-staging.ikari-data.jp","","","","","config-staging.ikari-data.jp","","false"
"13.230.54.175","kyoto-yakiniku-kyuraku.com","","","","","kyoto-yakiniku-kyuraku.com|www.kyoto-yakiniku-kyuraku.com","","false"
"13.230.54.174","parking.daily-tohoku.org","","","","","parking.daily-tohoku.org","","false"
"13.230.54.180","horiprogravity.com","","","","","horiprogravity.com|*.horiprogravity.com","","false"
"13.230.54.183","dataplatform.smartnews.net","","","","","dataplatform.smartnews.net|*.dataplatform.smartnews.net","","false"
"13.230.54.185","*.ts.bizside.biz","","","","","*.ts.bizside.biz|ts.bizside.biz","","false"
"13.230.54.197","dev1.amsinc.co.jp","","","","","dev1.amsinc.co.jp|*.dev1.amsinc.co.jp","","false"
"13.230.54.223","kube-apiserver","","","","","f41ddadc66cda275c0a12a286dbd37cf.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-96-112.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.100.57|172.16.96.112","false"
"13.230.54.231","*.aokikikaku.com","","","","","*.aokikikaku.com","","false"
"13.230.54.245","*.release.ring.com","","","","","*.release.ring.com","","false"
"13.230.54.246","dev.onecas.jp","","","","","dev.onecas.jp|admin.dev.onecas.jp","","false"
"13.230.54.249","example.com","Bitnami","","","","","","true"
"13.230.54.255","osksns-web01.net","","","","","osksns-web01.net|*.osksns-web01.net","","false"
"13.230.55.2","*.netron.tech","","","","","*.netron.tech|netron.tech","","false"
"13.230.55.9","shop-wl.jp","","","","","shop-wl.jp|www.shop-wl.jp","","false"
"13.230.55.11","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.230.55.16","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.230.55.21","kube-apiserver","","","","","b0fca3bc1547af896598a106c722ed48.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-127-84.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.21.0.1|10.20.44.53|172.16.127.84","false"
"13.230.55.26","stg.gizumo-inc.jp","","","","","stg.gizumo-inc.jp","","false"
"13.230.55.31","*.riiiver.com","","","","","*.riiiver.com|riiiver.com","","false"
"13.230.55.35","d02-pbx-tyo205a.miiteldevelopment.net","","","","","d02-pbx-tyo205a.miiteldevelopment.net","","false"
"13.230.55.37","*.kmedupfdev.com","","","","","*.kmedupfdev.com","","false"
"13.230.55.44","*.nebra.ai","","","","","*.nebra.ai","","false"
"13.230.55.49","iryo-de-hatarako.net","","","","","iryo-de-hatarako.net|*.iryo-de-hatarako.net","","false"
"13.230.55.54","ai-x-supporter.com","","","","","ai-x-supporter.com|*.ai-x-supporter.com","","false"
"13.230.55.61","*.connect.hacobell.com","","","","","*.connect.hacobell.com|*.hacobell.com","","false"
"13.230.55.66","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.230.55.74","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.230.55.77","*.shifteeapp01.jp","System Support Inc.","JP","Kanazawa-shi","Ishikawa","*.shifteeapp01.jp|shifteeapp01.jp","","false"
"13.230.55.79","*.public.gamma.ap-northeast-1.bullet.aws.dev","","","","","*.public.gamma.ap-northeast-1.bullet.aws.dev","","false"
"13.230.55.82","vpn.example.com","example corp.","JP","","Tokyo","","","false"
"13.230.55.84","*.pizzahut.com.tw","","","","","*.pizzahut.com.tw|pizzahut.com.tw","","false"
"13.230.55.102","sandbox.api.billbill.jp","","","","","sandbox.api.billbill.jp","","false"
"13.230.55.109","manager.vscrm.net","Vesca Co., Ltd.","JP","Minato-ku","Tokyo","","","false"
"13.230.55.105","sso.japancv.org","","","","","sso.japancv.org|sso-admin.japancv.org","","false"
"13.230.55.112","*.miraigirl.net","","","","","*.miraigirl.net","","false"
"13.230.55.141","*.corebrain-inc.co.jp","","","","","*.corebrain-inc.co.jp","","false"
"13.230.55.150","*.gvc.co.jp","","","","","*.gvc.co.jp|gvc.co.jp","","false"
"13.230.55.167","dev.exgate.jp","","","","","dev.exgate.jp","","false"
"13.230.55.153","*.e-zest.in","","","","","*.e-zest.in|e-zest.in","","false"
"13.230.55.148","kube-apiserver","","","","","9381750369ac18988b6d96fc7d980f87.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-161-120.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.240|172.16.161.120","false"
"13.230.55.171","*.zk.link","","","","","*.zk.link","","false"
"13.230.55.170","scan.meetingbase.dev","","","","","scan.meetingbase.dev|*.scan.meetingbase.dev","","false"
"13.230.55.189","knlng5ir.stn100hnd.ctr.sophos.com","","","","","knlng5ir.stn100hnd.ctr.sophos.com|fwcm-legacy-ui-alt.stn100hnd.ctr.sophos.com|fwcm-legacy-ui.stn100hnd.ctr.sophos.com","","false"
"13.230.55.188","mobileindexconsulting.co.kr","","","","","mobileindexconsulting.co.kr|*.mobileindexconsulting.co.kr","","false"
"13.230.55.194","svod-bc.jp","","","","","svod-bc.jp|*.svod-bc.jp","","false"
"13.230.55.176","dd-playart.com","","","","","dd-playart.com|*.dd-playart.com","","false"
"13.230.55.193","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"13.230.55.190","*.mgstage.jp","","","","","*.mgstage.jp","","false"
"13.230.55.203","edion001.tokyo.pista.network","Default Company Ltd","JP","Default City","","","","true"
"13.230.55.205","aidem.co.jp","","","","","aidem.co.jp|*.aidem.co.jp","","false"
"13.230.55.202","api.24.jobapp.mynavi.jp","","","","","api.24.jobapp.mynavi.jp","","false"
"13.230.55.196","www.ipone.ne.jp","","","","","www.ipone.ne.jp","","false"
"13.230.55.215","*.mq.ap-northeast-1.amazonaws.com","","","","","*.mq.ap-northeast-1.amazonaws.com","","false"
"13.230.55.211","sv03.sln.c4th.jp","","","","","sv03.sln.c4th.jp","","false"
"13.230.55.198","kube-apiserver","","","","","82d937e6dae53a261af5191299ee5ff2.yl4.ap-northeast-1.eks.amazonaws.com|ip-172-16-112-136.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.61|172.16.112.136","false"
"13.230.55.236","*.a0496d.fmws.jp","","","","","*.a0496d.fmws.jp","","false"
"13.230.55.240","ip-172-31-19-241","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-19-241|ip-172-31-19-241.ap-northeast-1.compute.internal","","true"
"13.230.55.250","alphanrt.telemetry.ap-northeast-1.sandbox.alameda.aws.dev","","","","","alphanrt.telemetry.ap-northeast-1.sandbox.alameda.aws.dev","","false"
"13.230.55.255","","Default Company Ltd","XX","Default City","","","","true"
"13.230.56.1","corelexgamesjp.zunsaba.com","","","","","*.corelexgamesjp.zunsaba.com|corelexgamesjp.zunsaba.com","","false"
"13.230.56.8","*.shimpo.co","","","","","*.shimpo.co|shimpo.co","","false"
"13.230.56.11","zaif-pr.jp","","","","","zaif-pr.jp","","false"
"13.230.56.14","portal.activarch.co.jp","","","","","portal.activarch.co.jp","","false"
"13.230.56.17","mail.hakase-tool.com","Unspecified","US","","","mail.hakase-tool.com","","false"
"13.230.56.24","kube-apiserver","","","","","f3be6f7685c87ef17fbfe0136f0b280e.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-55-43.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.1.250|172.16.55.43","false"
"13.230.56.32","proxy.hidden-taiga-5481.herokuspace.com","Heroku","US","San Francisco","California","proxy.hidden-taiga-5481.herokuspace.com","","false"
"13.230.56.35","kube-apiserver","","","","","ba59fb6de49ace75e6445e99a763c58c.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-125-60.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.47.95|172.16.125.60","false"
"13.230.56.47","*.hino-connect-plus.hino.co.jp","","","","","*.hino-connect-plus.hino.co.jp","","false"
"13.230.56.52","*.shifteeapp01.jp","System Support Inc.","JP","Kanazawa-shi","Ishikawa","*.shifteeapp01.jp|shifteeapp01.jp","","false"
"13.230.56.58","tyo.co.jp","","","","","tyo.co.jp|www.tyo.co.jp","","false"
"13.230.56.59","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"13.230.56.75","*.coopdeli.jp","","","","","*.coopdeli.jp|coopdeli.jp","","false"
"13.230.56.73","www.example.com","Bitnami","","","","","","true"
"13.230.56.70","*.lakealsa.com","","","","","*.lakealsa.com","","false"
"13.230.56.86","*.test.capf.tech","","","","","*.test.capf.tech","","false"
"13.230.56.101","u3soecurity.com","","","","","u3soecurity.com|usecourity.com|u2securioty.com|www.u3soecurity.com|www.usecourity.com|www.u2securioty.com","","false"
"13.230.56.82","*.pickgo.town","","","","","*.pickgo.town","","false"
"13.230.56.90","jp.dieuphoiwallpaper.xyz","","","","","jp.dieuphoiwallpaper.xyz|www.jp.dieuphoiwallpaper.xyz","","false"
"13.230.56.62","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com","","false"
"13.230.56.110","*.nexon.com","NEXON Korea Corporation","KR","Seongnam-si","Gyeonggi-do","*.nexon.com|nexon.com","","false"
"13.230.56.115","engineer-search.jp","","","","","engineer-search.jp|*.engineer-search.jp","","false"
"13.230.56.130","*.paypay.ne.jp","PayPay Corporation","JP","Chiyoda-ku","Tokyo","*.paypay.ne.jp|paypay.ne.jp","","false"
"13.230.56.125","*.tvisioninsights.co.jp","","","","","*.tvisioninsights.co.jp","","false"
"13.230.56.142","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.230.56.127","aqua-dev.spready.work","","","","","aqua-dev.spready.work|aqua-dev-admin.spready.work","","false"
"13.230.56.126","api.stg-app-kobetsu.ena.co.jp","","","","","api.stg-app-kobetsu.ena.co.jp","","false"
"13.230.56.155","viatris.drtalk.com.tw","","","","","viatris.drtalk.com.tw","","false"
"13.230.56.164","dev-cosme.net","","","","","dev-cosme.net|*.dev-cosme.net","","false"
"13.230.56.169","kurato.takeout.epark.jp","","","","","kurato.takeout.epark.jp|*.kurato.takeout.epark.jp","","false"
"13.230.56.182","*.dentsu-ho.com","","","","","*.dentsu-ho.com|dentsu-ho.com","","false"
"13.230.56.188","*.kagurawars.com","","","","","*.kagurawars.com","","false"
"13.230.56.194","*.test.kddimaas.com","","","","","*.test.kddimaas.com","","false"
"13.230.56.192","misc-rendering.documents.cimpress.io","","","","","misc-rendering.documents.cimpress.io|embroidery.documents.cimpress.io|*.misc-rendering.documents.cimpress.io","","false"
"13.230.56.191","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.230.56.201","*.kantele-id.jp","","","","","*.kantele-id.jp","","false"
"13.230.56.209","*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","","","","*.ap-northeast-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-northeast-1.amazonaws.com","","false"
"13.230.56.234","www.kyuma.net","","","","","www.kyuma.net","","false"
"13.230.56.216","rapiddesign.dev.misumi-ec.com","","","","","rapiddesign.dev.misumi-ec.com","","false"
"13.230.56.230","*.welby.jp","","","","","*.welby.jp","","false"
"13.230.56.211","masaas.eagleeye.com.tw","","","","","masaas.eagleeye.com.tw|*.uat.masaas.eagleeye.com.tw|*.dev.masaas.eagleeye.com.tw|*.masaas.eagleeye.com.tw|*.sit.masaas.eagleeye.com.tw","","false"
"13.230.56.247","lunchbag.news","","","","","lunchbag.news|www.lunchbag.news","","false"
"13.230.56.229","mec.msupport.jp.net","","","","","mec.msupport.jp.net","","false"
"13.230.56.253","kc.029tcc.it-builder.jp","","","","","kc.029tcc.it-builder.jp","","false"
"13.230.56.224","*.dev.sb.nhk.jp","","","","","*.dev.sb.nhk.jp","","false"
"13.230.56.232","*.omakase.site","","","","","*.omakase.site|omakase.site","","false"
"13.230.56.249","itunes.apple.com","Apple Inc.","US","Cupertino","California","a4.mzstatic.com|edge.itunes.apple.com|radio-quickplay.itunes.apple.com|tv.apple.com|podcasts.apple.com|images-mercury.mzstatic.com|pd.itunes.apple.com|su.itunes.apple.com|amp-api-edge.apps.apple.com|se.itunes.apple.com|sb.tv.apple.com|is1-ssl.mzstatic.com|a5.mzstatic.com|api.itunes.apple.com|api-edge.apps.apple.com|s3.mzstatic.com|bookkeeper.itunes.apple.com|itc.mzstatic.com|itunes.apple.com|a2.mzstatic.com|se-edge.itunes.apple.com|amp-api-search-edge.apps.apple.com|apps.mzstatic.com|atve.tv.apple.com|apps.apple.com|videos.apple.com|search.itunes.apple.com|store.mzstatic.com|radio-activity.itunes.apple.com|sf-api-token-service.itunes.apple.com|a1.mzstatic.com|api.videos.apple.com|siri-search.itunes.apple.com|desktop-music-legacy.itunes.apple.com|vocabulary.itunes.apple.com|api.books.apple.com|metrics.mzstatic.com|s2.mzstatic.com|sp.itunes.apple.com|a3.mzstatic.com|amp-api-edge.music.apple.com|b5.mzstatic.com|sb.music.apple.com|accertify.mzstatic.com|pcr.apple.com|api.edu.apple.com|books.apple.com|uts-api-siri.itunes.apple.com|s5.mzstatic.com|desktop-store.itunes.apple.com|api.podcasts.apple.com|tf-feedback.itunes.apple.com|sitemaps.itunes.apple.com|s.mzstatic.com|configuration.apple.com|radio-services.itunes.apple.com|b2.mzstatic.com|upp.itunes.apple.com|is2-ssl.mzstatic.com|is3-ssl.mzstatic.com|is5-ssl.mzstatic.com|b4.mzstatic.com|assets-mercury.mzstatic.com|api.music.apple.com|s1.mzstatic.com|radio.itunes.apple.com|b3.mzstatic.com|music.apple.com|is4-ssl.mzstatic.com|b1.mzstatic.com|init.itunes.apple.com|s4.mzstatic.com|sync.itunes.apple.com|api.apps.apple.com","","false"
"13.230.56.248","yrc-pressroom.jp","","","","","yrc-pressroom.jp|*.yrc-pressroom.jp","","false"
"13.230.57.11","staging.mangaking.jp","","","","","staging.mangaking.jp|*.staging.mangaking.jp","","false"
"13.230.57.17","*.ap-northeast-1.prod.entry.video-ads.a2z.com","","","","","*.prod.entry.video-ads.a2z.com|prod.entry.video-ads.a2z.com|*.ap-northeast-1.prod.entry.video-ads.a2z.com|*.ap-northeast-1.prod.3p.entry.video-ads.a2z.com|prod.3p.entry.video-ads.a2z.com|vaes.amazon-adsystem.com|*.ap-southeast-1.prod.3p.entry.video-ads.a2z.com","","false"
"13.230.57.19","*.iotalinco.com","","","","","*.iotalinco.com","","false"
"13.230.57.22","*.8jc33q2nsimsg.ap-northeast-1.cs.amazonlightsail.com","","","","","*.8jc33q2nsimsg.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.230.57.23","www.central-tanshifx.com","Central Tanshi FX Co.,Ltd.","JP","Chuo-Ku","Tokyo","www.central-tanshifx.com","","false"
"13.230.57.29","lib.appbox.jp","","","","","lib.appbox.jp","","false"
"13.230.57.36","awsbpgmlt.cnct3.net","","","","","awsbpgmlt.cnct3.net","","false"
"13.230.57.38","*.ext-tver.jp","","","","","*.ext-tver.jp","","false"
"13.230.57.68","*.manufacturing-space23.com","","","","","*.manufacturing-space23.com|manufacturing-space23.com","","false"
"13.230.57.50","*.nowsharegame.com","","","","","*.nowsharegame.com|nowsharegame.com|www.nowsharegame.com","","false"
"13.230.57.61","www.korot.jp","","","","","www.korot.jp|korot.jp","","false"
"13.230.57.59","*.carecle.com","","","","","*.carecle.com","","false"
"13.230.57.66","*.cocololo.jp","","","","","*.cocololo.jp|cocololo.jp","","false"
"13.230.57.74","*.myme-byo.org","","","","","*.myme-byo.org","","false"
"13.230.57.80","*.crayons.co.jp","","","","","*.crayons.co.jp","","false"
"13.230.57.88","ip-172-31-20-33","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.230.57.94","ring.twooca.com","","","","","ring.twooca.com","","false"
"13.230.57.110","*.yamap.com","","","","","*.yamap.com|yamap.com","","false"
"13.230.57.112","pepup.work","","","","","pepup.work|*.pepup.work","","false"
"13.230.57.133","nokotsu-hikaku.site","","","","","nokotsu-hikaku.site","","false"
"13.230.57.137","bank.sunabar.gmo-aozora.com","GMO Aozora Net Bank, Ltd.","JP","Shibuya-ku","Tokyo","bank.sunabar.gmo-aozora.com","","false"
"13.230.57.150","uss-web.xbid.ne.jp","","","","","uss-web.xbid.ne.jp","","false"
"13.230.57.156","*.i35rqhkmujibc.ap-northeast-1.cs.amazonlightsail.com","","","","","*.i35rqhkmujibc.ap-northeast-1.cs.amazonlightsail.com","","false"
"13.230.57.175","hr.medirom.co.jp","","","","","hr.medirom.co.jp","","false"
"13.230.57.174","oms-core.ap-northeast-1.platform.fastretailing.io","","","","","oms-core.ap-northeast-1.platform.fastretailing.io","","false"
"13.230.57.180","*.ap-northeast-1.awsapprunner.com","","","","","*.ap-northeast-1.awsapprunner.com","","false"
"13.230.57.184","origin.databank.brother.com","","","","","origin.databank.brother.com","","false"
"13.230.57.186","*.netconnect.co.jp","","","","","*.netconnect.co.jp","","false"
"13.230.57.201","000.pet","","","","","000.pet|*.000.pet|*.mc884.com|mc660.com|mc884.com|*.mc660.com|mc565.com|*.mc565.com","","false"
"13.230.57.206","*.canon-its.co.jp","CANON IT SOLUTIONS INC.","JP","","Tokyo","*.canon-its.co.jp|canon-its.co.jp","","false"
"13.230.57.211","*.3esys.jp","","","","","*.3esys.jp|3esys.jp","","false"
"13.230.57.212","org.haskea.net","","","","","org.haskea.net","","false"
"13.230.57.214","*.ysap-yamahamotor.com","","","","","*.ysap-yamahamotor.com","","false"
"13.230.57.219","*.bc-line.beluga.tokyo","","","","","*.bc-line.beluga.tokyo","","false"
"13.230.57.228","*.aiscanrobo-2.stg.netsmile.jp","","","","","*.aiscanrobo-2.stg.netsmile.jp","","false"
"13.230.57.234","*.acanthus-id.jp","NTT TechnoCross Corporation","JP","Minato-ku","Tokyo","*.acanthus-id.jp|acanthus-id.jp","","false"
"13.230.57.225","*.sercomm.com","Sercomm Corporation","TW","Taipei","Taiwan","*.sercomm.com|sercomm.com","","false"
"13.230.57.246","a-my.shop","","","","","a-my.shop|www.a-my.shop","","false"
"13.230.57.252","www.biglobe.jp","","","","","www.biglobe.jp","","false"
"13.230.57.254","*.thincacti.com","THINCA CO., LTD.","JP","","Tokyo","*.thincacti.com|thincacti.com","","false"
"13.230.58.2","ec-admin.kr.ap-northeast-1.platform.fastretailing.com","","","","","ec-admin.kr.ap-northeast-1.platform.fastretailing.com","","false"
"13.230.58.12","auhikari.tv","","","","","auhikari.tv","","false"
"13.230.58.13","www.example.com","Bitnami","","","","","","true"
"13.230.58.18","13.230.58.18","","","","","","","false"
"13.230.58.17","www.cross-docking.com","","","","","www.cross-docking.com|cross-docking.com","","false"
"13.230.58.25","demo.yegmap.lisod.vn","","","","","demo.yegmap.lisod.vn|prod.yegmap.lisod.vn","","false"
"13.230.58.32","*.wedding.mynavi.jp","","","","","*.wedding.mynavi.jp|*.origin.wedding.mynavi.jp|*.prod.wedding.mynavi.jp","","false"
"13.230.58.35","*.awa.fm","AWA Co. Ltd.","JP","Minato Ku","Tokyo","*.awa.fm|awa.fm","","false"
"13.230.58.45","otona-talk.com","","","","","otona-talk.com|*.otona-talk.com","","false"
"13.230.58.47","*.clouditcare.jp","","","","","*.clouditcare.jp|clouditcare.jp","","false"
"13.230.58.54","tomiz.com","","","","","tomiz.com|*.tomiz.com","","false"
"13.230.58.61","*.ajis-group.com","AJIS CO., Ltd.","JP","","Chiba","*.ajis-group.com|ajis-group.com","","false"
"13.230.58.69","*.dev.sb.nhk.jp","","","","","*.dev.sb.nhk.jp","","false"
"13.230.58.76","*.japan-current.com","","","","","*.japan-current.com","","false"
"13.230.58.81","*.everylive.jp","","","","","*.everylive.jp","","false"
"13.230.58.92","admin137.cocoo.education","","","","","admin137.cocoo.education","","false"
"13.230.58.91","pos.ainz-tulpe.jp","","","","","pos.ainz-tulpe.jp","","false"
"13.230.58.105","*.temporesearch.jp","","","","","*.temporesearch.jp","","false"
"13.230.58.104","*.yno-dev.netvolante.jp","","","","","*.yno-dev.netvolante.jp","","false"
"13.230.58.116","*.nex.mng.nintendo.net","","","","","*.nex.mng.nintendo.net","","false"
"13.230.58.113","*.people-qa.wantedly.com","","","","","*.people-qa.wantedly.com|people-qa.wantedly.com","","false"
"13.230.58.124","ecrit.ctp.co.jp","","","","","ecrit.ctp.co.jp","","false"
"13.230.57.231","*.channel.or.jp","BANDAI NAMCO Entertainment Inc.","JP","Minato-ku","Tokyo","*.channel.or.jp|channel.or.jp","","false"
"13.230.58.131","*.sotomachi.com","","","","","*.sotomachi.com|sotomachi.com","","false"
"13.230.58.151","p-s-station.com","","","","","p-s-station.com|*.p-s-station.com","","false"
"13.230.58.154","794a2749a76042eb956e24d8b9.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","794a2749a76042eb956e24d8b9.beta.forgeinternaldnsapps.ec2.aws.dev|test.edgeflow-customer-us-west-2.rmwibbrq.ap-northeast-1.beta.forgeinternaldnsapps.ec2.aws.dev|edgeflow-customer-us-west-2.rmwibbrq.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.230.58.160","api-server.secret--secret.com","","","","","api-server.secret--secret.com","","false"
"13.230.58.165","*.cria.app","","","","","*.cria.app","","false"
"13.230.58.164","dev-web.trip-mile.com","","","","","dev-web.trip-mile.com|*.dev-web.trip-mile.com","","false"
"13.230.58.170","advantec-internal-ankenkanri.com","","","","","advantec-internal-ankenkanri.com","","false"
"13.230.58.172","*.l-dx.net","","","","","*.l-dx.net","","false"
"13.230.58.175","*.innerforce.net","","","","","*.innerforce.net|innerforce.net","","false"
