IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.232.228.236","moneyp.com.br","","","","","moneyp.com.br|*.moneyp.com.br","","false"
"54.232.228.237","*.quanta-previdencia.com.br","","","","","*.quanta-previdencia.com.br","","false"
"54.232.228.238","*.catalisia.com","","","","","*.catalisia.com","","false"
"54.232.228.242","example.com","","","","","","","true"
"54.232.228.243","*.impact.com","","","","","*.impact.com","","false"
"54.232.228.248","api.webged.com.br","","","","","api.webged.com.br","","false"
"54.232.228.254","*.atrisk.com.br","","","","","*.atrisk.com.br","","false"
"54.232.228.255","cms.daviapp.com.br","","","","","cms.daviapp.com.br","","false"
"54.232.229.0","souionica.com.br","","","","","souionica.com.br|*.souionica.com.br","","false"
"54.232.229.1","pixinvest.com","","","","","pixinvest.com|*.pixinvest.com","","false"
"54.232.229.10","*.safetychem.com.br","INTERTOX LTDA","BR","São Paulo","São Paulo","*.safetychem.com.br|safetychem.com.br","","false"
"54.232.229.13","*.aquicard.com.br","","","","","*.aquicard.com.br|aquicard.com.br","","false"
"54.232.229.14","*.localiza.com","","","","","*.localiza.com","","false"
"54.232.229.24","*.messem.com.br","","","","","*.messem.com.br","","false"
"54.232.229.29","ruralchipapp.com.br","","","","","ruralchipapp.com.br|www.ruralchipapp.com.br","","false"
"54.232.229.36","3d30a042367404fa.mediapackage.sa-east-1.amazonaws.com","","","","","3d30a042367404fa.mediapackage.sa-east-1.amazonaws.com","","false"
"54.232.229.39","cf74235fcb.sae1-az2.sa-east-1.athena.aws.a2z.com","","","","","cf74235fcb.sae1-az2.sa-east-1.athena.aws.a2z.com|mf-aps-presto-farm2.sae1-az2.sa-east-1.athena.aws.a2z.com","","false"
"54.232.229.40","*.algartech.com","ALGAR TECNOLOGIA E CONSULTORIA S.A.","BR","","Minas Gerais","*.algartech.com|algartech.com","","false"
"54.232.229.44","stg-wizard.wizard.com.br","","","","","stg-wizard.wizard.com.br|*.wizard.com.br","","false"
"54.232.229.32","ns1.gg4dns.com.br","","","","","ns1.gg4dns.com.br","","true"
"54.232.229.49","*.ufund.com.br","","","","","*.ufund.com.br","","false"
"54.232.229.57","api.bifrost.sa.visualfabriq.com","","","","","api.bifrost.sa.visualfabriq.com","","false"
"54.232.229.58","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.232.229.61","norte.link","","","","","norte.link|*.norte.link","","false"
"54.232.229.62","api-dtvm.vitreo.com.br","","","","","api-dtvm.vitreo.com.br","","false"
"54.232.229.65","www.icontrolit.com.br","","","","","www.icontrolit.com.br|icontrolit.com.br","","false"
"54.232.229.73","*.automationcloud.ibm.com","International Business Machines Corporation","US","Armonk","New York","*.automationcloud.ibm.com|automationcloud.ibm.com","","false"
"54.232.229.77","*.dev.spcgrafeno.be","","","","","*.dev.spcgrafeno.be","","false"
"54.232.229.78","rocketrips.com.br","","","","","rocketrips.com.br|*.rocketrips.com.br","","false"
"54.232.229.80","login.sigaitau.com","","","","","login.sigaitau.com","","false"
"54.232.229.89","conselhosdopadrepio.com.br","","","","","conselhosdopadrepio.com.br","","false"
"54.232.229.93","mcstaging.accu-chek.com.br","Magento Cloud","FR","","","","","true"
"54.232.229.98","*.mobi.internaltools.com.br","","","","","*.mobi.internaltools.com.br|mobi.internaltools.com.br","","false"
"54.232.229.106","*.sphera-spark.com","","","","","*.sphera-spark.com","","false"
"54.232.229.114","*.unhosting.site","","","","","*.unhosting.site|unhosting.site","","false"
"54.232.229.119","*.dclub.com.co","","","","","*.dclub.com.co|dclub.com.co","","false"
"54.232.229.118","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.229.120","rocket.sejafasa.com","","","","","rocket.sejafasa.com","","false"
"54.232.229.127","cloud3dhit.com","","","","","cloud3dhit.com|*.cloud3dhit.com","","false"
"54.232.229.130","*.socioeducativas.com.br","","","","","*.socioeducativas.com.br","","false"
"54.232.229.138","*.vendaerp.com.br","","","","","*.vendaerp.com.br","","false"
"54.232.229.146","*.htmeletronica.com.br","","","","","*.htmeletronica.com.br|htmeletronica.com.br","","false"
"54.232.229.149","*.dev.itek.dental","","","","","*.dev.itek.dental","","false"
"54.232.229.147","*.aunesa.com","","","","","*.aunesa.com|aunesa.com","","false"
"54.232.229.154","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.232.229.155","border-3.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-3.sa-east-1.prod.compute.caws.dev-tools.aws.dev","","false"
"54.232.229.163","*.hanzo.com.br","","","","","*.hanzo.com.br","","false"
"54.232.229.167","kube-apiserver","","","","","9889a354481ec9b493c29474c17e844c.yl4.sa-east-1.eks.amazonaws.com|ip-172-16-34-254.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.220.0.1|10.217.54.202|172.16.34.254","false"
"54.232.229.171","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.232.229.178","esitef-aws-dev.softwareexpress.com.br","","","","","esitef-aws-dev.softwareexpress.com.br","","false"
"54.232.229.182","blog.livencasa.com","","","","","blog.livencasa.com|novo-blog.livencasa.com","","false"
"54.232.229.186","brflame.com","","","","","brflame.com|*.brflame.com","","false"
"54.232.229.193","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.227.146","ubiratanelias.com.br","","","","","ubiratanelias.com.br","","false"
"54.232.229.208","*.datacustodian.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.datacustodian.cloud.sap","","false"
"54.232.229.209","condolivre.com.br","","","","","condolivre.com.br|*.condolivre.com.br","","false"
"54.232.229.212","tjrj.pje.jus.br","","","","","tjrj.pje.jus.br|*.tjrj.pje.jus.br","","false"
"54.232.229.228","pinhao.rtmedical.com.br","","","","","pinhao.rtmedical.com.br","","false"
"54.232.229.230","*.sprweb.com.br","","","","","*.sprweb.com.br","","false"
"54.232.229.234","internet.itau.com.br","ITAU UNIBANCO S.A.","BR","SAO PAULO","SAO PAULO","internet.itau.com.br|internet1.itau.com.br|internet2.itau.com.br|internet3.itau.com.br|internet4.itau.com.br|internet5.itau.com.br|internet6.itau.com.br","","false"
"54.232.229.235","edinheiro.dev","","","","","edinheiro.dev|*.edinheiro.dev","","false"
"54.232.229.238","*.ifpr.edu.br","","","","","*.ifpr.edu.br","","false"
"54.232.229.255","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.232.230.3","*.ulcasinos.com","","","","","*.ulcasinos.com","","false"
"54.232.230.4","nursingskills.com.br","","","","","nursingskills.com.br|www.nursingskills.com.br","","false"
"54.232.230.7","webtravelsolutions.com.br","","","","","webtravelsolutions.com.br|www.webtravelsolutions.com.br","","false"
"54.232.230.10","*.sovos.com","","","","","*.sovos.com|sovos.com","","false"
"54.232.230.11","*.registrauto.com.br","ERDOC - EMPRESA REGISTRADORA DE DADOS E CONTRATOS LTDA","BR","Rio de Janeiro","Rio de Janeiro","*.registrauto.com.br|registrauto.com.br","","false"
"54.232.230.15","healthink-balbo.camedics.com","","","","","healthink-balbo.camedics.com","","false"
"54.232.230.17","kube-apiserver","","","","","d432033e1b001d9c9ce2a85a5b6789d4.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-107-170.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.1.52.139|10.0.107.170","false"
"54.232.230.38","openharbor.xyz","","","","","openharbor.xyz|*.openharbor.xyz","","false"
"54.232.230.39","*.franquezatech.com","","","","","*.franquezatech.com","","false"
"54.232.230.41","*.juvocredito.com","","","","","*.juvocredito.com|*.juvocredito.com.br|juvocredito.com|juvocredito.com.br","","false"
"54.232.230.42","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.medusaslotsbet.com|ej03xu3c4w96.medusaslotsbet.com|m.medusaslotsbet.com|medusaslotsbet.com|socket.medusaslotsbet.com|www.medusaslotsbet.com","","false"
"54.232.230.43","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.232.230.46","*.progreso.cl","","","","","*.progreso.cl|progreso.cl","","false"
"54.232.230.50","*.aws.grupokabum.com.br","","","","","*.aws.grupokabum.com.br","","false"
"54.232.230.53","eclipsebet777.com","","","","","eclipsebet777.com|*.eclipsebet777.com","","false"
"54.232.230.57","*.awselbcombine.com","","","","","*.awselbcombine.com|awselbcombine.com","","false"
"54.232.230.64","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.carnaval777bet.vip|carnaval777bet.vip|ej03xu3c4w96.carnaval777bet.vip|socket.carnaval777bet.vip|www.carnaval777bet.vip","","false"
"54.232.230.69","*.api.demoda.app","","","","","*.api.demoda.app|api.demoda.app","","false"
"54.232.230.71","qa.fuelandfleet.com","","","","","qa.fuelandfleet.com|qa.gulf.fuelandfleet.com|qa.api.fuelandfleet.com|qa.auth.fuelandfleet.com|qa.trade.fuelandfleet.com|qa.movilizate.fuelandfleet.com|qa.merchant.fuelandfleet.com|qa.issuer.fuelandfleet.com","","false"
"54.232.230.75","pmga-engenharia.com","","","","","pmga-engenharia.com|*.pmga-engenharia.com","","false"
"54.232.230.85","*.amadeus.ziller.ninja","","","","","*.amadeus.ziller.ninja","","false"
"54.232.230.92","adm.totalingressos.com","","","","","adm.totalingressos.com","","false"
"54.232.230.96","*.californiasa.com.ar","","","","","*.californiasa.com.ar","","false"
"54.232.230.97","stg.portal.zeenow.com","","","","","stg.portal.zeenow.com|*.stg.portal.zeenow.com","","false"
"54.232.230.104","sae1.pure.cloud","","","","","sae1.pure.cloud|*.prv-sae1.genesys.cloud|*.sa-east-1.sae1.pure.cloud|genesys.cloud|*.pure.cloud|pure.cloud|*.genesys.cloud|*.prv-sae1.pure.cloud|*.sae1.pure.cloud|*.sae1.genesys.cloud","","false"
"54.232.230.106","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.232.230.120","*.westwing.com.br","","","","","*.westwing.com.br","","false"
"54.232.230.126","*.posberry.com","","","","","*.posberry.com","","false"
"54.232.230.134","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.232.230.137","buk.cl","","","","","buk.cl|*.buk.pe|buk.pe|*.buk.mx|*.buk.co|buk.mx|*.buk.cl|buk.co","","false"
"54.232.230.143","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"54.232.230.142","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.232.230.149","vaipormim.cloud.itau.com.br","","","","","vaipormim.cloud.itau.com.br|*.vaipormim.cloud.itau.com.br","","false"
"54.232.230.151","mediatailor.sa-east-1.amazonaws.com","","","","","mediatailor.sa-east-1.amazonaws.com|*.mediatailor.sa-east-1.amazonaws.com","","false"
"54.232.230.158","*.btgpactual.com","","","","","*.btgpactual.com","","false"
"54.232.230.161","cardix.com.br","","","","","cardix.com.br|*.cardix.com.br","","false"
"54.232.230.164","*.panaccess.com","Panaccess Systems GmbH","DE","Ismaning","","*.panaccess.com|panaccess.com","","false"
"54.232.230.165","kube-apiserver","","","","","b0175c34b89b7f283ec426b0c253f16a.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-60-193.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.177.206|172.16.60.193","false"
"54.232.230.166","*.myuc2b.com","","","","","*.myuc2b.com|myuc2b.com","","false"
"54.232.230.172","*.vortx.com.br","","","","","*.vortx.com.br|vortx.com.br","","false"
"54.232.230.174","*.assai.com.br","","","","","*.assai.com.br","","false"
"54.232.230.175","qa.intranet.vioargentina.com.ar","","","","","qa.intranet.vioargentina.com.ar|api.vioargentina.com.ar|intranet.vioargentina.com.ar","","false"
"54.232.230.176","mcstaging.bensimon.com.ar","Magento Cloud","FR","","","","","true"
"54.232.230.180","kube-apiserver","","","","","a8446eed7c94ea5c15d51df4bd941521.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-57-218.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.210.118|172.16.57.218","false"
"54.232.230.181","lxtextil.com.br","","","","","lxtextil.com.br|www.lxtextil.com.br","","false"
"54.232.230.183","caderen.com","","","","","caderen.com|*.caderen.com","","false"
"54.232.230.185","html-to.comunica.in","","","","","html-to.comunica.in","","false"
"54.232.230.192","novoerp.novilhoms.com.br","","","","","novoerp.novilhoms.com.br","","false"
"54.232.230.188","*.buscacargas.com.br","","","","","*.buscacargas.com.br|buscacargasexpress.com.br|buscachapa.com.br|*.buscacargasexpress.com.br|buscacaminhoes.com.br|buscacargas.com.br|*.buscachapa.com.br|*.buscacaminhoes.com.br","","false"
"54.232.230.195","4c22636aea4ca541.gamma.mediapackage.sa-east-1.amazonaws.com","","","","","4c22636aea4ca541.gamma.mediapackage.sa-east-1.amazonaws.com","","false"
"54.232.230.196","gateway.safepag.com","","","","","gateway.safepag.com","","false"
"54.232.230.198","*.prismamediosdepago.com","Prisma Medios de Pago S.A.U.","AR","Ciudad Autonoma de Buenos Aires","","*.prismamediosdepago.com","","false"
"54.232.230.199","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.230.205","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.232.230.206","*.empresaspioneiras.com.br","","","","","*.empresaspioneiras.com.br","","false"
"54.232.230.209","*.v.m2.se1.app.chime.aws","","","","","*.v.m2.se1.app.chime.aws","","false"
"54.232.230.213","nimblesaas.io","","","","","nimblesaas.io|*.nimblesaas.io","","false"
"54.232.230.214","*.smartlabgroup.com","Sosafe S.A.","CL","Chicureo","Región Metropolitana","*.smartlabgroup.com|smartlabgroup.com","","false"
"54.232.230.216","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.230.220","solidasoo.com","","","","","solidasoo.com|*.solidasoo.com","","false"
"54.232.230.228","api.backoffice.crmback.com","","","","","api.backoffice.crmback.com|api.central.crmback.com|api2.backoffice.crmback.com","","false"
"54.232.230.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"54.232.230.236","vandusbar.com.br","","","","","vandusbar.com.br|*.vandusbar.com.br","","false"
"54.232.230.237","*.xs.citrix.com","Citrix Systems Inc","US","Fort Lauderdale","Florida","*.xs.citrix.com","","false"
"54.232.230.239","kube-apiserver","","","","","4cbcc2fea04e8e09b55b6788a5f2a464.yl4.sa-east-1.eks.amazonaws.com|ip-10-0-34-147.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.120.31.177|10.0.34.147","false"
"54.232.230.244","advnet.com.br","","","","","advnet.com.br","","false"
"54.232.230.245","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"54.232.230.221","*.openbanking-hml.bancoamazonia.com.br","Tecnologia Bancaria S.A.","BR","Sao Paulo","Sao Paulo","*.openbanking-hml.bancoamazonia.com.br|openbanking-hml.bancoamazonia.com.br","","false"
"54.232.231.1","fundacao.cultural.varginha.mcf.conam.com.br","","","","","fundacao.cultural.varginha.mcf.conam.com.br|*.fundacao.cultural.varginha.mcf.conam.com.br","","false"
"54.232.230.255","easycarros.com","","","","","easycarros.com|*.easycarros.com","","false"
"54.232.231.3","*.novagestoes.com.br","","","","","*.novagestoes.com.br","","false"
"54.232.231.5","magiccity.com.br","","","","","magiccity.com.br|*.magiccity.com.br","","false"
"54.232.231.9","hooktag.q2pay.com.br","","","","","hooktag.q2pay.com.br|*.q2pay.com.br|q2pay.com.br","","false"
"54.232.231.10","cootravale.com.br","","","","","cootravale.com.br|*.cootravale.com.br","","false"
"54.232.231.19","cats.sa-east-1.gamma.obw.eventbridge.aws.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.gru.cats.obw.eventbridge.a2z.com|cats.sa-east-1.gamma.obw.eventbridge.aws.dev","","false"
"54.232.231.21","*.olamvp.com","","","","","*.olamvp.com","","false"
"54.232.231.24","dev-admin.lms.octovb.com","","","","","dev-admin.lms.octovb.com","","false"
"54.232.231.29","*.mastercctvm.com.br","","","","","*.mastercctvm.com.br","","false"
"54.232.231.27","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.232.231.52","*.quectel.com","","","","","*.quectel.com|quectel.com","","false"
"54.232.231.63","*.wren.activeeye.com","","","","","*.wren.activeeye.com","","false"
"54.232.231.67","ia.pje.jus.br","","","","","ia.pje.jus.br|stg.ia.pje.jus.br|*.ia.pje.jus.br|dev.ia.pje.jus.br|*.hml.ia.pje.jus.br|*.dev.ia.pje.jus.br|hml.ia.pje.jus.br|*.stg.ia.pje.jus.br","","false"
"54.232.231.66","*.sovos.com","","","","","*.sovos.com|sovos.com","","false"
"54.232.231.70","*.anfiko.com.br","","","","","*.anfiko.com.br","","false"
"54.232.231.73","*.ifetpr.edu.br","","","","","*.ifetpr.edu.br","","false"
"54.232.231.78","*.siteteste.inf.br","","","","","*.siteteste.inf.br|siteteste.inf.br","","false"
"54.232.231.80","data-servicediscovery.sa-east-1.amazonaws.com","","","","","data-servicediscovery.sa-east-1.amazonaws.com|data-servicediscovery.sa-east-1.api.aws","","false"
"54.232.231.90","sapralandauer.com.br","","","","","sapralandauer.com.br|www.sapralandauer.com.br","","false"
"54.232.231.92","backend.beelzebufo.com.br","","","","","backend.beelzebufo.com.br","","false"
"54.232.231.98","*.nimbi.com.br","NIMBI S.A.","BR","","São Paulo","*.nimbi.com.br|nimbi.com.br","","false"
"54.232.231.102","*.payivv.com","","","","","*.payivv.com","","false"
"54.232.231.107","*.luckgild.com","","","","","*.luckgild.com","","false"
"54.232.231.114","*.carevoice.co","","","","","*.carevoice.co|carevoice.co","","false"
"54.232.231.113","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.232.231.121","*.embratelcloud.com.br","","","","","*.embratelcloud.com.br|embratelcloud.com.br","","false"
"54.232.231.127","api.stenci.pro","","","","","api.stenci.pro","","false"
"54.232.231.128","kube-apiserver","","","","","af14c875af2e632a5a68c9b2b645c0a7.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-171-159.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.187|172.16.171.159","false"
"54.232.231.132","*.homolog.k8s.inovacao.rdsl.adttemp.com.br","","","","","*.homolog.k8s.inovacao.rdsl.adttemp.com.br","","false"
"54.232.231.74","*.pagosweb.com.uy","","","","","*.pagosweb.com.uy|pagosweb.com.uy","","false"
"54.232.231.136","*.ftd.com.br","","","","","*.ftd.com.br|ftd.com.br","","false"
"54.232.231.146","*.hclvoltmx.com","","","","","*.hclvoltmx.com","","false"
"54.232.231.150","cell1.gru.prod.dashboard.capstone.ai.aws.dev","","","","","cell1.gru.prod.dashboard.capstone.ai.aws.dev","","false"
"54.232.231.156","*.youse.io","","","","","*.youse.io|*.youse.link|youse.link|youse.io","","false"
"54.232.231.158","postman.com","","","","","postman.com|*.postman.com|*.mac.postman.com","","false"
"54.232.231.160","consumidorpositivo.com.br","","","","","consumidorpositivo.com.br|*.consumidorpositivo.com.br","","false"
"54.232.231.161","preprd-cld.brasilseg.com.br","","","","","preprd-cld.brasilseg.com.br|*.preprd-cld.brasilseg.com.br","","false"
"54.232.231.155","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.232.231.164","api-prod.meucliente.app.br","","","","","api-prod.meucliente.app.br","","false"
"54.232.231.168","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.232.231.176","*.gocup.com.br","","","","","*.gocup.com.br","","false"
"54.232.231.177","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.231.179","ocean.homolog.asaas.com","","","","","ocean.homolog.asaas.com","","false"
"54.232.231.175","*.localiza.com","","","","","*.localiza.com","","false"
"54.232.231.185","*.printlaser.com","","","","","*.printlaser.com","","false"
"54.232.231.178","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.jupiterfortunebet.com|ej03xu3c4w96.jupiterfortunebet.com|jupiterfortunebet.com|m.jupiterfortunebet.com|socket.jupiterfortunebet.com|www.jupiterfortunebet.com","","false"
"54.232.231.183","*.clubeduratex.com.br","","","","","*.clubeduratex.com.br|clubeduratex.com.br","","false"
"54.232.231.186","*.staging.geografiademercado.com","","","","","*.staging.geografiademercado.com|staging.geografiademercado.com","","false"
"54.232.231.180","*.nubank.com.br","NU PAGAMENTOS S.A. - INSTITUICAO DE PAGAMENTO","BR","SAO PAULO","SAO PAULO","*.nubank.com.br|nubank.com.br","","false"
"54.232.231.196","*.logcomex.io","","","","","*.logcomex.io","","false"
"54.232.231.199","xmeet.com.br","","","","","xmeet.com.br|*.xmeet.com.br","","false"
"54.232.231.200","*.pearsonbr.info","","","","","*.pearsonbr.info","","false"
"54.232.231.201","*.sovos.com","","","","","*.sovos.com|sovos.com","","false"
"54.232.231.208","assinatura.admedsistemas.com.br","","","","","assinatura.admedsistemas.com.br","","false"
"54.232.231.205","mobilepessoafisica.itau.com.br","ITAU UNIBANCO S.A.","BR","SAO PAULO","SAO PAULO","mobilepessoafisica.itau.com.br|mobilepessoafisica1.itau.com.br|mobilepessoafisica2.itau.com.br|mobilepessoafisica3.itau.com.br|mobilepessoafisica4.itau.com.br|mobilepessoafisica5.itau.com.br|mobilepessoafisica6.itau.com.br|mobilepessoafisica7.itau.com.br|mobilepessoafisica8.itau.com.br|mobilepessoafisica9.itau.com.br|mobilepessoafisica10.itau.com.br|mobilepessoafisica11.itau.com.br|mobilepessoafisica12.itau.com.br","","false"
"54.232.231.209","kube-apiserver","","","","","9856d64747cbce33c6069933a257dbea.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-34-167.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.169.250|10.0.34.167","false"
"54.232.231.212","api.dimibarueri.com.br","","","","","api.dimibarueri.com.br","","false"
"54.232.231.210","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.231.214","sa-east-1.prod.logsanalysisdp01.cloudwatchlogs.aws.dev","","","","","sa-east-1.prod.logsanalysisdp01.cloudwatchlogs.aws.dev","","false"
"54.232.231.213","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.232.231.217","*.dealertrackbrasil.com.br","","","","","*.dealertrackbrasil.com.br|dealertrackbrasil.com.br","","false"
