IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.178.212.247","*.atma.fiveneeds.net","","","","","*.atma.fiveneeds.net","","false"
"54.178.212.251","shirayuri-test.jp","","","","","shirayuri-test.jp|mail.shirayuri-test.jp|ftp.shirayuri-test.jp|www.shirayuri-test.jp|test.shirayuri-test.jp","","false"
"54.178.212.252","*.connect.drsum.com","","","","","*.connect.drsum.com","","false"
"54.178.212.255","tdl-popcorn.jp","","","","","tdl-popcorn.jp|www.tdl-popcorn.jp","","false"
"54.178.213.3","ip2c.landscape.co.jp","ユーソナー株式会社","JP","Shinjuku-Ku","Tokyo","ip2c.landscape.co.jp","","false"
"54.178.213.1","nwhs.bossincom.com","","","","","nwhs.bossincom.com","","false"
"54.178.213.6","*.kids-way.ne.jp","","","","","*.kids-way.ne.jp|kids-way.ne.jp","","false"
"54.178.213.10","temoto-ai.jp","","","","","temoto-ai.jp|*.lp.temoto-ai.jp|*.dev.temoto-ai.jp|*.temoto-ai.jp|*.stg.temoto-ai.jp","","false"
"54.178.213.14","monobit","Default Company Ltd","JP","Default City","Tokyo","","","true"
"54.178.213.16","*.tabiiro.jp","","","","","*.tabiiro.jp","","false"
"54.178.213.19","*.fj89kvu7er8om.ap-northeast-1.cs.amazonlightsail.com","","","","","*.fj89kvu7er8om.ap-northeast-1.cs.amazonlightsail.com","","false"
"54.178.213.20","www.oiph-kensa.com","","","","","www.oiph-kensa.com|oiph-kensa.com","","false"
"54.178.213.25","*.alttile.mappj.cld.dev.navitime.co.jp","","","","","*.alttile.mappj.cld.dev.navitime.co.jp","","false"
"54.178.213.28","*.cryuni.com","gumi inc.","JP","Shinjuku","Tokyo","*.cryuni.com|cryuni.com","","false"
"54.178.213.32","*.logly.co.jp","","","","","*.logly.co.jp","","false"
"54.178.213.44","survey.ienq.jp","","","","","survey.ienq.jp","","false"
"54.178.213.46","*.revvmotorsport.com","","","","","*.revvmotorsport.com|revvmotorsport.com","","false"
"54.178.213.53","*.dwango.jp","","","","","*.dwango.jp|*.test-search-cds.in.dwango.jp|*.in.dwango.jp|*.search-cds.in.dwango.jp","","false"
"54.178.213.59","sea-tax.jp","","","","","sea-tax.jp|www.sea-tax.jp","","false"
"54.178.213.60","*.cc.minkabu.jp","","","","","*.cc.minkabu.jp|*.s3.cc.minkabu.jp|cc.minkabu.jp","","false"
"54.178.213.62","*.gigapod.jp","TripodWorks CO.,Ltd.","JP","Sendai","Miyagi","*.gigapod.jp|gigapod.jp","","false"
"54.178.213.66","*.alken.app","","","","","*.alken.app|alken.app","","false"
"54.178.213.67","*.wel-kids.jp","","","","","*.wel-kids.jp","","false"
"54.178.213.70","miyagi-ebooks.jp","","","","","miyagi-ebooks.jp","","false"
"54.178.213.73","*.aftee.tw","","","","","*.aftee.tw","","false"
"54.178.213.78","janopay.com","","","","","janopay.com|*.janopay.com","","false"
"54.178.213.80","*.limehair.jp","","","","","*.limehair.jp","","false"
"54.178.213.96","kube-apiserver","","","","","24c9571e0f5aa81be7d1f815c6c7fcc0.gr7.ap-northeast-1.eks.amazonaws.com|ip-172-16-189-96.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.218.37|172.16.189.96","false"
"54.178.213.101","skinup.jp","","","","","skinup.jp|*.skinup.jp","","false"
"54.178.213.105","*.paypay.ne.jp","","","","","*.paypay.ne.jp|*.paypay-corp.co.jp","","false"
"54.178.213.108","awsbbb3.get.com.tw","","","","","awsbbb3.get.com.tw","","false"
"54.178.213.112","*.cdc-iot.com","","","","","*.cdc-iot.com|cdc-iot.com","","false"
"54.178.213.117","en-photo.net","","","","","en-photo.net|*.pr06.en-photo.net|*.en-photo.net","","false"
"54.178.213.116","www.ofm-system.info","","","","","www.ofm-system.info|ofm-system.info","","false"
"54.178.213.119","kangaeruhito.jp","","","","","kangaeruhito.jp|www.kangaeruhito.jp","","false"
"54.178.213.121","ip-10-5-1-84.int.choci.jp","Unspecified","US","","","ip-10-5-1-84.int.choci.jp","","false"
"54.178.213.129","*.company.works-hi.com","WORKS HUMAN INTELLIGENCE CO., LTD.","JP","Minato-ku","Tokyo","*.company.works-hi.com|company.works-hi.com","","false"
"54.178.213.127","NOBORI","NOBORI","JP","","","","","true"
"54.178.213.131","refcome.com","","","","","refcome.com|*.refcome.com","","false"
"54.178.213.133","*.csy.a.quick.co.jp","","","","","*.csy.a.quick.co.jp","","false"
"54.178.213.137","exp202101.aws.ihonex.com","","","","","exp202101.aws.ihonex.com","","false"
"54.178.213.141","*.dev-jichitai.jrwmaasportalapp.com","","","","","*.dev-jichitai.jrwmaasportalapp.com","","false"
"54.178.213.139","*.devsisters.systems","","","","","*.devsisters.systems","","false"
"54.178.213.147","*.stg.yayoi-kk.co.jp","","","","","*.stg.yayoi-kk.co.jp","","false"
"54.178.213.148","vie28.world","","","","","vie28.world|*.vie28.pro|*.vie28.world|vie28.pro","","false"
"54.178.213.151","stg.press.news.mynavi.jp","","","","","stg.press.news.mynavi.jp","","false"
"54.178.213.158","*.cloud24.jp","","","","","*.cloud24.jp|cloud24.jp","","false"
"54.178.213.160","*.sbisonpo.co.jp","","","","","*.sbisonpo.co.jp|sbisonpo.co.jp","","false"
"54.178.213.167","api.stg.student.doda.jp","","","","","api.stg.student.doda.jp","","false"
"54.178.213.179","jiban.city.chuo.lg.jp","Chuo City","JP","Chuo-ku","Tokyo","jiban.city.chuo.lg.jp","","false"
"54.178.213.184","alpha-notes.com","","","","","alpha-notes.com|www.alpha-notes.com","","false"
"54.178.213.191","atsugi-target01p.interprism.co.jp","","","","","atsugi-target01p.interprism.co.jp","","false"
"54.178.213.197","*.atledcloud.jp","ATLED CORP.","JP","Shibuya-ku","Tokyo","*.atledcloud.jp|atledcloud.jp","","false"
"54.178.213.205","*.ap-northeast-1.cloudsearch.amazonaws.com","","","","","*.ap-northeast-1.cloudsearch.amazonaws.com","","false"
"54.178.213.204","*.bitbiome.bio","","","","","*.bitbiome.bio","","false"
"54.178.213.212","dxrco.com","","","","","dxrco.com|www.dxrco.com","","false"
"54.178.213.218","survey1q.carekyo.com","","","","","survey1q.carekyo.com","","false"
"54.178.213.225","*.aichat.site","","","","","*.aichat.site|aichat.site","","false"
"54.178.213.224","*.questech.ne.jp","","","","","*.questech.ne.jp|questech.ne.jp","","false"
"54.178.213.234","aica.iparentportal.com","","","","","aica.iparentportal.com","","false"
"54.178.213.233","*.tmn-xos.com","","","","","*.tmn-xos.com|tmn-xos.com","","false"
"54.178.213.236","www.kinyard.xyz","","","","","www.kinyard.xyz","","false"
"54.178.213.237","*.ada.zucksdevelopers.vg","","","","","*.ada.zucksdevelopers.vg","","false"
"54.178.213.252","*.golfzon.jp","","","","","*.golfzon.jp","","false"
"54.178.214.2","*.amazonappstream.com","","","","","*.amazonappstream.com","","false"
"54.178.214.3","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.love-evergreen.com|love-evergreen.com","","false"
"54.178.214.10","opencost.datainterface.link","","","","","opencost.datainterface.link","","false"
"54.178.214.17","*.kklab.in","","","","","*.kklab.in|kklab.in","","false"
"54.178.214.18","*.quadra.trade","","","","","*.quadra.trade","","false"
"54.178.214.20","*.cooljapan-videos.com","","","","","*.cooljapan-videos.com|cooljapan-videos.com","","false"
"54.178.214.22","gest.sedia-system.net","","","","","gest.sedia-system.net","","false"
"54.178.214.29","*.shoppers-cloud.com","IGNITION POINT, Inc.","JP","","Tokyo","*.shoppers-cloud.com|shoppers-cloud.com","","false"
"54.178.214.27","risfax-backend.test-iyakukeizai.com","","","","","risfax-backend.test-iyakukeizai.com|risfax-frontend.test-iyakukeizai.com","","false"
"54.178.214.34","*.dev02.earth-pf.jp","","","","","*.dev02.earth-pf.jp|*.stable-dev.earth-pf.jp|*.stable-stg.earth-pf.jp","","false"
"54.178.214.35","ip-172-31-19-124","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.178.214.40","*.tscrm.net","","","","","*.tscrm.net","","false"
"54.178.214.43","*.ap-northeast-1.es.amazonaws.com","","","","","*.ap-northeast-1.es.amazonaws.com|*.cell-01.ap-northeast-1.es.amazonaws.com","","false"
"54.178.214.54","*.majicapp.com","Pan Pacific International Holdings Corporation","JP","Meguro","Tokyo","*.majicapp.com|majicapp.com","","false"
"54.178.214.53","goto-bi.com","","","","","goto-bi.com","","false"
"54.178.214.55","nanagift.co.jp","","","","","nanagift.co.jp|www.nanagift.co.jp","","false"
"54.178.214.57","*.binance.com","Binance Holdings Limited","KY","GEORGE TOWN","","*.binance.com|binance.com","","false"
"54.178.214.66","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.178.214.65","www.ofm-system.info","","","","","www.ofm-system.info|ofm-system.info","","false"
"54.178.214.69","*.yamap.com","","","","","*.yamap.com|yamap.com","","false"
"54.178.214.71","inference.intern.sample-takahashi.com","","","","","inference.intern.sample-takahashi.com","","false"
"54.178.214.73","*.optsp.biz","","","","","*.optsp.biz|optsp.biz","","false"
"54.178.214.74","semantria.com","","","","","semantria.com|*.semantria.com","","false"
"54.178.214.77","*.peppol.invoice-agent.com","","","","","*.peppol.invoice-agent.com|*.smp.peppol.invoice-agent.com|*.ap.peppol.invoice-agent.com","","false"
"54.178.214.79","*.stlocal.net","","","","","*.stlocal.net|stlocal.net","","false"
"54.178.214.84","*.sanpo-system.com","","","","","*.sanpo-system.com","","false"
"54.178.214.90","*.alts.co.jp","","","","","*.alts.co.jp|alts.co.jp","","false"
"54.178.214.100","ec-table.com","","","","","ec-table.com|*.ec-table.com","","false"
"54.178.214.112","www.baycrews.co.jp","","","","","www.baycrews.co.jp","","false"
"54.178.214.117","*.cataract-iol.jp","","","","","*.cataract-iol.jp|cataract-iol.jp","","false"
"54.178.214.120","order.homewatch.jp","","","","","order.homewatch.jp","","false"
"54.178.214.125","gigo-cranegame.com","","","","","gigo-cranegame.com|www.gigo-cranegame.com","","false"
"54.178.214.127","engage.prod.ap-northeast-1.services.fabric.aws.dev","","","","","engage.prod.ap-northeast-1.services.fabric.aws.dev","","false"
"54.178.214.128","gundam-challenge.com","","","","","gundam-challenge.com","","false"
"54.178.214.135","josys-qapbesa.me","","","","","josys-qapbesa.me|*.josys-qapbesa.me","","false"
"54.178.214.138","kube-apiserver","","","","","2d74a4f1a2620a0f7c4ff477aa17ef06.gr7.ap-northeast-1.eks.amazonaws.com|ip-10-0-171-74.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.167.61|10.0.171.74","false"
"54.178.214.143","ip-staging-coda.crosswarp.com","","","","","ip-staging-coda.crosswarp.com","","false"
"54.178.214.144","child.cpuweb.t.chappysystems.com","","","","","child.cpuweb.t.chappysystems.com","","false"
"54.178.214.146","myv2ray.dpmydomain.com","","","","","myv2ray.dpmydomain.com","","false"
"54.178.214.150","vrj-mam.net","","","","","vrj-mam.net","","false"
"54.178.214.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.178.214.156","neo.minsya.com","","","","","neo.minsya.com|*.neo.minsya.com","","false"
"54.178.214.165","*.execute-api.ap-northeast-1.amazonaws.com","","","","","*.execute-api.ap-northeast-1.amazonaws.com","","false"
"54.178.214.169","*.saint-marc-hd.com","Saint Marc Holdings Co., Ltd.","JP","","Okayama","*.saint-marc-hd.com|saint-marc-hd.com","","false"
"54.178.214.168","kube-apiserver","","","","","c0a8e88499129c72d6da8a696a77c877.sk1.ap-northeast-1.eks.amazonaws.com|ip-10-0-45-121.ap-northeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.61.106|10.0.45.121","false"
"54.178.214.173","*.kenko-mileage.docomo.ne.jp","NTT DOCOMO, INC.","JP","Chiyoda-ku","Tokyo","*.kenko-mileage.docomo.ne.jp|kenko-mileage.docomo.ne.jp","","false"
"54.178.214.174","38fb45b25cdb05a1.mediapackage.ap-northeast-1.amazonaws.com","","","","","38fb45b25cdb05a1.mediapackage.ap-northeast-1.amazonaws.com","","false"
"54.178.214.175","*.bbkz.net","","","","","*.bbkz.net","","false"
"54.178.214.181","emarf.co","","","","","emarf.co|*.emarf.co","","false"
"54.178.214.187","cmm.winfrontier.com","","","","","cmm.winfrontier.com","","false"
"54.178.214.190","*.onecallcloud.net","","","","","*.onecallcloud.net|onecallcloud.net","","false"
"54.178.214.193","*.logochatbot.com","","","","","*.logochatbot.com","","false"
"54.178.214.203","*.stg.weddingnews.jp","","","","","*.stg.weddingnews.jp","","false"
"54.178.214.209","*.accel-mart.com","","","","","*.accel-mart.com|accel-mart.com","","false"
"54.178.214.213","*.withnews.jp","","","","","*.withnews.jp|withnews.jp","","false"
"54.178.214.210","sappho.jp","","","","","sappho.jp","","false"
"54.178.214.221","laibo.jp","","","","","laibo.jp","","false"
"54.178.214.223","apps-nu-test.siostest02.com","","","","","apps-nu-test.siostest02.com","","false"
"54.178.214.230","preproduction.rakuder.co.jp","","","","","preproduction.rakuder.co.jp","","false"
"54.178.214.237","*.occ.tokyo","","","","","*.occ.tokyo","","false"
"54.178.214.245","ietty.me","","","","","ietty.me|*.ietty.co.jp|*.ietty.estate|ietty.info|ietty.us|*.ietty.us|*.ietty.info|*.ietty.me|ietty.estate|ietty.co.jp","","false"
"54.178.214.250","navi-saras.jp","","","","","navi-saras.jp|*.navi-saras.jp","","false"
