IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.209.117.39","myfeedback.io","","","","","myfeedback.io|*.myfeedback.io","","false"
"44.209.117.42","www.isaia.it","","","","","www.isaia.it|*.isaia.it|isaia.it","","false"
"44.209.117.53","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.209.117.49","gradebook-stg.pearsondev.tech","Pearson PLC","GB","","London","gradebook-stg.pearsondev.tech|api.gradebook-stg.pearsondev.tech|casvc.gradebook-stg.pearsondev.tech|clsgbcalcs.gradebook-stg.pearsondev.tech|clsgbevents.gradebook-stg.pearsondev.tech|clsgbservices.gradebook-stg.pearsondev.tech|clsresultsservice.gradebook-stg.pearsondev.tech|content-analysis.gradebook-stg.pearsondev.tech|ea-ui.gradebook-stg.pearsondev.tech|eassvc.gradebook-stg.pearsondev.tech|etext-bundle.gradebook-stg.pearsondev.tech|gbcalculations-stg.stg-prsn.com|gbcalculations.gradebook-stg.pearsondev.tech|gbevents-stg.gb.pearsondev.tech|gbevents.gradebook-stg.pearsondev.tech|gbservices.gradebook-stg.pearsondev.tech|gcs.gradebook-stg.pearsondev.tech|gradebookservices-stg.stg-prsn.com|insdash.gradebook-stg.pearsondev.tech|insdashui.gradebook-stg.pearsondev.tech|internal-settingapi.gradebook-stg.pearsondev.tech|perfui.gradebook-stg.pearsondev.tech|settings-api.gradebook-stg.pearsondev.tech","","false"
"44.209.117.55","*.demandbase.com","","","","","*.demandbase.com","","false"
"44.209.117.60","*.afferolab.net","","","","","*.afferolab.net|*.flowlxp.com|*.youknowlms.com|*.afferolablxp.com.br|*.youknowlms.com.br|*.afferolablms.com.br","","false"
"44.209.117.59","dam.landsend.com","Lands' End, Inc.","US","Dodgeville","Wisconsin","dam.landsend.com|dam-connect.landsend.com|dam-channel.landsend.com","","false"
"44.209.117.69","lambda.us-east-1.api.aws","","","","","lambda.us-east-1.api.aws|*.api-lambda.us-east-1.api.aws","","false"
"44.209.117.73","bulkedit.dev.miq.cbre.com","CBRE, Inc.","US","Dallas","Texas","bulkedit.dev.miq.cbre.com|bulkedit.qa.miq.cbre.com|bulkedit.qa2.miq.cbre.com|bulkedit.uat.miq.cbre.com|bulkedit.uat2.miq.cbre.com|bulkedit.uat3.miq.cbre.com|bulkedit.staging.miq.cbre.com","","false"
"44.209.117.90","retaildev.yapayaprestamos.com","","","","","retaildev.yapayaprestamos.com","","false"
"44.209.117.92","helpdesk.colombina.com","","","","","helpdesk.colombina.com","","false"
"44.209.117.93","*.sleepup.com.br","","","","","*.sleepup.com.br","","false"
"44.209.117.99","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"44.209.117.98","kube-apiserver","","","","","7fdb48dba41bc47d8a0d8a6d9b4e6c60.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.230.220|10.0.42.217","false"
"44.209.117.110","*.bsalemarket.com","","","","","*.bsalemarket.com|bsalemarket.com|*.bsale.pe|bsale.com.pe|bsale.co|*.bsale.com.pe|*.bsale.co|bsale.pe","","false"
"44.209.117.113","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.117.112","*.pubhub.help","","","","","*.pubhub.help","","false"
"44.209.117.142","nulvendortracking.org","","","","","nulvendortracking.org|www.nulvendortracking.org","","false"
"44.209.117.153","ceetc.ca","","","","","ceetc.ca|www.ceetc.ca","","false"
"44.209.117.151","kube-apiserver","","","","","0528587e578f6e2765147d046627f76e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-191-133.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.16.29|172.16.191.133","false"
"44.209.117.154","*.cfamenutest.cfadevelop.com","","","","","*.cfamenutest.cfadevelop.com","","false"
"44.209.117.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.117.165","*.howardhughes.com","Howard Hughes Holdings","US","","Texas","*.howardhughes.com|*.hhc.howardhughes.com|*.resources.howardhughes.com","","false"
"44.209.117.177","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"44.209.117.173","brickftp.collaborativesolutions.com","","","","","brickftp.collaborativesolutions.com|collaborative.brickftp.com|collaborative.files.com","","false"
"44.209.117.172","syslog-ext-fortigate.amr.accenture.com","Accenture LLP","US","CHICAGO","ILLINOIS","syslog-ext-fortigate.amr.accenture.com","","false"
"44.209.117.171","ip-172-31-25-206.ec2.internal","ip-172-31-25-206.ec2.internal","CN","ShenZhen","GuangDong","","","true"
"44.209.117.182","360.thepcbs.org","","","","","360.thepcbs.org","","false"
"44.209.117.186","dunphytucker.expertsierra.com","","","","","dunphytucker.expertsierra.com","","false"
"44.209.117.190","localhost.localdomain","MyCompany","US","Seattle","WA","","","true"
"44.209.117.200","rekorgo.com","","","","","rekorgo.com|www.rekorgo.com","","false"
"44.209.117.210","prod.attentivemobile.com","","","","","prod.attentivemobile.com|*.prod.attentivemobile.com","","false"
"44.209.117.215","chosen-memories.xyz","","","","","chosen-memories.xyz|*.chosen-memories.xyz","","false"
"44.209.117.219","app-staging-lite.weinfuse.com","","","","","app-staging-lite.weinfuse.com","","false"
"44.209.117.220","api.wellcorner.com","","","","","api.wellcorner.com","","false"
"44.209.117.224","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"44.209.117.225","*.bluertc.com","","","","","*.bluertc.com","","false"
"44.209.117.232","api.renegadeinsurance.com","","","","","api.renegadeinsurance.com|api.v2.renegadeinsurance.com","","false"
"44.209.117.235","*.therealdeal.com","","","","","*.therealdeal.com|therealdeal.com","","false"
"44.209.117.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.117.244","rsa.helium10.com","","","","","rsa.helium10.com","","false"
"44.209.117.250","*.avancoinfo.com.br","","","","","*.avancoinfo.com.br|*.novo.avancoinfo.com.br|*.novoqas.avancoinfo.com.br|*.avancoinfo.net|*.novoqas.avancoinfo.net|*.novo.avancoinfo.net","","false"
"44.209.118.9","*.gpr6j5op5vq7c.us-east-1.cs.amazonlightsail.com","","","","","*.gpr6j5op5vq7c.us-east-1.cs.amazonlightsail.com","","false"
"44.209.118.6","*.kiwireader.com","","","","","*.kiwireader.com","","false"
"44.209.118.12","api.herheadquarters.app","","","","","api.herheadquarters.app","","false"
"44.209.118.10","us-east.api.pipelinersales.com","","","","","us-east.api.pipelinersales.com|accounts.pipelinersales.com|us-east.pipelinersales.com|crm.pipelinersales.com|api.pipelinersales.com|api-global.pipelinersales.com","","false"
"44.209.118.20","masterpointpress.com","","","","","masterpointpress.com","","false"
"44.209.118.22","*.thepoint.lww.com","","","","","*.thepoint.lww.com","","false"
"44.209.118.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.118.27","staging.apono.io","","","","","staging.apono.io|*.staging.apono.io","","false"
"44.209.118.31","bob.test.nuvve.dev","Nuvve","US","San Diego","California","","","false"
"44.209.118.23","kube-apiserver","","","","","45a188010ac18cf40a49d4968553e504.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.161.175.109|172.16.49.89","false"
"44.209.118.42","ingest.sensometerdevices.com","Milwaukee Electronics","US","Glendale","Wisconsin","","","true"
"44.209.118.46","*.ivga86ient7tu.us-east-1.cs.amazonlightsail.com","","","","","*.ivga86ient7tu.us-east-1.cs.amazonlightsail.com","","false"
"44.209.118.51","kube-apiserver","","","","","9706f43cffbea0aab8c799be5feeb538.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-120.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.123.143|172.16.117.120","false"
"44.209.118.48","compumax.com.co","","","","","compumax.com.co|www.compumax.com.co","","false"
"44.209.118.56","*.prod.driver.ridewithvia.com","","","","","*.prod.driver.ridewithvia.com","","false"
"44.209.118.58","*.santillana.com.ec","","","","","*.santillana.com.ec|*.santillana.com.sv|*.unoi.com.co|*.santillana.com.hn|*.santillanacompartir.cl|*.santillana.com.gt","","false"
"44.209.118.68","*.forta.network","","","","","*.forta.network","","false"
"44.209.118.72","*.s2auth.com","","","","","*.s2auth.com|s2auth.com","","false"
"44.209.118.74","*.games.enigmalakecasino.com","","","","","*.games.enigmalakecasino.com","","false"
"44.209.118.75","*.fulltechpro.com.br","","","","","*.fulltechpro.com.br","","false"
"44.209.118.41","tst","common","FR","","","","","true"
"44.209.118.83","self-serve.odo.io","","","","","self-serve.odo.io","","false"
"44.209.118.92","*.lee-health.patient-assist.agenta-cloud.com","","","","","*.lee-health.patient-assist.agenta-cloud.com|lee-health.patient-assist.agenta-cloud.com","","false"
"44.209.118.100","*.trelationships.com","","","","","*.trelationships.com","","false"
"44.209.118.101","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.209.118.104","vanity.disd.us003-rapididentity.com","","","","","vanity.disd.us003-rapididentity.com|ia3596cc0d06d94a76a867e1b873545fca.us003-rapididentity.com|*.dallasisd.org|dallasisd.org|disd.us003-rapididentity.com","","false"
"44.209.118.106","taxlawyernow.com","","","","","taxlawyernow.com|www.taxlawyernow.com","","false"
"44.209.118.105","44.209.118.105","","","","","","","false"
"44.209.118.119","*.dev.consumerism.pressganey.com","","","","","*.dev.consumerism.pressganey.com","","false"
"44.209.118.118","telematics.wmlp.data.sagesight.com","","","","","telematics.wmlp.data.sagesight.com","","false"
"44.209.118.123","repositorioescuderiatelmex.com","","","","","repositorioescuderiatelmex.com","","false"
"44.209.118.127","*.ysd.com","","","","","*.ysd.com|ysd.com","","false"
"44.209.118.130","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.209.118.135","*.ssgdev.net","","","","","*.ssgdev.net|*.alpha-portal-web.ssgdev.net|*.qa-portal-web.ssgdev.net|ssgdev.net|*.dev-portal-web.ssgdev.net","","false"
"44.209.118.142","tracking-qa.mailtrap.net","","","","","tracking-qa.mailtrap.net","","false"
"44.209.118.154","rise.stage.art-internal.com","","","","","rise.stage.art-internal.com|*.rise.stage.art-internal.com","","false"
"44.209.118.168","www.deicanada.ca","","","","","deicanada.ca|www.deicanada.ca","","false"
"44.209.118.169","api.guidely.com","","","","","api.guidely.com","","false"
"44.209.118.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.118.185","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"44.209.118.192","sample-registration-greenleaf-clouds-002.org","","","","","sample-registration-greenleaf-clouds-002.org|www.sample-registration-greenleaf-clouds-002.org","","false"
"44.209.118.200","ip-10-0-1-73","Unspecified","US","","","ip-10-0-1-73","","false"
"44.209.118.202","*.cell-0-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.cell-0-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"44.209.118.201","kube-apiserver","","","","","41c69b45e7f4506e983c4655c0370feb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-149.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.197.146.93|172.16.124.149","false"
"44.209.118.204","*.pageuppeople.com","","","","","*.pageuppeople.com|*.dc2.pageuppeople.com|*.loginuat.pageuppeople.com|*.dc7.pageuppeople.com|*.dc4.pageuppeople.com|*.dc3.pageuppeople.com|*.login.pageuppeople.com|*.dc5.pageuppeople.com","","false"
"44.209.118.206","hellodr.com","","","","","hellodr.com|*.hellodr.com","","false"
"44.209.118.229","vixster.com","","","","","vixster.com|*.vixster.com","","false"
"44.209.118.244","kube-apiserver","","","","","b6f93fcd2fde72a5c42ee2281864d263.gr7.us-east-1.eks.amazonaws.com|ip-10-0-124-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.175|10.0.124.71","false"
"44.209.118.248","kube-apiserver","","","","","a6862a87d61991b13217b704eebea4f5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-35.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.101.31|172.16.116.35","false"
"44.209.119.7","macmillanlearning.co.uk","","","","","macmillanlearning.co.uk|*.macmillanlearning.co.uk","","false"
"44.209.119.6","*.labs.basis.bxbdigital.com","","","","","*.labs.basis.bxbdigital.com|labs.basis.bxbdigital.com","","false"
"44.209.119.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.209.119.13","mbottle.com","","","","","mbottle.com|*.mbottle.com","","false"
"44.209.119.15","hstream.com","","","","","hstream.com|*.healthstream.com|hstream.net|*.hstream.net|*.hstream.com|healthstream.com","","false"
"44.209.119.20","auth.topfaculty.com","","","","","auth.topfaculty.com","","false"
"44.209.119.29","tasc.nicecloudsvc.com","","","","","tasc.nicecloudsvc.com","","false"
"44.209.119.34","*.sentinelone.net","Sentinelone, Inc.","US","Mountain View","California","*.sentinelone.net|sentinelone.net","","false"
"44.209.119.42","*.prod.pge.us-east-1.aws.gridunity.com","","","","","*.prod.pge.us-east-1.aws.gridunity.com|yourprojects-pge.com|*.yourprojects-pge.com","","false"
"44.209.119.43","dashboard.century.ae","","","","","dashboard.century.ae","","false"
"44.209.119.46","www.grupobd.cl","","","","","grupobd.cl|www.grupobd.cl","","false"
"44.209.119.47","*.careporthealth.com","","","","","*.careporthealth.com|careporthealth.com","","false"
"44.209.119.53","*.mlg-crm-api.com","","","","","*.mlg-crm-api.com|www.mlg-crm-api.com","","false"
"44.209.119.55","*.axonixtest.com","","","","","*.axonixtest.com|axonixtest.com","","false"
"44.209.119.59","*.work.ea.com","Electronic Arts Inc.","US","Redwood City","California","*.work.ea.com|ett-atlas2s.ea.com|ett-atlas2s.d.ea.com|ett-atlas2s.t.ea.com","","false"
"44.209.119.62","qa-stifel.supernovacompanies.com","","","","","qa-stifel.supernovacompanies.com","","false"
"44.209.119.63","*.omni.chat","","","","","*.omni.chat","","false"
"44.209.119.68","www.animeremix.org","","","","","www.animeremix.org|animeremix.org","","false"
"44.209.119.75","content-na.drive.amazonaws.com","","","","","content-na.drive.amazonaws.com|cnt-05.content-na.drive.amazonaws.com|cnt-04.content-na.drive.amazonaws.com|cnt-06.content-na.drive.amazonaws.com|cnt-07.content-na.drive.amazonaws.com|cnt-02.content-na.drive.amazonaws.com|cnt-03.content-na.drive.amazonaws.com|cnt-00.content-na.drive.amazonaws.com|cnt-01.content-na.drive.amazonaws.com","","false"
"44.209.119.80","*.travel.cl","","","","","*.travel.cl","","false"
"44.209.119.86","oathpediatrics.com","","","","","oathpediatrics.com|*.oathpediatrics.com","","false"
"44.209.119.88","staging-dtic-k3s.dimensions.ai","","","","","staging-dtic-k3s.dimensions.ai|dtic-k3s.dimensions.ai","","false"
"44.209.119.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.119.98","arnaud.dev-atlas.com","","","","","arnaud.dev-atlas.com|*.arnaud.dev-atlas.com","","false"
"44.209.119.101","staging.wcs.vigetx.com","","","","","staging.wcs.vigetx.com|*.staging.wcs.vigetx.com","","false"
"44.209.119.103","*.kalshi.com","","","","","*.kalshi.com|*.kalshi.co","","false"
"44.209.119.112","*.production.tumeke.io","","","","","*.production.tumeke.io|*.tumeke.io","","false"
"44.209.119.116","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.209.119.135","*.lzpsus1.com","","","","","*.lzpsus1.com|lzpsus1.com","","false"
"44.209.119.136","*.bluecheck.me","","","","","*.bluecheck.me","","false"
"44.209.119.139","*.vinden.cloud","","","","","*.vinden.cloud|vinden.cloud","","false"
"44.209.119.141","*.ads.vungle.com","","","","","*.ads.vungle.com|ads.vungle.com","","false"
"44.209.119.151","veria.cloud","","","","","veria.cloud","","false"
"44.209.119.158","stage-api.sparksandhoney.com","DAS Holdings, Inc.","US","","New York","stage-api.sparksandhoney.com|www.stage-api.sparksandhoney.com","","false"
"44.209.119.167","*.xdock.io","","","","","*.xdock.io|xdock.io","","false"
"44.209.119.174","kube-apiserver","","","","","a49fa1584fdfad405dc20a39e9105f0e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-40-217.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.17.107|172.16.40.217","false"
"44.209.119.175","*.sodexomyway.net","","","","","*.sodexomyway.net","","false"
"44.209.119.172","kube-apiserver","","","","","b7d41566d7c9e584b48f20be424cabd7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.84|172.16.181.61","false"
"44.209.119.178","*.viber.com","","","","","*.viber.com|viber.com|*.api.viber.com|*.cdn.viber.com","","false"
"44.209.119.182","*.coorworks.com","","","","","*.coorworks.com","","false"
"44.209.119.189","geneqty.phoenix-consultancy.io","","","","","geneqty.phoenix-consultancy.io","","false"
"44.209.119.197","www.vml-sa.com","","","","","www.vml-sa.com|vml-sa.com","","false"
"44.209.119.203","*.piano.io","","","","","*.piano.io|piano.io","","false"
"44.209.119.202","kube-apiserver","","","","","c6b4726fb1ed241256d4ccf7b7052e9c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-113-77.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|11.11.3.144|172.16.113.77","false"
"44.209.119.212","example.com","","","","","","","true"
"44.209.119.223","*.besysoft.com","","","","","*.besysoft.com|besysoft.com","","false"
"44.209.119.225","kube-apiserver","","","","","984d2eb1722c41397491cf313e0b50db.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-147.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.251.69.147|172.16.55.147","false"
"44.209.119.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.119.237","*.dev.austincc.edu","","","","","*.dev.austincc.edu","","false"
"44.209.119.243","staging.drivingschool.roadreadyapp.com","","","","","staging.drivingschool.roadreadyapp.com","","false"
"44.209.120.0","*.k12.com","Stride, Inc.","US","Reston","Virginia","*.k12.com|k12.com","","false"
"44.209.120.7","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.209.120.12","tce-free-entry.dev.lxp.huit.harvard.edu","","","","","tce-free-entry.dev.lxp.huit.harvard.edu","","false"
"44.209.120.15","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.120.14","puppeteer.balancedcomp.net","","","","","puppeteer.balancedcomp.net","","false"
"44.209.120.17","api.onthefuze.com","","","","","api.onthefuze.com","","false"
"44.209.120.23","*.glip.ringcentral.biz","","","","","*.glip.ringcentral.biz","","false"
"44.209.120.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.209.120.29","*.legal.metaenterprise.com","Meta Platforms, Inc.","US","Menlo Park","California","*.legal.metaenterprise.com|legal.metaenterprise.com|www.legal.metaenterprise.com","","false"
"44.209.120.34","*.apps.jeremytest.multiarch.devcluster.openshift.com","","","","","*.apps.jeremytest.multiarch.devcluster.openshift.com","","false"
"44.209.120.42","*.jp2.cl","","","","","*.jp2.cl","","false"
"44.209.120.41","*.mydatemagnet.com","","","","","*.mydatemagnet.com|mydatemagnet.com","","false"
"44.209.120.51","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"44.209.120.52","*.scival.com","ELSEVIER INC.","US","New York","New York","*.scival.com|scival.com","","false"
"44.209.120.54","*.alchemer.com","","","","","*.alchemer.com","","false"
"44.209.120.73","*.r14ik90e28rv6.us-east-1.cs.amazonlightsail.com","","","","","*.r14ik90e28rv6.us-east-1.cs.amazonlightsail.com","","false"
"44.209.120.74","*.rtg-shared.com","","","","","*.rtg-shared.com","","false"
"44.209.120.85","test.resumeforrest.com","","","","","test.resumeforrest.com","","false"
"44.209.120.83","*.dom5183.com","","","","","*.dom5183.com|dom5183.com","","false"
"44.209.120.88","www.prendz.com","","","","","www.prendz.com","","false"
"44.209.120.93","mx-prod.mastering.pearsoncmg.com","Pearson PLC","GB","","London","mx-prod.mastering.pearsoncmg.com|aandp.mx.pearsonprd.tech|ais.mastering.pearsoncmg.com|ais.mx.pearsonprd.tech|aos.mx-prod.mastering.pearsoncmg.com|aos.mx.pearsonprd.tech|api.mastering.pearsoncmg.com|api.mx.pearsonprd.tech|astronomy.mx.pearsonprd.tech|auth.mx-prod.mastering.pearsoncmg.com|auth.mx.pearsonprd.tech|author.mastering.pearsoncmg.com|authoring.mx.pearsonprd.tech|biology.mx.pearsonprd.tech|bronteil.mastering.pearsoncmg.com|bronteil.mx.pearsonprd.tech|chemistry.mx.pearsonprd.tech|content-app.mx-prod.mastering.pearsoncmg.com|content-app.mx.pearsonprd.tech|content-service.mx-prod.mastering.pearsoncmg.com|content-service.mx.pearsonprd.tech|db-microbiology.mx.pearsonprd.tech|engineering.mx.pearsonprd.tech|envsci.mx.pearsonprd.tech|etext-service.mx-prod.mastering.pearsoncmg.com|etext-service.mx.pearsonprd.tech|genetics.mx.pearsonprd.tech|geography.mx.pearsonprd.tech|geology.mx.pearsonprd.tech|gimmie.mx-prod.mastering.pearsoncmg.com|gimmie.mx.pearsonprd.tech|healthandnutrition.mx.pearsonprd.tech|ies-token-validator.mx-prod.mastering.pearsoncmg.com|ies-token-validator.mx.pearsonprd.tech|import.mastering.pearsoncmg.com|import.mx.pearsonprd.tech|item-editor.mx-prod.mastering.pearsoncmg.com|item-editor.mx.pearsonprd.tech|jchem.mx-prod.mastering.pearsoncmg.com|jchem.mx.pearsonprd.tech|lcmon.mx-prod.mastering.pearsoncmg.com|lcmon.mx.pearsonprd.tech|masteringaandp.com|masteringastronomy.com|masteringbiology.com|masteringchemistry.com|masteringengineering.com|masteringenvironmentalscience.com|masteringgenetics.com|masteringgeography.com|masteringgeology.com|masteringhealthandnutrition.com|masteringmicrobiology.com|masteringphysics.com|memcached.mx.pearsonprd.tech|microbiology.mx.pearsonprd.tech|mjs.mx-prod.mastering.pearsoncmg.com|mjs.mx.pearsonprd.tech|mjs.prod.mastering.pearsoncmg.com|outbound-service.mx-prod.mastering.pearsoncmg.com|outbound-service.mx.pearsonprd.tech|physics.mx.pearsonprd.tech|pii-service.mx-prod.mastering.pearsoncmg.com|pii-service.mx.pearsonprd.tech|psm.mx-prod.mastering.pearsoncmg.com|psm.mx.pearsonprd.tech|redirect.mx-prod.mastering.pearsoncmg.com|redirect.mx.pearsonprd.tech|redis.mx.pearsonprd.tech|render.mx-prod.mastering.pearsoncmg.com|render.mx.pearsonprd.tech|session.masteringaandp.com|session.masteringastro.com|session.masteringastronomy.com|session.masteringbio.com|session.masteringbiology.com|session.masteringchemistry.com|session.masteringcollegephysics.com|session.masteringengineering.com|session.masteringenvironmentalscience.com|session.masteringgenetics.com|session.masteringgeography.com|session.masteringgeology.com|session.masteringhealthandnutrition.com|session.masteringmeteorology.com|session.masteringmicrobiology.com|session.masteringnutrition.pearson.com|session.masteringoceanography.com|session.masteringphysics.com|www.masteringaandp.com|www.masteringastro.com|www.masteringastronomy.com|www.masteringbio.com|www.masteringbiology.com|www.masteringchemistry.com|www.masteringcollegephysics.com|www.masteringengineering.com|www.masteringenvironmentalscience.com|www.masteringgenetics.com|www.masteringgeography.com|www.masteringgeology.com|www.masteringhealthandnutrition.com|www.masteringmeteorology.com|www.masteringmicrobiology.com|www.masteringnutrition.pearson.com|www.masteringoceanography.com|www.masteringphysics.com","","false"
"44.209.120.99","*.rvisportal.com","","","","","*.rvisportal.com","","false"
"44.209.120.116","*.ens0o3mgp0eka.us-east-1.cs.amazonlightsail.com","","","","","*.ens0o3mgp0eka.us-east-1.cs.amazonlightsail.com","","false"
"44.209.120.122","kube-apiserver","","","","","bf7a579ec2f07efc61e2a60ff3911002.gr7.us-east-1.eks.amazonaws.com|ip-10-0-116-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.27.74.6|10.0.116.14","false"
"44.209.120.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.209.120.124","*.prd.auth.aws.dshrp.com","","","","","*.prd.auth.aws.dshrp.com","","false"
"44.209.120.126","certify.sba.gov","","","","","certify.sba.gov|*.certify.sba.gov","","false"
"44.209.120.128","plataformajuried.com","","","","","plataformajuried.com|*.plataformajuried.com","","false"
