IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.65.82.46","*.eu.nexthink.cloud","","","","","*.eu.nexthink.cloud","","false"
"3.65.82.59","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.82.71","lite-pay.com","","","","","lite-pay.com|m.lite-pay.com","","false"
"3.65.82.73","tv.mi.com","","","","","tv.mi.com|*.pandora.xiaomi.com|*.ptmi.gitv.tv|*.sys.tv.mi.com|*.tv.global.mi.com|*.tv.mi.com|*.tv.mioffice.cn|*.v2.t001.ottcn.com|*.duokanbox.com|sys.tv.india.xiaomi.com|tv.india.xiaomi.com|mitvplus.global.mi.com|*.v.mitvos.com|*.9ddm.com|*.mvideo.xiaomi.com|*.video.xiaomi.com|*.video.9ddm.com|*.v.wali.com","","false"
"3.65.82.81","kube-apiserver","","","","","2a3835946f6c98cad60b7a9ae5ef7631.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-184-163.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.223.24|172.16.184.163","false"
"3.65.82.85","proxy.young-lowlands-2289.herokuspace.com","Heroku","US","San Francisco","California","proxy.young-lowlands-2289.herokuspace.com","","false"
"3.65.82.91","kube-apiserver","","","","","9995a40f117e0c67dd7e52cfeece180c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-36-181.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.100.53.113|172.16.36.181","false"
"3.65.82.108","stage.private-api.billing.thekiosk.store","","","","","stage.private-api.billing.thekiosk.store","","false"
"3.65.82.104","*.halfheaded.encradle.pyemic.ca","predisposition Ltd","","","","*.halfheaded.encradle.pyemic.ca","","false"
"3.65.82.94","*.heroclashsvc.com","","","","","*.heroclashsvc.com|heroclashsvc.com","","false"
"3.65.82.117","kube-apiserver","","","","","7ed5e2a44201ba320d3ec8ce46e25bf5.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-38-7.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.114|10.0.38.7","false"
"3.65.82.120","*.iut.hrs.com","","","","","*.iut.hrs.com","","false"
"3.65.82.116","*.runbot.qsimov.com","","","","","*.runbot.qsimov.com|runbot.qsimov.com","","false"
"3.65.82.121","talentapi-dev.be","","","","","talentapi-dev.be|*.talentapi-dev.be|*.app.talentapi-dev.be|*.api.talentapi-dev.be","","false"
"3.65.82.107","signals-private-jnj.perkinelmercloud.eu","","","","","signals-private-jnj.perkinelmercloud.eu|*.signals-private-jnj.perkinelmercloud.eu","","false"
"3.65.82.123","TRAEFIK DEFAULT CERT","","","","","93ab1081fd07ba10bc888d1dd8ff3394.efd8dec1cfbb6610a2bddf94bfe143c8.traefik.default","","true"
"3.65.82.127","impactmaker.co","","","","","impactmaker.co|www.impactmaker.co|beta.impactmaker.co","","false"
"3.65.82.128","flliiori.meucc.it","","","","","flliiori.meucc.it","","false"
"3.65.82.115","pritunl.dev.pay33.de","","","","","pritunl.dev.pay33.de","","false"
"3.65.82.154","studiomussida.my3cx.it","","","","","studiomussida.my3cx.it","","false"
"3.65.82.126","*.kp-connect.com","","","","","*.kp-connect.com|kp-connect.com","","false"
"3.65.82.155","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.65.82.168","*.og19htjk2tnge.eu-central-1.cs.amazonlightsail.com","","","","","*.og19htjk2tnge.eu-central-1.cs.amazonlightsail.com","","false"
"3.65.82.136","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.hdl.i847954e-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.hdl.i847954e-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.iq.hdl.i847954e-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.files.hdl.i847954e-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.sharing.hdl.i847954e-hdl-hc-dev.dev-aws.hanacloud.ondemand.com|*.ingress.orchestration.i847954e-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.gateway.orchestration.i847954e-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.i847954e-orc-hc-dev.dev-aws.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.i847954e-orc-hc-dev.dev-aws.hanacloud.ondemand.com","","false"
"3.65.82.187","*.eu-central-1.cloudsearch.amazonaws.com","","","","","*.eu-central-1.cloudsearch.amazonaws.com","","false"
"3.65.82.192","TRAEFIK DEFAULT CERT","","","","","da37d169e379525e91313f9589004cbe.5bf45a4869a19a94f6a9e36b4e7fbece.traefik.default","","true"
"3.65.82.230","kube-apiserver","","","","","6c3ae185e0f604eae9c379687cfc4a3f.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-98-237.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.11.123|172.16.98.237","false"
"3.65.82.240","kube-apiserver","","","","","f667a366ff2e4d65182d6b252b310ae2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-172-20.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.18.238|172.16.172.20","false"
"3.65.82.249","gitlab.innovattic.com","","","","","gitlab-tools.innovattic.com|gitlab.innovattic.com","","false"
"3.65.83.11","aws-plesk-03.paprika-media.de","","","","","aws-plesk-03.paprika-media.de","","false"
"3.65.83.15","synopanel.com","","","","","synopanel.com|*.synopanel.com|synointcdn.com|*.synointcdn.com","","false"
"3.65.83.19","*.exp.leap.dwavesystems.com","","","","","*.exp.leap.dwavesystems.com","","false"
"3.65.83.17","ajproductionsonline.net","","","","","ajproductionsonline.net|www.ajproductionsonline.net|www.witnessonline.net|witnessonline.net","","false"
"3.65.83.21","*.westwingpl.pl","","","","","*.westwingpl.pl","","false"
"3.65.83.23","kube-apiserver","","","","","60e6cae8f6b3038179437cef43da3542.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-180-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.179.236|172.16.180.118","false"
"3.65.83.28","*.secobo.cloud","","","","","*.secobo.cloud","","false"
"3.65.83.24","*.foodtech.team","","","","","*.foodtech.team|foodtech.team","","false"
"3.65.83.35","*.execute-api.eu-central-1.amazonaws.com","","","","","*.execute-api.eu-central-1.amazonaws.com","","false"
"3.65.83.49","*.gold-dev.on.vos360.video","","","","","*.gold-dev.on.vos360.video","","false"
"3.65.83.53","proxy.dev.moveo.ai","","","","","proxy.dev.moveo.ai","","false"
"3.65.83.57","*.eu-central-1.lb.cvent.com","","","","","*.eu-central-1.lb.cvent.com","","false"
"3.65.83.46","admin.api.feature-two.dev.eonhome.eu","","","","","admin.api.feature-two.dev.eonhome.eu","","false"
"3.65.83.79","gateway.prod.nuwork.services","","","","","gateway.prod.nuwork.services","","false"
"3.65.83.73","*.lucanet.com","LucaNet AG","DE","Berlin","Berlin","*.lucanet.com|lucanet.com","","false"
"3.65.83.81","vnc-eu.fecpos.com","","","","","vnc-eu.fecpos.com","","false"
"3.65.83.83","kube-apiserver","","","","","4ae62ee0cacd2bf15e2a1014073f7825.sk1.eu-central-1.eks.amazonaws.com|ip-10-0-180-28.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.19.220|10.0.180.28","false"
"3.65.83.86","victoriarnilan.se","","","","","victoriarnilan.se|victoriarnilan.no|victoriarnilan.be|victoriarnilan.fi|victoriarnilan.nl|www.victoriarnilan.nl|www.victoriarnilan.be|www.victoriarnilan.fi|www.victoriarnilan.se|www.victoriarnilan.no","","false"
"3.65.83.105","*.mu1.rierinoclient.com","","","","","*.mu1.rierinoclient.com","","false"
"3.65.83.110","*.melitta.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.melitta.splunkcloud.com|melitta.splunkcloud.com|es-melitta.splunkcloud.com|*.es-melitta.splunkcloud.com|http-inputs-melitta.splunkcloud.com|*.http-inputs-melitta.splunkcloud.com|akamai-inputs-melitta.splunkcloud.com|*.akamai-inputs-melitta.splunkcloud.com|http-inputs-ack-melitta.splunkcloud.com|*.http-inputs-ack-melitta.splunkcloud.com|http-inputs-firehose-melitta.splunkcloud.com|*.http-inputs-firehose-melitta.splunkcloud.com|*.pvt.melitta.splunkcloud.com|pvt.melitta.splunkcloud.com","","false"
"3.65.83.111","*.smso.ro","","","","","*.smso.ro","","false"
"3.65.83.116","*.eu-central-1.aws.confluent.cloud","","","","","*.cert-intl-qkl214dp.eu-central-1.aws.confluent.cloud|*.eu-central-1.aws.confluent.cloud","","false"
"3.65.83.119","*.bdswiss.com","","","","","*.bdswiss.com|*.viverno.com|*.bdswiss-kr.com|*.bdstrading.com|*.bdswissid.com|*.bds88trade.com","","false"
"3.65.83.127","*.moneybanque.online","","","","","*.moneybanque.online|moneybanque.online","","false"
"3.65.83.123","*.hijuconn.com","","","","","*.hijuconn.com|hijuconn.com","","false"
"3.65.83.135","*.aripaev.info","","","","","*.aripaev.info","","false"
"3.65.83.134","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.65.83.143","kube-apiserver","","","","","b4c744467775c5884ffb173754ccb722.sk1.eu-central-1.eks.amazonaws.com|ip-172-16-166-232.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.242|172.16.166.232","false"
"3.65.83.154","*.gates-it.de","","","","","*.gates-it.de","","false"
"3.65.83.162","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"3.65.83.151","famille.van-ginneken.org","","","","","famille.van-ginneken.org","","false"
"3.65.83.158","*.eighteenth.sandbox.mayoral.coremedia.cloud","","","","","*.eighteenth.sandbox.mayoral.coremedia.cloud|*.eighth.sandbox.mayoral.coremedia.cloud|*.eleventh.sandbox.mayoral.coremedia.cloud|*.fifteenth.sandbox.mayoral.coremedia.cloud|*.fifth.sandbox.mayoral.coremedia.cloud|*.first.sandbox.mayoral.coremedia.cloud|*.fortieth.sandbox.mayoral.coremedia.cloud|*.forty-eighth.sandbox.mayoral.coremedia.cloud|*.forty-fifth.sandbox.mayoral.coremedia.cloud|*.forty-first.sandbox.mayoral.coremedia.cloud|*.forty-fourth.sandbox.mayoral.coremedia.cloud|*.forty-ninth.sandbox.mayoral.coremedia.cloud|*.forty-second.sandbox.mayoral.coremedia.cloud|*.forty-seventh.sandbox.mayoral.coremedia.cloud|*.forty-sixth.sandbox.mayoral.coremedia.cloud|*.forty-third.sandbox.mayoral.coremedia.cloud|*.fourteenth.sandbox.mayoral.coremedia.cloud|*.fourth.sandbox.mayoral.coremedia.cloud|*.nineteenth.sandbox.mayoral.coremedia.cloud|*.ninth.sandbox.mayoral.coremedia.cloud|*.proxy.sandbox.mayoral.coremedia.cloud|*.second.sandbox.mayoral.coremedia.cloud|*.seventeenth.sandbox.mayoral.coremedia.cloud|*.seventh.sandbox.mayoral.coremedia.cloud|*.sixteenth.sandbox.mayoral.coremedia.cloud|*.sixth.sandbox.mayoral.coremedia.cloud|*.tenth.sandbox.mayoral.coremedia.cloud|*.third.sandbox.mayoral.coremedia.cloud|*.thirteenth.sandbox.mayoral.coremedia.cloud|*.thirtieth.sandbox.mayoral.coremedia.cloud|*.thirty-eighth.sandbox.mayoral.coremedia.cloud|*.thirty-fifth.sandbox.mayoral.coremedia.cloud|*.thirty-first.sandbox.mayoral.coremedia.cloud|*.thirty-fourth.sandbox.mayoral.coremedia.cloud|*.thirty-ninth.sandbox.mayoral.coremedia.cloud|*.thirty-second.sandbox.mayoral.coremedia.cloud|*.thirty-seventh.sandbox.mayoral.coremedia.cloud|*.thirty-sixth.sandbox.mayoral.coremedia.cloud|*.thirty-third.sandbox.mayoral.coremedia.cloud|*.twelfth.sandbox.mayoral.coremedia.cloud|*.twentieth.sandbox.mayoral.coremedia.cloud|*.twenty-eighth.sandbox.mayoral.coremedia.cloud|*.twenty-fifth.sandbox.mayoral.coremedia.cloud|*.twenty-first.sandbox.mayoral.coremedia.cloud|*.twenty-fourth.sandbox.mayoral.coremedia.cloud|*.twenty-ninth.sandbox.mayoral.coremedia.cloud|*.twenty-second.sandbox.mayoral.coremedia.cloud|*.twenty-seventh.sandbox.mayoral.coremedia.cloud|*.twenty-sixth.sandbox.mayoral.coremedia.cloud|*.twenty-third.sandbox.mayoral.coremedia.cloud|eighteenth.sandbox.mayoral.coremedia.cloud|eighth.sandbox.mayoral.coremedia.cloud|eleventh.sandbox.mayoral.coremedia.cloud|fifteenth.sandbox.mayoral.coremedia.cloud|fifth.sandbox.mayoral.coremedia.cloud|first.sandbox.mayoral.coremedia.cloud|fortieth.sandbox.mayoral.coremedia.cloud|forty-eighth.sandbox.mayoral.coremedia.cloud|forty-fifth.sandbox.mayoral.coremedia.cloud|forty-first.sandbox.mayoral.coremedia.cloud|forty-fourth.sandbox.mayoral.coremedia.cloud|forty-ninth.sandbox.mayoral.coremedia.cloud|forty-second.sandbox.mayoral.coremedia.cloud|forty-seventh.sandbox.mayoral.coremedia.cloud|forty-sixth.sandbox.mayoral.coremedia.cloud|forty-third.sandbox.mayoral.coremedia.cloud|fourteenth.sandbox.mayoral.coremedia.cloud|fourth.sandbox.mayoral.coremedia.cloud|nineteenth.sandbox.mayoral.coremedia.cloud|ninth.sandbox.mayoral.coremedia.cloud|proxy.sandbox.mayoral.coremedia.cloud|second.sandbox.mayoral.coremedia.cloud|seventeenth.sandbox.mayoral.coremedia.cloud|seventh.sandbox.mayoral.coremedia.cloud|sixteenth.sandbox.mayoral.coremedia.cloud|sixth.sandbox.mayoral.coremedia.cloud|tenth.sandbox.mayoral.coremedia.cloud|third.sandbox.mayoral.coremedia.cloud|thirteenth.sandbox.mayoral.coremedia.cloud|thirtieth.sandbox.mayoral.coremedia.cloud|thirty-eighth.sandbox.mayoral.coremedia.cloud|thirty-fifth.sandbox.mayoral.coremedia.cloud|thirty-first.sandbox.mayoral.coremedia.cloud|thirty-fourth.sandbox.mayoral.coremedia.cloud|thirty-ninth.sandbox.mayoral.coremedia.cloud|thirty-second.sandbox.mayoral.coremedia.cloud|thirty-seventh.sandbox.mayoral.coremedia.cloud|thirty-sixth.sandbox.mayoral.coremedia.cloud|thirty-third.sandbox.mayoral.coremedia.cloud|twelfth.sandbox.mayoral.coremedia.cloud|twentieth.sandbox.mayoral.coremedia.cloud|twenty-eighth.sandbox.mayoral.coremedia.cloud|twenty-fifth.sandbox.mayoral.coremedia.cloud|twenty-first.sandbox.mayoral.coremedia.cloud|twenty-fourth.sandbox.mayoral.coremedia.cloud|twenty-ninth.sandbox.mayoral.coremedia.cloud|twenty-second.sandbox.mayoral.coremedia.cloud|twenty-seventh.sandbox.mayoral.coremedia.cloud|twenty-sixth.sandbox.mayoral.coremedia.cloud|twenty-third.sandbox.mayoral.coremedia.cloud","","false"
"3.65.83.183","plesk.dpvonline.de","","","","","plesk.dpvonline.de","","false"
"3.65.83.167","*.cbc-sttech-infra-prod.aws-cbc.cloud","","","","","*.cbc-sttech-infra-prod.aws-cbc.cloud","","false"
"3.65.83.190","ip-172-29-0-23.eu-central-1.compute.internal","Unspecified","US","","","ip-172-29-0-23.eu-central-1.compute.internal","","false"
"3.65.83.169","eu.invocaops.com","","","","","eu.invocaops.com|*.eu.invocaops.com","","false"
"3.65.83.180","security.koala-crypto.com","","","","","security.koala-crypto.com|walletgateway.koala-crypto.com|cms.koala-crypto.com","","false"
"3.65.83.195","cell1.eu-central-1.prod.app-discovery.capstone.ai.aws.dev","","","","","cell1.eu-central-1.prod.app-discovery.capstone.ai.aws.dev","","false"
"3.65.83.213","landing.dartflex-stage.ml","","","","","landing.dartflex-stage.ml","","false"
"3.65.83.227","portal.emsu.io","","","","","portal.emsu.io|www.portal.emsu.io","","false"
"3.65.83.222","*.football.com","","","","","*.football.com","","false"
"3.65.83.231","*.messaging.konycloud.com","","","","","*.messaging.konycloud.com|messaging.konycloud.com","","false"
"3.65.83.233","kube-apiserver","","","","","f150248471daa7138829440e69cf57bc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-105-204.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.41.19|10.0.105.204","false"
"3.65.83.220","*.de.a9sapp.eu","","","","","*.de.a9sapp.eu|de.a9sapp.eu","","false"
"3.65.83.237","marketing-sandbox.info","","","","","marketing-sandbox.info|*.marketing-sandbox.info","","false"
"3.65.83.244","kube-apiserver","","","","","a11bb97321245e088d757650c0fe50d7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-127-182.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.19|172.16.127.182","false"
"3.65.83.249","dh-kixa2ee0b.dh-canary.shoot.live.k8s-hana.ondemand.com","","","","","*.connectivitytunnel.ingress.dh-kixa2ee0b.dh-canary.shoot.live.k8s-hana.ondemand.com|*.ingress.dh-kixa2ee0b.dh-canary.shoot.live.k8s-hana.ondemand.com|dh-kixa2ee0b.dh-canary.shoot.live.k8s-hana.ondemand.com","","false"
"3.65.83.252","*.bi-kub-test.zalan.do","","","","","*.bi-kub-test.zalan.do","","false"
"3.65.84.8","vorontsov.nl","","","","","vorontsov.nl|www.vorontsov.nl","","false"
"3.65.84.12","kube-apiserver","","","","","015b24563d30e95e1b33354941268476.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-43-45.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.224.20.10|172.16.43.45","false"
"3.65.84.14","kube-apiserver","","","","","255c631352292838ecc96dac4d4b8c6c.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-105-243.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.23.214|172.16.105.243","false"
"3.65.84.19","*.bbnova.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.bbnova.splunkcloud.com|bbnova.splunkcloud.com|http-inputs-bbnova.splunkcloud.com|*.http-inputs-bbnova.splunkcloud.com|akamai-inputs-bbnova.splunkcloud.com|*.akamai-inputs-bbnova.splunkcloud.com|http-inputs-ack-bbnova.splunkcloud.com|*.http-inputs-ack-bbnova.splunkcloud.com|http-inputs-firehose-bbnova.splunkcloud.com|*.http-inputs-firehose-bbnova.splunkcloud.com|*.pvt.bbnova.splunkcloud.com|pvt.bbnova.splunkcloud.com","","false"
"3.65.84.33","*.geavio.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.geavio.splunkcloud.com|geavio.splunkcloud.com|es-geavio.splunkcloud.com|*.es-geavio.splunkcloud.com|http-inputs-geavio.splunkcloud.com|*.http-inputs-geavio.splunkcloud.com|akamai-inputs-geavio.splunkcloud.com|*.akamai-inputs-geavio.splunkcloud.com|http-inputs-ack-geavio.splunkcloud.com|*.http-inputs-ack-geavio.splunkcloud.com|http-inputs-firehose-geavio.splunkcloud.com|*.http-inputs-firehose-geavio.splunkcloud.com|*.pvt.geavio.splunkcloud.com|pvt.geavio.splunkcloud.com","","false"
"3.65.84.45","*.prod-eu-central-1.ops.forge.timescale.com","","","","","*.prod-eu-central-1.ops.forge.timescale.com","","false"
"3.65.84.57","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.65.84.59","vector-db-prod.search-production.aws.idealo.cloud","","","","","vector-db-prod.search-production.aws.idealo.cloud","","false"
"3.65.84.62","bubble-translator.empion.io","","","","","bubble-translator.empion.io","","false"
"3.65.84.51","gp-ear.toyota-fs.com","","","","","gp-ear.toyota-fs.com|www.gp-ear.toyota-fs.com","","false"
