IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.251.141.96","kube-apiserver","","","","","45641af0acb1f00c31574465e0391bdc.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-119-56.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.35.92.68|172.16.119.56","false"
"13.251.141.103","agent.291agent.com","","","","","agent.291agent.com","","false"
"13.251.141.109","*.advotics.com","","","","","*.advotics.com","","false"
"13.251.141.113","*.gameqoo.id","","","","","*.gameqoo.id|gameqoo.id","","false"
"13.251.141.118","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sicepat.com|sicepat.com","","false"
"13.251.141.116","*.mflora.com.my","","","","","*.mflora.com.my|mflora.com.my","","false"
"13.251.141.119","3wdevs.com","","","","","3wdevs.com|www.3wdevs.com","","false"
"13.251.141.126","api.qa.unodigitalbank.nextbank.cloud","","","","","api.qa.unodigitalbank.nextbank.cloud|external.api.qa.unodigitalbank.nextbank.cloud|bastion.qa.unodigitalbank.nextbank.cloud","","false"
"13.251.141.134","*.recruitcrm.net","","","","","*.recruitcrm.net","","false"
"13.251.141.135","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.141.138","*.sharelahsg.com","","","","","*.sharelahsg.com","","false"
"13.251.141.140","*.snap.unipass.vip","","","","","*.snap.unipass.vip|*.wallet.unipass.vip","","false"
"13.251.141.142","border-6.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-6.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","false"
"13.251.141.149","results.healthfirst.com.ph","","","","","results.healthfirst.com.ph","","false"
"13.251.141.152","*.forestlakeparks.com","","","","","*.forestlakeparks.com","","false"
"13.251.141.158","*.klink.cloud","K-LINK ENTERPRISE SOLUTIONS PTE. LTD.","SG","","Central Singapore","*.klink.cloud|klink.cloud","","false"
"13.251.141.161","dev.tasconnect.net","","","","","dev.tasconnect.net|*.productnonprod.litmus.financial|*.dev.tasconnect.net","","false"
"13.251.141.162","*.staging.paymongo.dev","","","","","*.staging.paymongo.dev|staging.paymongo.dev","","false"
"13.251.141.172","smc.cloudia2.com","TA&C","JP","NARASHINOSHI","CHIBA","smc.cloudia2.com","","false"
"13.251.141.178","*.bossjob.com","","","","","*.bossjob.com|*.admin.bossjob.com|*.data.bossjob.com","","false"
"13.251.141.184","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.251.141.194","realtimebi.cloud","","","","","realtimebi.cloud","","false"
"13.251.141.197","innostg.site","","","","","*.innostg.site|innostg.site","","false"
"13.251.141.201","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.141.205","*.chushikokuandtokyo.org","","","","","*.chushikokuandtokyo.org","","false"
"13.251.141.207","awsmainsg","Unspecified","US","","","awsmainsg","","false"
"13.251.141.217","stag.copscommandcenter.com","","","","","stag-admin.copscommandcenter.com|stag-api.copscommandcenter.com|stag.copscommandcenter.com","","false"
"13.251.141.218","kube-apiserver","","","","","6cd1697bf2686d92241e7b1ea783dd44.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-166-114.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.42.77|172.16.166.114","false"
"13.251.141.220","puiyakaset.com","","","","","puiyakaset.com|*.puiyakaset.com","","false"
"13.251.141.222","kube-apiserver","","","","","648be00b43e0bcc1594e132869187c55.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-43-1.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.51.166|172.16.43.1","false"
"13.251.141.223","*.domainforlite.com","","","","","*.domainforlite.com|smardroid.com|*.mobpowertech.com|*.tc4domain.com|*.midosoo.com|*.smardroid.com","","false"
"13.251.141.226","*.oppoit.com","东莞市永盛通信科技有限公司","CN","东莞市","广东省","*.oppoit.com|oppoit.com","","false"
"13.251.141.230","bigcom.online","","","","","bigcom.online|www.bigcom.online","","false"
"13.251.141.234","*.appmanteam.com","","","","","*.appmanteam.com","","false"
"13.251.141.239","*","BanffCyber","SG","Singapore","Singapore","","","true"
"13.251.141.241","*.ekoapp.com","","","","","*.ekoapp.com","","false"
"13.251.141.248","*.chugo.sg","","","","","*.chugo.sg","","false"
"13.251.141.247","*.plexure.com.sg","Plexure Pte. Ltd.","SG","","Central Singapore","*.plexure.com.sg|plexure.com.sg","","false"
"13.251.141.250","kube-apiserver","","","","","bbb59efe6809cf1f375ed77bd5087f29.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-110-9.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.41.123|172.16.110.9","false"
"13.251.142.1","kube-apiserver","","","","","31ce4ae077b19079ada49b7ca116fd9b.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-173-68.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.185|10.0.173.68","false"
"13.251.142.5","*.safeoncustodian.com","Onchain Custodian Pte. Ltd","SG","","Central Singapore","*.safeoncustodian.com|safeoncustodian.com","","false"
"13.251.142.14","ec2-13-251-142-14.ap-southeast-1.compute.amazonaws.com","","","","","ec2-13-251-142-14.ap-southeast-1.compute.amazonaws.com","","false"
"13.251.142.12","intg-pltfm-receiver-svc-ap-prd.nodemanagement-prod.nikecloud.com","","","","","intg-pltfm-receiver-svc-ap-prd.nodemanagement-prod.nikecloud.com|intg-pltfm-receiver-svc-ap-prod.nodemanagement-prod.nikecloud.com","","false"
"13.251.142.25","*.edotcogroup.com","","","","","*.edotcogroup.com","","false"
"13.251.142.28","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.251.142.33","pfSense-647d61f1d81b5","Netgate pfSense Plus webConfigurator Self-Signed Certificate","","","","pfSense-647d61f1d81b5","","true"
"13.251.142.41","*.sadhguru.org","","","","","*.sadhguru.org|sadhguru.org","","false"
"13.251.142.45","fresh.subzero-wolf.com.ph","","","","","fresh.subzero-wolf.com.ph","","false"
"13.251.142.51","staging.asianpac.com.my","","","","","staging.asianpac.com.my","","false"
"13.251.142.54","mindmyblog.com","","","","","mindmyblog.com","","false"
"13.251.142.53","13.251.142.53","","","","","13.251.142.53","","false"
"13.251.142.60","smartwallet.world","","","","","smartwallet.world|www.smartwallet.world","","false"
"13.251.142.57","*.daas.dts.ninja","","","","","*.daas.dts.ninja","","false"
"13.251.142.61","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.251.142.63","*.freightmaster.com.sg","","","","","*.freightmaster.com.sg|freightmaster.com.sg","","false"
"13.251.142.66","*.cexis.elera-ts.jp","","","","","*.cexis.elera-ts.jp","","false"
"13.251.142.71","the-m-condo.info","","","","","the-m-condo.info|www.the-m-condo.info","","false"
"13.251.142.84","*.ratedock.com","","","","","*.ratedock.com","","false"
"13.251.142.83","api.intercity-v4.jatri.co","","","","","api.intercity-v4.jatri.co","","false"
"13.251.142.89","horas88.link","","","","","horas88.link|*.horas88.link","","false"
"13.251.142.93","total.virtu.co.id","","","","","total.virtu.co.id","","false"
"13.251.142.94","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.251.142.96","ip-172-31-26-248.ap-southeast-1.compute.internal","","","","","ip-172-31-26-248.ap-southeast-1.compute.internal","","true"
"13.251.142.99","*.flyscootca.com","","","","","*.flyscootca.com","","false"
"13.251.142.103","test.sat-web-aitutor.com","","","","","test.sat-web-aitutor.com","","false"
"13.251.142.101","*.poboxx.ph","","","","","*.poboxx.ph|poboxx.ph","","false"
"13.251.142.113","*.impstudio.co.id","","","","","*.impstudio.co.id","","false"
"13.251.142.111","mantle.xyz","","","","","mantle.xyz|*.mantle.xyz","","false"
"13.251.142.107","makroclickdev.com","","","","","makroclickdev.com|*.makroclickdev.com","","false"
"13.251.142.117","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.142.115","*.lacunads.com","","","","","*.lacunads.com|lacunads.com","","false"
"13.251.142.128","webmt5.onebidasset.com","","","","","webmt5.onebidasset.com","","false"
"13.251.142.133","api.csitereport.com","","","","","api.csitereport.com","","false"
"13.251.142.134","www.safwanet.com","","","","","www.safwanet.com|*.safwanet.com","","false"
"13.251.142.136","tgosci-uat.com","","","","","tgosci-uat.com|vapt.tgosci-uat.com","","false"
"13.251.142.138","qa.omh.life","","","","","qa.omh.life","","false"
"13.251.142.137","kube-apiserver","","","","","243492e9fc46f8b9e63634b294d3d440.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-184-31.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.36.26|10.0.184.31","false"
"13.251.142.152","*.gridnetwork.id","","","","","*.gridnetwork.id","","false"
"13.251.142.163","api.sbo1688.com","","","","","api.sbo1688.com|auth.sbo1688.com","","false"
"13.251.142.170","ewallet.airpay.mobi","","","","","ewallet.airpay.mobi","","false"
"13.251.142.174","*.yeahtargeter.com","","","","","*.yeahtargeter.com|yeahtargeter.com","","false"
"13.251.142.186","crmuat.adidas.com.hk","adidas AG","DE","Herzogenaurach","Bayern","crmuat.adidas.com.hk","","false"
"13.251.142.185","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.251.142.199","NGINXIngressController","","","","","","","false"
"13.251.142.204","api.staging.accesstrade.vn","","","","","api.staging.accesstrade.vn","","false"
"13.251.142.221","*.bhutanndi.com","","","","","*.bhutanndi.com","","false"
"13.251.142.223","*.frieslandcampina.com","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.frieslandcampina.com|frieslandcampina.com","","false"
"13.251.142.232","*.apic.uniondigitalbank.io","UnionDigital Bank Inc.","PH","Pasig","Metro Manila","*.apic.uniondigitalbank.io|apic.uniondigitalbank.io","","false"
"13.251.142.233","*.lflogistics.net","","","","","*.lflogistics.net|lflogistics.net","","false"
"13.251.142.231","*.freshket.co","","","","","*.freshket.co","","false"
"13.251.142.241","kube-apiserver","","","","","91e7940061ee0afca3c66fb56b756e59.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-180-21.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.22.34.42|172.16.180.21","false"
"13.251.142.237","*.mq.ap-southeast-1.amazonaws.com","","","","","*.mq.ap-southeast-1.amazonaws.com","","false"
"13.251.142.244","*.vpn-xyz.com","","","","","*.vpn-xyz.com|vpn-xyz.com","","false"
"13.251.142.253","node.mytawle.com","","","","","node.mytawle.com","","false"
"13.251.142.255","auth.rnd.nixplay.com","","","","","auth.rnd.nixplay.com|integrations.rnd.nixplay.com","","false"
"13.251.143.6","*.pbrain.biz","","","","","*.pbrain.appahoo.com|*.pbrain.biz|pbrain.appahoo.com|pbrain.biz","","false"
"13.251.143.8","*.zollapacdemo.com","","","","","*.zollapacdemo.com|zollapacdemo.com","","false"
"13.251.143.14","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.42race.com|42race.com","","false"
"13.251.143.23","*.andsons.com.ph","","","","","*.andsons.com.ph","","false"
"13.251.143.29","josss.co","","","","","josss.co|*.josss.co","","false"
"13.251.143.30","*.tokuvoip.com","","","","","*.tokuvoip.com|tokuvoip.com","","false"
"13.251.143.41","*.set.or.th","The Stock Exchange of Thailand","TH","Din Daeng","Bangkok","*.set.or.th|dev-proflink.set.or.th|dev-member-proflink.set.or.th|set.or.th","","false"
"13.251.143.44","*.gsd584329q932.ap-southeast-1.cs.amazonlightsail.com","","","","","*.gsd584329q932.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.143.48","*.prod.ph.atlas-antelope.com","","","","","*.prod.ph.atlas-antelope.com","","false"
"13.251.143.51","*.perf.serraview.com","","","","","*.perf.serraview.com|perf.serraview.com","","false"
"13.251.143.56","*.eventus-dev.realestate.com.au","","","","","*.eventus-dev.realestate.com.au","","false"
"13.251.143.57","plugo.world","","","","","plugo.world|*.plugo.world","","false"
"13.251.143.62","*.my-dev.co","","","","","*.my-dev.co|my-dev.co","","false"
"13.251.143.65","kube-apiserver","","","","","539cef7e9f2c9fc2446af7c5c9328069.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-187-40.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.193|10.0.187.40","false"
"13.251.143.68","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.251.143.72","tickledmedia.com","","","","","tickledmedia.com|*.indusparent.com|pregnant.sg|*.theasianparent.com|*.tickledmedia.com|*.kidlander.com|*.theindusparent.com","","false"
"13.251.143.74","*.fpms10.me","","","","","*.fpms10.me","","false"
"13.251.143.77","cp.markssubmission.com","","","","","cp.markssubmission.com","","false"
"13.251.143.85","*.nostragamus-stage.in","","","","","*.nostragamus-stage.in","","false"
"13.251.143.86","*.sastaticket.pk","","","","","*.sastaticket.pk","","false"
"13.251.143.93","chitra.mathisys.com","","","","","chitra.mathisys.com","","false"
"13.251.143.97","staging.ethereum.geora.io","","","","","staging.ethereum.geora.io","","false"
"13.251.143.89","*.hotstar.com","","","","","*.hotstar.com|*.hotstar-labs.com","","false"
"13.251.143.99","api-uat.evbike-wattsup.com","Kasikornbank Public Company Limited","TH","Phaya Thai","Bangkok","api-uat.evbike-wattsup.com|api-dev.evbike-wattsup.com","","false"
"13.251.143.103","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"13.251.143.113","*.poolsmobility.com","","","","","*.poolsmobility.com","","false"
"13.251.143.117","*.kilosites.com","","","","","*.kilosites.com","","false"
"13.251.143.130","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.143.132","letsencrypt-nginx-proxy-companion","","","","","","","true"
"13.251.143.139","www.okimochibox.com","","","","","www.okimochibox.com|okimochibox.com","","false"
"13.251.143.143","*.mcd.com","","","","","*.mcd.com|mcd.com","","false"
"13.251.143.144","*.zetrix.com","MY E.G. Services Berhad","MY","Petaling Jaya","Selangor","*.zetrix.com|zetrix.com","","false"
"13.251.143.156","shop.tuluyenielts.com","","","","","shop.tuluyenielts.com","","false"
"13.251.143.160","*.ascentis.com.sg","","","","","*.ascentis.com.sg","","false"
"13.251.143.161","adminv2.kawanbantu.com","","","","","adminv2.kawanbantu.com","","false"
"13.251.143.163","*.abs-cbn.com","","","","","*.abs-cbn.com|abs-cbn.com","","false"
"13.251.143.164","route.hybrid.api.here.com","HERE Global BV","NL","Eindhoven","Noord-Brabant","route.hybrid.api.here.com|*.route.hybrid.api.here.com|*.route.hybrid.cc.api.here.com|*.api-gateway.ls.hereapi.com","","false"
"13.251.143.183","SmartFoxServer","SmartFoxServer","IT","IT","CN","","","true"
"13.251.143.186","*.healthgraph.in","","","","","*.healthgraph.in","","false"
"13.251.143.188","demo.dental-pixie.com","","","","","demo.dental-pixie.com","","false"
"13.251.143.193","*.nexmo.com","Vonage America LLC","US","Holmdel","New Jersey","*.nexmo.com|nexmo.com","","false"
"13.251.143.197","www.incencoin.com","","","","","www.incencoin.com|incencoin.com","","false"
"13.251.143.202","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.251.143.178","13.213.74.80","","","","","13.213.74.80","","false"
"13.251.143.205","*.cerdasakademi.com","","","","","*.cerdasakademi.com|cerdasakademi.com","","false"
"13.251.143.212","test-https-36.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-36.sin-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"13.251.143.215","*.jpvu964eetvoc.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.jpvu964eetvoc.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.251.143.182","*.myoas.com","东莞市永盛通信科技有限公司","CN","东莞市","广东省","*.myoas.com|myoas.com","","false"
"13.251.143.217","*.langkawitour.com","","","","","*.langkawitour.com|langkawitour.com","","false"
"13.251.143.222","ip-172-31-1-66.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-1-66.ap-southeast-1.compute.internal","","false"
"13.251.143.227","demo.clinicpartnerhk.com","","","","","demo.clinicpartnerhk.com|raysion.tech|www.raysion.tech","","false"
"13.251.143.233","mojipop.com","","","","","mojipop.com|*.mojipop.com|*.api.mojipop.com","","false"
"13.251.143.235","loms-stg.mfa.gov.sg","","","","","loms-stg.mfa.gov.sg","","false"
"13.251.143.237","kube-apiserver","","","","","65b6249c5ddb609e050a7758a6fb9a83.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-165-115.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.0.10.48|172.16.165.115","false"
"13.251.143.246","*.nauggets.com","","","","","*.nauggets.com","","false"
"13.251.143.248","*.unqork.io","","","","","*.unqork.io","","false"
"13.251.144.1","*.safra.sg","SAFRA National Service Association","SG","Singapore","","*.safra.sg|safra.sg","","false"
"13.251.144.6","*.lsp.com","LONG SON PETROCHEMICALS COMPANY LIMITED","VN","Vung tau","Ba Ria - Vung Tau","*.lsp.com|lsp.com","","false"
"13.251.144.10","kgo.life","","","","","kgo.life","","false"
"13.251.144.24","*.5051-custom-prod.edison.sh","ACME Edison","","","","","","true"
"13.251.144.21","*.frisianflag.co.id","FrieslandCampina Nederland B.V.","NL","","Utrecht","*.frisianflag.co.id|frisianflag.co.id","","false"
"13.251.144.25","ixi8.com","","","","","ixi8.com|*.ixi8.com","","false"
"13.251.144.27","ecaadmin.sony-asia.com","Sony Electronics (Singapore) Pte Ltd","SG","Singapore","","ecaadmin.sony-asia.com","","false"
"13.251.144.32","aakashdigital.com","","","","","aakashdigital.com|*.aakashdigital.com","","false"
"13.251.144.29","www.example.com","Bitnami","","","","","","true"
"13.251.144.45","apj-msa-lb-application.apj.trustwave.cloud","","","","","apj-msa-lb-application.apj.trustwave.cloud","","false"
"13.251.144.47","*.moneysmart.hk","","","","","*.moneysmart.hk|moneysmart.hk","","false"
"13.251.144.50","cool.kubiapp.com","","","","","cool.kubiapp.com","","false"
"13.251.144.53","*.aboitiz.com","","","","","*.aboitiz.com|aboitiz.com","","false"
"13.251.144.55","*.experiment.acsdigital.dev","","","","","*.experiment.acsdigital.dev","","false"
"13.251.144.59","mcstaging2.thecompanystore.com.sg","Magento Cloud","FR","","","","","true"
"13.251.144.62","*.aia-agentlibrary.com","","","","","*.aia-agentlibrary.com","","false"
"13.251.144.70","*.jobline.com.sg","","","","","*.jobline.com.sg","","false"
"13.251.144.75","NGINXIngressController","","","","","","","false"
"13.251.144.82","*.ebsproject.org","","","","","*.ebsproject.org","","false"
"13.251.144.84","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.144.90","qa-store.cellcard.com.kh","","","","","qa-store.cellcard.com.kh","","false"
"13.251.144.101","dev.chat.nflx.tvt.tv","","","","","dev.chat.nflx.tvt.tv","","false"
"13.251.144.102","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nop-station.com|nop-station.com","","false"
"13.251.144.108","kube-apiserver","","","","","03ab76f4514bb800ded25580dfdb4b2d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-106-136.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.149.208|10.0.106.136","false"
"13.251.144.111","kube-apiserver","","","","","ec6ba35dcf143e00ce56012dc59f4823.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-125-53.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.112.189.20|172.16.125.53","false"
"13.251.144.112","*.telegraphbay.app","","","","","*.telegraphbay.app","","false"
"13.251.144.123","*.blackboard.com","","","","","*.blackboard.com","","false"
"13.251.144.130","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.251.144.135","cjb-uat.agilfms.org","","","","","cjb-uat.agilfms.org","","false"
"13.251.144.136","api.lsm666vip.biz","","","","","api.lsm666vip.biz|auth.lsm666vip.biz","","false"
"13.251.144.138","*.hrweb.ph","","","","","*.hrweb.ph|hrweb.ph","","false"
"13.251.144.141","m.pinterusaha.com","","","","","m.pinterusaha.com","","false"
"13.251.144.150","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.251.144.168","aheb.id","","","","","aheb.co.id|aheb.id|aheb.net|www.aheb.co.id|www.aheb.id|www.aheb.net","","false"
"13.251.144.173","*.chasm.net","","","","","*.chasm.net","","false"
"13.251.144.174","mcstaging.sales.courts.com.sg","Magento Cloud","FR","","","","","true"
"13.251.144.176","*.demo.oasis.andsolutions.net","","","","","*.demo.oasis.andsolutions.net","","false"
"13.251.144.178","localhost.localdomain","Imperva Inc.","US","Foster City","California","","","true"
"13.251.144.183","sin.prod.state.device-provisioning.networking.aws.dev","","","","","sin.prod.state.device-provisioning.networking.aws.dev","","false"
"13.251.144.180","sab1.netlinknbn.com","","","","","sab1.netlinknbn.com|www.sab1.netlinknbn.com","","false"
"13.251.144.206","*.crypto-epay.io","","","","","*.crypto-epay.io","","false"
"13.251.144.211","*.hupfaithpay.com","","","","","*.hupfaithpay.com","","false"
"13.251.144.215","*.r6ulnfd0qbl4o.ap-southeast-1.cs.amazonlightsail.com","","","","","*.r6ulnfd0qbl4o.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.251.144.216","www.rockmobile.com","滾石移動股份有限公司","TW","內湖區","台北市","www.rockmobile.com|rockmobile.com|www.qport.com.tw|www.yoyorock.com|yoyorock.com.tw|oa.rockmobile.com|files.qport.com.tw|www.qportmusic.com|www.rockmobile.com.cn","","false"
"13.251.144.245","*.elearningpro.com","","","","","*.elearningpro.com|elearningpro.com","","false"
"13.251.144.246","*.sharethrough.com","","","","","*.sharethrough.com|sharethrough.com","","false"
"13.251.144.247","untangle.example.com","","","","","untangle.example.com","","false"
"13.251.144.254","kh.jptest.jp","","","","","kh.jptest.jp","","false"
"13.251.145.2","kube-apiserver","","","","","90ee3061106e0eda1caecb3695854ad9.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-117-38.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.26.154|10.0.117.38","false"
"13.251.145.5","*.erp.wowbuy.vn","","","","","*.erp.wowbuy.vn","","false"
"13.251.145.9","seriouslyapp.co","","","","","seriouslyapp.co","","false"
"13.251.145.12","api.reg.tha.dev1.mppshare.net","","","","","api.reg.tha.dev1.mppshare.net","","false"
"13.251.145.14","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.251.145.24","*.aws.meetwhale.com","","","","","*.aws.meetwhale.com","","false"
"13.251.145.23","13.251.145.23","","","","","13.251.145.23","","false"
"13.251.145.34","mfg.deckers.com","","","","","mfg.deckers.com","","false"
"13.251.145.36","*.mobvista.com","","","","","*.mobvista.com|*.dspunion.com|*.mobpowertech.com|*.rayjump.com|*.whatsappbgr.com|*.lenzmx.com|*.whatsapplp.com|*.nativex.com|*.mintegral.net|*.appbackgroud.com","","false"
"13.251.145.41","*.eservspark.com","","","","","*.eservspark.com","","false"
"13.251.145.47","*.knorex.com","","","","","*.knorex.com|knorex.com|*.brand-display.com|brand-display.cn|*.brand-display.cn|brand-display.com","","false"
"13.251.145.53","*.fl.mybogames.com","","","","","*.fl.mybogames.com","","false"
"13.251.145.55","*.jomud.io","","","","","*.jomud.io|jomud.io","","false"
"13.251.145.57","*.mochi.global","","","","","*.mochi.global|mochi.global","","false"
"13.251.145.58","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.251.145.61","identitynow.com","","","","","identitynow.com|*.identitynow.com|accessiq.sailpoint.com|*.accessiq.sailpoint.com","","false"
"13.251.145.73","*.widiland.com","","","","","*.widiland.com","","false"
"13.251.145.77","rts.registry.iot.ap-southeast-1.amazonaws.com","","","","","rts.registry.iot.ap-southeast-1.amazonaws.com","","false"
"13.251.145.87","13.251.145.87","","","","","13.251.145.87","","false"
"13.251.145.89","*.eum-appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.eum-appdynamics.com","","false"
"13.251.145.112","www.polycubepos-uat.com","","","","","www.polycubepos-uat.com|polycubepos-uat.com","","false"
"13.251.145.116","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.251.145.121","*.koiko.my","","","","","*.koiko.my","","false"
"13.251.145.123","magento-01","","","","","magento-01","","true"
