IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.54.9.48","alb.servicewa.uat.mobile.service.digital.wa.gov.au","","","","","alb.servicewa.uat.mobile.service.digital.wa.gov.au","","false"
"13.54.9.59","*.prod-ap-southeast-2.bifrost-service.trendmicro.com","","","","","*.prod-ap-southeast-2.bifrost-service.trendmicro.com","","false"
"13.54.9.79","*.hlcloud.com.au","","","","","*.hlcloud.com.au|*.bookbookonline.com.au","","false"
"13.54.9.75","*.wfocloud.net","","","","","*.wfocloud.net|wfocloud.net","","false"
"13.54.9.87","*.elluciancloud.com.au","Ellucian Company L.P.","US","Reston","Virginia","*.elluciancloud.com.au|elluciancloud.com.au","","false"
"13.54.9.94","*.memberpoint.com.au","","","","","*.memberpoint.com.au|*.api.memberpoint.com.au","","false"
"13.54.9.106","eas2ws.watercorporation.com.au","Water Corporation","AU","Leederville","Western Australia","eas2ws.watercorporation.com.au|www.eas2ws.watercorporation.com.au","","false"
"13.54.9.107","*.customer.demofluxto.me","","","","","*.customer.demofluxto.me","","false"
"13.54.9.118","precisionrefrigeration.com.au","","","","","precisionrefrigeration.com.au|www.precisionrefrigeration.com.au","","false"
"13.54.9.119","kube-apiserver","","","","","90243c74ca31456e30663ec22e3d0e3b.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-54-250.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.35.40|172.16.54.250","false"
"13.54.9.121","rts.onl","","","","","rts.onl|*.rts.onl","","false"
"13.54.9.127","*.mytouchone.com","","","","","*.mytouchone.com","","false"
"13.54.9.129","*.basespace.illumina.com","","","","","*.basespace.illumina.com|*.aps2.basespace.illumina.com|*.api.aps2.basespace.illumina.com|*.api.sh.basespace.illumina.com|*.sh.basespace.illumina.com|*.api.basespace.illumina.com|*.aps2.sh.basespace.illumina.com|*.api.aps2.sh.basespace.illumina.com","","false"
"13.54.9.144","*.hubwayconnect.com","","","","","*.hubwayconnect.com|hubwayconnect.com","","false"
"13.54.9.154","au.fileinvite.com","","","","","au.fileinvite.com","","false"
"13.54.9.163","13.54.9.163","","","","","13.54.9.163","","false"
"13.54.9.175","dashboard.karmo.co","","","","","dashboard.karmo.co","","false"
"13.54.9.184","securelink.objectiveconnect.com","","","","","securelink.objectiveconnect.com|www.securelink.objectiveconnect.com","","false"
"13.54.9.185","*.credentials.iot.ap-southeast-2.amazonaws.com","","","","","*.credentials.iot.ap-southeast-2.amazonaws.com","","false"
"13.54.9.186","api.empx.app","","","","","api.empx.app|*.api.empx.app","","false"
"13.54.9.207","login.nzqa.govt.nz","","","","","login.nzqa.govt.nz","","false"
"13.54.9.208","*.au.voippabx.cloud","","","","","*.au.voippabx.cloud|au.voippabx.cloud","","false"
"13.54.9.227","apis.allianz.com","Allianz Technology SE","DE","München","Bayern","apis.allianz.com|*.apis.allianz.com","","false"
"13.54.9.221","mwaa.satyatej.people.aws.dev","","","","","mwaa.satyatej.people.aws.dev","","false"
"13.54.9.248","*.whitecoat.com.au","","","","","*.whitecoat.com.au|*.prodcde.wpp.whitecoat.com.au|*.wpp.whitecoat.com.au","","false"
"13.54.9.232","arcgis.curtin.edu.au","","","","","arcgis.curtin.edu.au","","false"
"13.54.10.73","*.prod.acquia-sites.com","Acquia Inc.","US","Boston","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"13.54.10.90","jira.atlassian.cp1.agriculture.gov.au","","","","","jira.atlassian.cp1.agriculture.gov.au|wiki.atlassian.cp1.agriculture.gov.au","","false"
"13.54.10.78","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.54.9.252","*.am.rm.com","RM PLC","GB","","Oxfordshire","*.am.rm.com|am.rm.com","","false"
"13.54.10.52","xcabs.3cx.com.au","","","","","xcabs.3cx.com.au","","false"
"13.54.10.28","costumecave.com.au","","","","","costumecave.com.au|www.costumecave.com.au","","false"
"13.54.10.112","*.haylix.com","","","","","*.haylix.com|fusion.com.au|*.haylix.com.au|*.fusion.com.au|*.fusion.aws.haylix.net|haylix.com.au|haylix.com|*.haylix.aws.haylix.net","","false"
"13.54.10.66","*.richdataco.com","","","","","*.richdataco.com|richdataco.com","","false"
"13.54.10.7","*.js-prodtech.com","","","","","*.js-prodtech.com","","false"
"13.54.10.111","*.mackillopnt.catholic.edu.au","","","","","*.mackillopnt.catholic.edu.au|mackillopnt.catholic.edu.au","","false"
"13.54.10.70","TRAEFIK DEFAULT CERT","","","","","03ec7219910b33f2916268d803583fd6.4d947c18b1e6aed401ef780927319ee0.traefik.default","","true"
"13.54.10.109","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.10.8","*.resultshq.com.au","","","","","*.resultshq.com.au|resultshq.com.au","","false"
"13.54.10.146","meaccountants.siphost.co","","","","","meaccountants.siphost.co","","false"
"13.54.10.121","*.raid.org.au","","","","","*.raid.org.au|*.prod.raid.org.au","","false"
"13.54.10.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.uat-86400.dacloud.xyz|*.uat-bankaust.dacloud.xyz|*.uat-bba.dacloud.xyz|*.uat-bhcu.dacloud.xyz|*.uat-coast.dacloud.xyz|*.uat-cusa.dacloud.xyz|*.uat-defb.dacloud.xyz|*.uat-dnuk.dacloud.xyz|*.uat-fccu.dacloud.xyz|*.uat-fscu.dacloud.xyz|*.uat-greater.dacloud.xyz|*.uat-gtwy.dacloud.xyz|*.uat-pnbank.dacloud.xyz|*.uat-pulse.dacloud.xyz|*.uat-qcb.dacloud.xyz|*.uat-qudos.dacloud.xyz|*.uat-summ.dacloud.xyz|dacloud.xyz","","false"
"13.54.10.240","default","","","","","","","true"
"13.54.10.145","*.globalshopdirect.co.nz","","","","","*.globalshopdirect.co.nz|globalshopdirect.co.nz","","false"
"13.54.10.186","*.unleashedsoftware.com","","","","","*.unleashedsoftware.com|unleashedsoftware.com","","false"
"13.54.10.163","mcprod.lowes.com.au","Magento Cloud","FR","","","","","true"
"13.54.10.180","octopus.hireup.services","","","","","octopus.hireup.services","","false"
"13.54.10.147","*.lanewayanalytics.com.au","","","","","*.lanewayanalytics.com.au","","false"
"13.54.10.220","*.ap-southeast-2.cloudsearch.amazonaws.com","","","","","*.ap-southeast-2.cloudsearch.amazonaws.com","","false"
"13.54.10.115","mabelandelsiestudio.com","","","","","mabelandelsiestudio.com","","false"
"13.54.11.4","*.skilitics.team","","","","","*.skilitics.team","","false"
"13.54.10.127","ento.com","","","","","ento.com|*.rosterplus.com.au|*.ento.com|rosterplus.com.au|*.fairgowages.com.au|fairgowages.com.au","","false"
"13.54.10.222","*.foundu.com.au","","","","","*.foundu.com.au|foundu.com.au","","false"
"13.54.10.125","*.merx.fluxtest.app","","","","","*.merx.fluxtest.app|merx.fluxtest.app","","false"
"13.54.10.251","trialbooker.com","","","","","trialbooker.com|*.trialbooker.net.au|*.trialbooker.com|trialbooker.com.au|*.trialbooker.com.au|trialbooker.net.au|*.trialbooker.net|trialbooker.net","","false"
"13.54.10.119","*.fairfirst.lk","Fairfirst Insurance Limited","LK","Colombo","","*.fairfirst.lk|fairfirst.lk","","false"
"13.54.10.153","*.3dexperience.3ds.com","","","","","*.3dexperience.3ds.com|3dexperience.3ds.com","","false"
"13.54.11.17","*.apxium.com","","","","","*.apxium.com","","false"
"13.54.11.13","*.dinovative.com","","","","","*.dinovative.com","","false"
"13.54.11.37","*.mlcl.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mlcl.splunkcloud.com|mlcl.splunkcloud.com|itsi-mlcl.splunkcloud.com|*.itsi-mlcl.splunkcloud.com|http-inputs-mlcl.splunkcloud.com|*.http-inputs-mlcl.splunkcloud.com|akamai-inputs-mlcl.splunkcloud.com|*.akamai-inputs-mlcl.splunkcloud.com|http-inputs-ack-mlcl.splunkcloud.com|*.http-inputs-ack-mlcl.splunkcloud.com|http-inputs-firehose-mlcl.splunkcloud.com|*.http-inputs-firehose-mlcl.splunkcloud.com|*.pvt.mlcl.splunkcloud.com|pvt.mlcl.splunkcloud.com","","false"
"13.54.11.23","2worksmart.com","","","","","2worksmart.com|www.2worksmart.com","","false"
"13.54.11.20","*.suzannestays.com","","","","","*.suzannestays.com|suzannestays.com","","false"
"13.54.10.155","*.cloud.infor.com","Infor, US LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"13.54.11.14","api-crm.ozminerals.forwoodsafety.com","","","","","api-crm.ozminerals.forwoodsafety.com","","false"
"13.54.10.252","cs92ib-tst3-aws.newcastle.edu.au","","","","","cs92ib-tst3-aws.newcastle.edu.au","","false"
"13.54.11.8","*.8lhobl24ndi6s.ap-southeast-2.cs.amazonlightsail.com","","","","","*.8lhobl24ndi6s.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.54.11.31","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.11.88","*.drive.com.au","","","","","*.drive.com.au|drive.com.au","","false"
"13.54.11.70","*.domain.com.au","","","","","*.domain.com.au|*.allhomes.com.au|*.domainstatic.com.au|*.internal.domain.com.au|*.domainrural.com.au|*.commercialrealestate.com.au","","false"
"13.54.11.78","theboatshed.3cx.com.au","","","","","theboatshed.3cx.com.au","","false"
"13.54.11.49","api.qa.finput.com.au","","","","","api.qa.finput.com.au|*.qa.finput.com.au","","false"
"13.54.11.77","*.arria.com","","","","","*.arria.com|*.sydney.arria.com|*.corp.arria.com|*.jenkins.arria.com","","false"
"13.54.11.73","*.sit.onenz.youtap.systems","","","","","*.sit.onenz.youtap.systems","","false"
"13.54.11.80","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.54.11.189","*.digital-apps-prd.aws.iselect.com.au","","","","","*.digital-apps-prd.aws.iselect.com.au","","false"
"13.54.11.98","commontimes.com.au","","","","","commontimes.com.au","","false"
"13.54.11.149","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.54.11.209","*.medreport360.com","","","","","*.medreport360.com|medreport360.com","","false"
"13.54.11.123","garageguard.com.au","","","","","garageguard.com.au|www.garageguard.com.au","","false"
"13.54.11.174","tepapa.govt.nz","","","","","tepapa.govt.nz|www.tepapa.govt.nz","","false"
"13.54.11.133","mcstaging.ultimate9.co","Magento Cloud","FR","","","","","true"
"13.54.11.164","*.lb.cloud.extrahop.com","","","","","*.lb.cloud.extrahop.com","","false"
"13.54.12.0","*.cited.com.au","","","","","*.cited.com.au|*.uat-m2.cited.com.au|*.demo.cited.com.au|*.uat.cited.com.au","","false"
"13.54.11.81","shared.api.wlth.com","","","","","shared.api.wlth.com|*.shared.api.wlth.com","","false"
"13.54.11.118","*.jobreadyplus.com","","","","","*.jobreadyplus.com|*.jobreadyrto.com.au|*.vettrakcloud.com.au|*.readystudent.com.au|*.plus.jobready.io|*.vtplus.io","","false"
"13.54.11.69","cell-02.fleetmanager.syd.prod.aoss.searchservices.aws.dev","","","","","cell-02.fleetmanager.syd.prod.aoss.searchservices.aws.dev|*.cell-02.fleetmanager.syd.prod.aoss.searchservices.aws.dev","","false"
"13.54.11.198","*.dev.workbench.cloud","","","","","*.dev.workbench.cloud|*.biarriworkbench.com|*.workbench.cloud","","false"
"13.54.11.128","*.mobilestar.blujaysolutions.net","","","","","*.mobilestar.blujaysolutions.net|mobilestar.blujaysolutions.net","","false"
"13.54.11.138","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.54.11.79","merchant-api.gko.mspenv.io","","","","","merchant-api.gko.mspenv.io|api.geckobank.io","","false"
"13.54.11.125","*.greatwrk.com","","","","","*.greatwrk.com","","false"
"13.54.11.130","*.reprecinct.com.au","","","","","*.reprecinct.com.au","","false"
"13.54.11.207","*.iot.ap-southeast-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","*.iot.ap-southeast-2.amazonaws.com|iot.ap-southeast-2.amazonaws.com","","false"
"13.54.12.50","dev.epilepsyproject.org.au","","","","","dev.epilepsyproject.org.au|api.dev.epilepsyproject.org.au|*.dev.epilepsyproject.org.au|jenkins.dev.epilepsyproject.org.au|sonar.dev.epilepsyproject.org.au","","false"
"13.54.12.23","uffooty.com","","","","","uffooty.com|www.uffooty.com","","false"
"13.54.11.195","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dacloud.xyz|*.uat-86400.dacloud.xyz|*.uat-bankaust.dacloud.xyz|*.uat-bba.dacloud.xyz|*.uat-bhcu.dacloud.xyz|*.uat-coast.dacloud.xyz|*.uat-cusa.dacloud.xyz|*.uat-defb.dacloud.xyz|*.uat-dnuk.dacloud.xyz|*.uat-fccu.dacloud.xyz|*.uat-fscu.dacloud.xyz|*.uat-greater.dacloud.xyz|*.uat-gtwy.dacloud.xyz|*.uat-pnbank.dacloud.xyz|*.uat-pulse.dacloud.xyz|*.uat-qcb.dacloud.xyz|*.uat-qudos.dacloud.xyz|*.uat-summ.dacloud.xyz|dacloud.xyz","","false"
"13.54.12.8","TRAEFIK DEFAULT CERT","","","","","a6732797eaba879dfd97d678a550e522.7caf8e72df4c02d60bad935c0d9d24e6.traefik.default","","true"
"13.54.11.186","*.inauth.com","","","","","*.inauth.com|inauth.com","","false"
"13.54.11.211","*.dev.gentu.com.au","","","","","*.dev.gentu.com.au|dev.gentu.com.au|*.gentu.com.au","","false"
"13.54.11.101","*.internal.pricefinder.com.au","","","","","*.internal.pricefinder.com.au|internal.pricefinder.com.au|*.pricefinder.com.au|pricefinder.com.au","","false"
"13.54.11.196","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"13.54.12.45","*.raven.dev.onetwo.com.au","","","","","*.raven.dev.onetwo.com.au","","false"
"13.54.11.86","cms.howsafeisyourcar.com.au","","","","","cms.howsafeisyourcar.com.au","","false"
"13.54.11.251","*.fluro.io","","","","","*.fluro.io|*.api.fluro.io|*.internal.fluro.io|*.demo.fluro.io|*.staging.fluro.io","","false"
"13.54.11.135","*.ajpq4jnilucps.ap-southeast-2.cs.amazonlightsail.com","","","","","*.ajpq4jnilucps.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.54.11.105","*.perxhealth.com","","","","","*.perxhealth.com|*.prod.cloud.perxhealth.com|prod.cloud.perxhealth.com|perxhealth.com","","false"
"13.54.12.40","*.flightcentre.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.flightcentre.splunkcloud.com|flightcentre.splunkcloud.com|idm-flightcentre.splunkcloud.com|*.idm-flightcentre.splunkcloud.com|http-inputs-flightcentre.splunkcloud.com|*.http-inputs-flightcentre.splunkcloud.com|akamai-inputs-flightcentre.splunkcloud.com|*.akamai-inputs-flightcentre.splunkcloud.com|http-inputs-ack-flightcentre.splunkcloud.com|*.http-inputs-ack-flightcentre.splunkcloud.com|http-inputs-firehose-flightcentre.splunkcloud.com|*.http-inputs-firehose-flightcentre.splunkcloud.com|*.pvt.flightcentre.splunkcloud.com|pvt.flightcentre.splunkcloud.com","","false"
"13.54.11.180","*.sites.silverstripe.com","","","","","*.sites.silverstripe.com|sites.silverstripe.com","","false"
"13.54.11.66","*.app.prod.vectra-svc.ai","","","","","*.app.prod.vectra-svc.ai|app.prod.vectra-svc.ai","","false"
"13.54.11.144","*.blackbay.com","","","","","*.blackbay.com|blackbay.com","","false"
"13.54.11.187","*.amazonappstream.com","","","","","*.amazonappstream.com|*.streaming.appstream.us-east-1.vpce.amazonaws.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-1.vpce.amazonaws.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.appstream.ap-northeast-2.vpce.amazonaws.com|*.streaming.appstream.eu-central-1.vpce.amazonaws.com|*.streaming.appstream.ap-south-1.vpce.amazonaws.com|*.streaming.appstream.us-east-2.vpce.amazonaws.com|*.streaming.appstream.us-west-1.vpce.amazonaws.com|*.streaming.appstream.eu-west-2.vpce.amazonaws.com|*.streaming.appstream.ca-central-1.vpce.amazonaws.com|*.streaming.appstream.sa-east-1.vpce.amazonaws.com","","false"
"13.54.12.71","*.teamform.co","","","","","*.teamform.co","","false"
"13.54.12.86","sydney.insight.munichre.cloud","","","","","sydney.insight.munichre.cloud","","false"
"13.54.12.89","kube-apiserver","","","","","2e216d37a8bcb3e6a0d5fcc099303c1e.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-106-188.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.71.82|10.0.106.188","false"
"13.54.12.107","gate-monitor.fitnessplayground.com.au","","","","","gate-monitor.fitnessplayground.com.au","","false"
"13.54.12.108","*.iconwater.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.iconwater.splunkcloud.com|iconwater.splunkcloud.com|http-inputs-iconwater.splunkcloud.com|*.http-inputs-iconwater.splunkcloud.com|akamai-inputs-iconwater.splunkcloud.com|*.akamai-inputs-iconwater.splunkcloud.com|http-inputs-ack-iconwater.splunkcloud.com|*.http-inputs-ack-iconwater.splunkcloud.com|http-inputs-firehose-iconwater.splunkcloud.com|*.http-inputs-firehose-iconwater.splunkcloud.com|*.pvt.iconwater.splunkcloud.com|pvt.iconwater.splunkcloud.com","","false"
"13.54.12.110","*.ads.aws.uq.edu.au","","","","","*.ads.aws.uq.edu.au","","false"
"13.54.12.112","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"13.54.12.126","*.5a04ft.aus-s1.cloudhub.io","","","","","*.5a04ft.aus-s1.cloudhub.io|*.internal-5a04ft.aus-s1.cloudhub.io","","false"
"13.54.12.145","rarex.3cx.com.au","","","","","rarex.3cx.com.au","","false"
"13.54.12.143","*.quicktravel.com.au","","","","","*.quicktravel.com.au","","false"
"13.54.12.151","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.12.165","*.nine.com.au","","","","","*.nine.com.au|*.preview.nine.com.au|*.staging.nine.com.au","","false"
"13.54.12.172","*.cui.data-services.abc-prod.net.au","","","","","*.cui.data-services.abc-prod.net.au","","false"
"13.54.12.170","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.12.191","*.scopeworker.com","","","","","*.scopeworker.com","","false"
"13.54.12.207","*.winning.com.au","","","","","*.winning.com.au|*.a.winning.com.au|*.uat02.nonprod.a.winning.com.au|*.dev02.nonprod.a.winning.com.au|*.sit02.nonprod.a.winning.com.au|*.prod02.a.winning.com.au|*.dev01.nonprod.a.winning.com.au|*.prod01.a.winning.com.au|*.uat01.nonprod.a.winning.com.au|*.sit01.nonprod.a.winning.com.au","","false"
"13.54.12.209","*.cloud.teamcenter.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.cloud.teamcenter.com|cloud.teamcenter.com","","false"
"13.54.12.208","sydney.test.searchassociates.com","","","","","sydney.test.searchassociates.com|sydney.portal.searchassociates.com|sydney.searchassociates.com|*.sydney.searchassociates.com","","false"
"13.54.12.216","accreditation.autoxcarcare.com.au","","","","","accreditation.autoxcarcare.com.au","","false"
"13.54.12.212","*.teamform.co","","","","","*.teamform.co","","false"
"13.54.12.214","tisnational.gov.au","Department of Home Affairs","AU","Belconnen","Australian Capital Territory","tisnational.gov.au|www.tisnational.gov.au|cms.tisnational.gov.au|tisonline.tisnational.gov.au|elearning.tisnational.gov.au|api.tisnational.gov.au","","false"
"13.54.12.219","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.54.12.221","*.eway.com.au","","","","","*.eway.com.au|eway.com.au|*.prodcde.ewaylabs.cloud","","false"
"13.54.12.226","uat.superrugby.co.nz","","","","","uat.superrugby.co.nz","","false"
"13.54.12.252","mcstaging.revolutionindustrial.com.au","Magento Cloud","FR","","","","","true"
"13.54.12.244","digihum.bacdemos.com","","","","","digihum.bacdemos.com","","false"
"13.54.12.250","*.8idsi0mubb500.ap-southeast-2.cs.amazonlightsail.com","","","","","*.8idsi0mubb500.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.54.12.184","pcllawyers.3cx.com.au","","","","","pcllawyers.3cx.com.au","","false"
"13.54.13.7","fulcrumapp-au.com","","","","","fulcrumapp-au.com|*.fulcrumapp-au.com|fulcrum-au.com|*.fulcrumapp-au.io|*.au.flcrm.co|au.flcrm.co|fulcrumapp-au.io|*.fulcrum-au.com","","false"
"13.54.13.13","*.oztix.com.au","","","","","*.oztix.com.au|oztix.com.au","","false"
"13.54.13.16","*.nomos.one","","","","","*.nomos.one|*.nomosone.cloud|*.prod.nomosone.cloud","","false"
"13.54.13.24","*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","","","","*.ap-southeast-2.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.ap-southeast-2.amazonaws.com","","false"
"13.54.13.28","*.arlabhq.com","","","","","*.arlabhq.com|arlabhq.com","","false"
"13.54.13.48","au.pprstaging.com","","","","","au.pprstaging.com|*.au.pprstaging.com","","false"
"13.54.13.32","*.use.careright.com.au","","","","","*.use.careright.com.au|use.careright.com.au","","false"
"13.54.13.47","*.koalaboss.com","","","","","*.koalaboss.com","","false"
"13.54.13.67","archives.staloysius.nsw.edu.au","","","","","archives.staloysius.nsw.edu.au","","false"
"13.54.13.59","*.app-core.stream","","","","","*.app-core.stream|app-core.stream","","false"
"13.54.13.64","ext.thebetmakers.com","","","","","ext.thebetmakers.com|*.ext.thebetmakers.com","","false"
"13.54.13.63","www.ap-southeast-2.web.sierraprod.aws.dev","","","","","www.ap-southeast-2.web.sierraprod.aws.dev","","false"
"13.54.13.71","sessions.au-robotic.copado.com","","","","","sessions.au-robotic.copado.com","","false"
"13.54.13.61","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"13.54.13.74","*.thinkcaddie.com","","","","","*.thinkcaddie.com","","false"
"13.54.13.80","www.example.com","Bitnami","","","","","","true"
"13.54.13.81","*.clickup.com","","","","","*.clickup.com","","false"
"13.54.13.90","*.milwaukeetools.com.au","","","","","*.milwaukeetools.com.au|*.milwaukeetool.co.nz|*.milwaukeetools.co.nz|*.milwaukeetool.com.au","","false"
"13.54.13.88","*.vmwareidentity.com.au","VMware, Inc.","US","Palo Alto","California","*.vmwareidentity.com.au|vmwareidentity.com.au","","false"
"13.54.13.123","dashboard.legacy.digitaldealer.com.au","","","","","dashboard.legacy.digitaldealer.com.au","","false"
"13.54.13.113","guanhuading.com","","","","","guanhuading.com|*.guanhuading.com","","false"
"13.54.13.134","*.ibodyshop.com.au","","","","","*.ibodyshop.com.au|ibodyshop.com.au","","false"
"13.54.13.151","*.courierpost.co.nz","New Zealand Post Limited","NZ","Wellington","","*.courierpost.co.nz|courierpost.co.nz|senditnow.courierpost.co.nz|buy.courierpost.co.nz|www.buy.courierpost.co.nz|www.senditnow.courierpost.co.nz|services.courierpost.co.nz|www.trackandtrace.courierpost.co.nz|services.uat.courierpost.co.nz","","false"
"13.54.13.153","tehiku.nz","","","","","tehiku.nz|www.tehiku.nz|tku.nz|www.tku.nz","","false"
"13.54.13.143","*.sdpamp.com","Telstra Limited","AU","Melbourne","Victoria","*.sdpamp.com","","false"
"13.54.13.164","gyon.com.au","","","","","gyon.com.au|www.gyon.com.au","","false"
"13.54.13.157","*.myworkspace.com","","","","","*.myworkspace.com","","false"
"13.54.13.158","*.tornelo.com","","","","","*.tornelo.com|tornelo.com","","false"
"13.54.13.167","gbsa.3cx.com.au","","","","","gbsa.3cx.com.au","","false"
"13.54.13.149","aber.lightwirevoice.com","","","","","aber.lightwirevoice.com","","false"
"13.54.13.183","*.mtc.devspace.net","","","","","*.mtc.devspace.net|mtc.devspace.net","","false"
"13.54.13.187","fluiddata.com.au","","","","","*.fluiddata.com.au|fluiddata.com.au","","false"
"13.54.13.189","*.medadvisor.io","","","","","*.medadvisor.io","","false"
