IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.232.86.110","api.us-east-1.res.songtian.people.aws.dev","","","","","api.us-east-1.res.songtian.people.aws.dev","","false"
"34.232.86.105","*.villageinsights.com","","","","","*.villageinsights.com","","false"
"34.232.86.123","*.adlsassist.com","","","","","*.adlsassist.com|adlsassist.com","","false"
"34.232.86.121","redemultiplicacao-portugal.org","","","","","redemultiplicacao-portugal.org|www.redemultiplicacao-portugal.org","","false"
"34.232.86.103","*.netsaia.com","","","","","*.netsaia.com|netsaia.com","","false"
"34.232.86.115","insightsoftware.com","","","","","insightsoftware.com|*.dev.platform.insightsoftware.com|*.insightsoftware.com|*.platform.insightsoftware.com","","false"
"34.232.86.150","mygovlearn.com","","","","","mygovlearn.com|*.mygovlearn.com","","false"
"34.232.86.145","*.ferreiracosta.com","","","","","*.ferreiracosta.com","","false"
"34.232.86.106","ligaeducacional.com.br","","","","","ligaeducacional.com.br|*.ligaeducacional.com.br","","false"
"34.232.86.143","*.dfca.dev.use1a.on.epicgames.com","","","","","*.dfca.dev.use1a.on.epicgames.com","","false"
"34.232.86.153","dash-api.dev.tendplatform.com","","","","","dash-api.dev.tendplatform.com","","false"
"34.232.86.114","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.86.157","*.drsvcnp.aws.dealertrack.com","","","","","*.drsvcnp.aws.dealertrack.com","","false"
"34.232.86.120","api.quickstep.app","","","","","api.quickstep.app","","false"
"34.232.86.154","*.trvdp.com","","","","","*.trvdp.com","","false"
"34.232.86.122","*.testplmcloudsolutions.com","Siemens Industry Software Inc.","US","Milford","Ohio","*.testplmcloudsolutions.com|testplmcloudsolutions.com","","false"
"34.232.86.167","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"34.232.86.163","sybal.io","","","","","sybal.io|www.sybal.io","","false"
"34.232.86.134","cenario.io","","","","","cenario.io|*.cenario.io","","false"
"34.232.86.171","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.232.86.170","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.232.86.169","*.bodis.com","","","","","*.bodis.com","","false"
"34.232.86.184","www.drupalcampnj.org","","","","","www.drupalcampnj.org|drupalcampnj.org","","false"
"34.232.86.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.86.205","*.plinx.com.br","","","","","*.plinx.com.br","","false"
"34.232.86.207","*.tigo.com.py","TELEF. CELULAR DEL PARAGUAY SAE (TELECEL SAE)","PY","Fernando de la Mora","","*.tigo.com.py|tigo.com.py","","false"
"34.232.86.227","www.example.com","Bitnami","","","","","","true"
"34.232.86.230","*.um.guidewire.net","","","","","*.um.guidewire.net","","false"
"34.232.86.229","king.tempo.dev","","","","","king.tempo.dev|king-api.tempo.dev","","false"
"34.232.86.236","api.dev1.basetwo.ai","","","","","api.dev1.basetwo.ai","","false"
"34.232.86.233","tektelic-dev.com","","","","","tektelic-dev.com|*.tektelic-dev.com","","false"
"34.232.86.244","*.nutshell.com","","","","","*.nutshell.com","","false"
"34.232.86.231","studio3.api.manifoldxyz.dev","","","","","studio3.api.manifoldxyz.dev","","false"
"34.232.86.255","*.api.brightcove.com","","","","","*.api.brightcove.com|*.api.brightcove.co.jp","","false"
"34.232.87.14","omnia.whitehatgaming.com","","","","","omnia.whitehatgaming.com|*.omnia.whitehatgaming.com","","false"
"34.232.87.16","*.clinicalink.com","","","","","*.clinicalink.com|clinicalink.com","","false"
"34.232.87.26","*.creditu.com","","","","","*.creditu.com","","false"
"34.232.87.25","*.seaseed.io","","","","","*.seaseed.io","","false"
"34.232.87.38","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"34.232.87.52","stage.nnanet.com","Nissan North America, Inc.","US","Smyrna","Tennessee","stage.nnanet.com|stage.nnanet.na.nissancloud.com|www.stage.nnanet.na.nissancloud.com","","false"
"34.232.87.56","allvuecloud.com","","","","","allvuecloud.com|www.allvuecloud.com|*.services.allvuecloud.com|services.allvuecloud.com|*.allvuecloud.com|*.services.devallvuecloud.com|services.devallvuecloud.com|*.devallvuecloud.com|devallvuecloud.com","","false"
"34.232.87.58","advancedeventsystems.com","","","","","advancedeventsystems.com|*.advancedeventsystems.com","","false"
"34.232.87.55","*.launchats.com","","","","","*.launchats.com","","false"
"34.232.87.74","*.unqork.io","","","","","*.unqork.io","","false"
"34.232.87.76","*.mdmp.dev.inforcloudsuite.com","","","","","*.mdmp.dev.inforcloudsuite.com","","false"
"34.232.87.92","kube-apiserver","","","","","28b3c2f2234aacb635833018d48512de.gr7.us-east-1.eks.amazonaws.com|ip-10-0-113-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.148|10.0.113.253","false"
"34.232.87.94","*.c33.us-east-1.airflow.amazonaws.com","","","","","*.c33.us-east-1.airflow.amazonaws.com","","false"
"34.232.87.96","gitlab.ajinomoto.com.br","","","","","gitlab.ajinomoto.com.br","","false"
"34.232.87.101","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.232.87.102","*.test04.alertmedia.com","","","","","*.test04.alertmedia.com","","false"
"34.232.87.110","123formbuilder.com","","","","","123formbuilder.com|*.123formbuilder.com","","false"
"34.232.87.112","*.cloud.microstrategy.com","MicroStrategy Inc.","US","Tysons","Virginia","*.cloud.microstrategy.com","","false"
"34.232.87.114","*.riptide-prod.dhactivation.comcast.net","","","","","*.riptide-prod.dhactivation.comcast.net","","false"
"34.232.87.118","dev.revelup.io","","","","","dev.revelup.io|*.dev.revelup.io","","false"
"34.232.87.120","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","qas.passagensimperdiveis.com.br","","false"
"34.232.87.125","*.tancincolaw.com","","","","","*.tancincolaw.com","","false"
"34.232.87.128","brainpowerit.com","","","","","brainpowerit.com|www.brainpowerit.com","","false"
"34.232.87.133","test.now.amagi.tv","","","","","test.now.amagi.tv|*.test.now.amagi.tv","","false"
"34.232.87.139","melderdev.com","","","","","melderdev.com|*.melderdev.com","","false"
"34.232.87.144","ebb.spglobal.com","","","","","ebb.spglobal.com","","false"
"34.232.87.151","*.37tcf9ju0fap6.us-east-1.cs.amazonlightsail.com","","","","","*.37tcf9ju0fap6.us-east-1.cs.amazonlightsail.com","","false"
"34.232.87.154","*.optimizerx.com","","","","","*.optimizerx.com","","false"
"34.232.87.157","*.suncoastcloud.com","","","","","*.suncoastcloud.com|suncoastcloud.com","","false"
"34.232.87.167","*.rooftop.ribbon.house","","","","","*.rooftop.ribbon.house|rooftop.ribbon.house","","false"
"34.232.87.172","*.costaelena.com","","","","","*.costaelena.com|costaelena.com","","false"
"34.232.87.175","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.232.87.177","*.tam.dev.inforcloudsuite.com","","","","","*.tam.dev.inforcloudsuite.com","","false"
"34.232.87.181","*.hoteltrader.com","","","","","*.hoteltrader.com","","false"
"34.232.87.186","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.232.87.187","*.intelliguide.com","","","","","*.intelliguide.com|gbt.infopoint.intelliguide.com|intelliguide.com","","false"
"34.232.87.193","http-redirector-vm.spectrumretailnet.com","","","","","http-redirector-vm.spectrumretailnet.com|vanityurlsetup.spectrumretailnet.com","","false"
"34.232.87.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.232.87.217","*.genalphacatalog.com","","","","","*.genalphacatalog.com|genalphacatalog.com","","false"
"34.232.87.223","*.dev.fbol.live.backbaseservices.com","","","","","*.dev.fbol.live.backbaseservices.com","","false"
"34.232.87.233","vaultuno.com","","","","","vaultuno.com|*.vaultuno.com","","false"
"34.232.87.236","inbenta.com","","","","","inbenta.com|www.inbenta.com","","false"
"34.232.87.245","meuconsultorio.com","","","","","meuconsultorio.com|canary.meuconsultorio.com|afiliados.meuconsultorio.com|homolog.meuconsultorio.com","","false"
"34.232.87.250","*.dev.elfster.com","","","","","*.dev.elfster.com|ci.elfster.com","","false"
"34.232.87.253","akkasah.org","","","","","akkasah.org|www.akkasah.org","","false"
"34.232.88.1","api.yourstotell.com","","","","","api.yourstotell.com","","false"
"34.232.88.10","tenantbase.com","","","","","tenantbase.com|www.leasing.tenantbase.com|*.tenantbase.com","","false"
"34.232.88.12","*.fourkites.com","","","","","*.fourkites.com|fourkites.com","","false"
"34.232.88.13","*.trilogyinteractive.com","","","","","*.trilogyinteractive.com|trilogyinteractive.com","","false"
"34.232.88.17","*.lv.infusemedia.com","","","","","*.lv.infusemedia.com","","false"
"34.232.88.24","*.valitana.com","","","","","*.valitana.com|*.valitana.io","","false"
"34.232.88.27","*.trimble.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.trimble.splunkcloud.com|trimble.splunkcloud.com|es-trimble.splunkcloud.com|*.es-trimble.splunkcloud.com|idm-trimble.splunkcloud.com|*.idm-trimble.splunkcloud.com|http-inputs-trimble.splunkcloud.com|*.http-inputs-trimble.splunkcloud.com|akamai-inputs-trimble.splunkcloud.com|*.akamai-inputs-trimble.splunkcloud.com|http-inputs-ack-trimble.splunkcloud.com|*.http-inputs-ack-trimble.splunkcloud.com|http-inputs-firehose-trimble.splunkcloud.com|*.http-inputs-firehose-trimble.splunkcloud.com|*.pvt.trimble.splunkcloud.com|pvt.trimble.splunkcloud.com","","false"
"34.232.88.37","staging.dashboard.engagemoves.com","","","","","staging.dashboard.engagemoves.com|staging.api.engagemoves.com|dashboard.engagemoves.com|api.engagemoves.com","","false"
"34.232.88.38","*.anagog.com","","","","","*.anagog.com","","false"
"34.232.88.42","*.plannotate3.com","","","","","*.plannotate3.com","","false"
"34.232.88.48","*.esa.cl","","","","","*.esa.cl|esa.cl","","false"
"34.232.88.50","*.temsaude.com","","","","","*.temsaude.com","","false"
"34.232.88.58","*.flashtalking.com","SIMPLICITY MARKETING LIMITED","GB","London","","*.flashtalking.com|flashtalking.com|g.flashtalking.com|*.g.flashtalking.com","","false"
"34.232.88.62","devbuckley.api.dev.model-prime.dev","","","","","devbuckley.api.dev.model-prime.dev","","false"
"34.232.88.69","inventory.itsworthmore.com","","","","","inventory.itsworthmore.com","","false"
"34.232.88.75","perun2.isda.org","","","","","perun2.isda.org","","false"
"34.232.88.82","*.womlabs.io","","","","","*.womlabs.io|womlabs.io","","false"
"34.232.88.85","*.prod.moner.com.br","","","","","*.prod.moner.com.br","","false"
"34.232.88.86","*.development.prometheusgroup.app","","","","","*.development.prometheusgroup.app","","false"
"34.232.88.87","ecfmg.ftest.aamc.org","","","","","ecfmg.ftest.aamc.org|cloudapi.ecfmg.ftest.aamc.org|api.ecfmg.ftest.aamc.org","","false"
"34.232.88.94","*.dynamic.orm.datarobot.com","","","","","*.dynamic.orm.datarobot.com","","false"
"34.232.88.93","us-east-1.prod.dps.dna.insights.aws.a2z.com","","","","","us-east-1.prod.dps.dna.insights.aws.a2z.com","","false"
"34.232.88.99","*.pointsistemas.com.br","","","","","*.pointsistemas.com.br","","false"
"34.232.88.103","planmyleave.com","","","","","planmyleave.com|*.mywebtimesheets.com|*.easyganttcharts.com|*.projecttoolbelt.com|*.planmyleave.com|*.onlineganttcharts.com|*.snowhr.com|*.okrpeople.com|*.easyresourcemanagement.com|*.hrsoftwareforall.com","","false"
"34.232.88.102","*.vinsolutions.com","","","","","*.vinsolutions.com","","false"
"34.232.88.105","*.starkcloud.com","","","","","*.starkcloud.com","","false"
"34.232.88.111","test.motohorse.com","","","","","test.motohorse.com","","false"
"34.232.88.123","experitysandbox.com","","","","","experitysandbox.com|*.experitysandbox.com","","false"
"34.232.88.126","*.iclvwcan.com","ICL, Inc","US","Las Vegas","Nevada","*.iclvwcan.com|iclvwcan.com","","false"
"34.232.88.125","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.232.88.128","suppimais.com.br","","","","","suppimais.com.br|api.suppimais.com.br|www.api.suppimais.com.br|www.suppimais.com.br","","false"
"34.232.88.131","livetraining.tutorlrec.com","Yorktown Systems Group, Inc","US","Huntsville","Alabama","livetraining.tutorlrec.com","","false"
"34.232.88.130","*.prod.thedailybeast.com","","","","","*.prod.thedailybeast.com","","false"
"34.232.88.132","wji.world","","","","","wji.world|test.wji.world|dev.wji.world","","false"
"34.232.88.133","preprod-amplio.com","","","","","preprod-amplio.com|*.preprod-amplio.com","","false"
"34.232.88.137","genu.com.br","","","","","genu.com.br|*.genu.com.br","","false"
"34.232.88.141","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"34.232.88.147","*.catapultsports.com","","","","","*.catapultsports.com|catapultsports.com","","false"
"34.232.88.154","*.curation-tan.us-east-1.plutopreprod.tv","","","","","*.curation-tan.us-east-1.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.curation-tan.plutopreprod.tv|*.plutopreprod.tv","","false"
"34.232.88.149","test2302.agmednet.net","","","","","test2302.agmednet.net|test2302-vpc-cds.agmednet.net|test2302-auth.agmednet.net|core-test2302-eu-west-1-private.agmednet.net|test2302-hiruko.agmednet.net|core-test2302-us-east-1-private.agmednet.net|cdstest2302-vpc-hiruko.agmednet.net|test2302-s3upload.agmednet.net|hiruko-test2302-api.agmednet.net","","false"
"34.232.88.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.88.155","php.copper.com","","","","","php.copper.com","","false"
"34.232.88.168","central.tools.useast1.3dna.io","","","","","central.tools.useast1.3dna.io|*.central.tools.useast1.3dna.io","","false"
"34.232.88.182","staging.gamergreen.com","","","","","staging.gamergreen.com","","false"
"34.232.88.201","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.232.88.200","kube-apiserver","","","","","49c89aebeb13b4628baea8e5053c4692.gr7.us-east-1.eks.amazonaws.com|ip-172-16-124-21.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.61|172.16.124.21","false"
"34.232.88.211","*.deliverancegame.com","","","","","*.deliverancegame.com|deliverancegame.com","","false"
"34.232.88.217","*.equabli.io","","","","","*.equabli.io","","false"
"34.232.88.222","*.faroltrade.com.br","","","","","*.faroltrade.com.br|faroltrade.com.br","","false"
"34.232.88.227","genai.ipsense.cloud","","","","","genai.ipsense.cloud|*.genai.ipsense.cloud","","false"
"34.232.88.234","*.mckinseywave.com","","","","","*.mckinseywave.com","","false"
"34.232.88.241","*.britecorepro.com","","","","","*.britecorepro.com","","false"
"34.232.88.242","*.octank.ml","","","","","*.octank.ml","","false"
"34.232.88.240","app.miles4life.org","","","","","app.miles4life.org","","false"
"34.232.88.250","*.resiter.com","","","","","*.resiter.com|resiter.com","","false"
"34.232.88.248","*.imedidata.com","Medidata Solutions, Inc","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"34.232.89.1","st2.d4h.com","","","","","st2.d4h.com|*.accounts.st2.d4h.com|*.operations-center.st2.d4h.com|*.st2.d4h.com|*.team-manager.st2.d4h.com","","false"
"34.232.89.2","apps.ogokilearning.com","","","","","apps.ogokilearning.com","","false"
"34.232.89.8","*.south-carolina.propyloncloud.com","","","","","*.south-carolina.propyloncloud.com|south-carolina.propyloncloud.com","","false"
"34.232.89.14","rch.coffee","","","","","rch.coffee|*.rch.coffee","","false"
"34.232.89.17","*.compliance.com.co","","","","","*.compliance.com.co","","false"
"34.232.89.16","kube-apiserver","","","","","b4daf0e37473caf18f893b0eab5ab80e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.29.101|172.16.55.231","false"
"34.232.89.31","*.xtalpi.cloud","","","","","*.xtalpi.cloud","","false"
"34.232.89.28","*.imerit.net","Imerit Technology Services Pvt. Ltd.","IN","Kolkata","West Bengal","*.imerit.net|imerit.net","","false"
"34.232.89.44","*.mwdev.arthrex.io","","","","","*.mwdev.arthrex.io|*.arthrex.io|*.arthrex.com","","false"
"34.232.89.42","mb.e-bancos.com.br","","","","","mb.e-bancos.com.br|www.mb.e-bancos.com.br","","false"
"34.232.89.60","www.vml-sa.com","","","","","www.vml-sa.com|vml-sa.com","","false"
"34.232.89.59","*.dsp-plus-backend.aws.oath.cloud","","","","","*.dsp-plus-backend.aws.oath.cloud","","false"
"34.232.89.64","*.aws.powercommandcloud.com","","","","","*.aws.powercommandcloud.com|*.powercommandcloud.com","","false"
"34.232.89.69","*.accurate.com","","","","","*.accurate.com","","false"
"34.232.89.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.89.78","*.qa.nestlabs.com","","","","","*.qa.nestlabs.com","","false"
"34.232.89.83","*.soudigimais.com.br","","","","","*.soudigimais.com.br","","false"
"34.232.89.88","cms.qa.bab.malibuboats.com","","","","","cms.qa.bab.malibuboats.com","","false"
"34.232.89.97","*.c7ec3g8lqqvc2.us-east-1.cs.amazonlightsail.com","","","","","*.c7ec3g8lqqvc2.us-east-1.cs.amazonlightsail.com","","false"
"34.232.89.92","*.inventeducation.com","","","","","*.inventeducation.com","","false"
"34.232.89.98","*.servicefusion.com","","","","","*.servicefusion.com","","false"
"34.232.89.87","api.bridge-horizon.com","","","","","api.bridge-horizon.com","","false"
"34.232.89.108","*.fm-internal-us-east.zargeto.com","","","","","*.fm-internal-us-east.zargeto.com","","false"
"34.232.89.111","uat.intir.carlyle.com","","","","","uat.intir.carlyle.com","","false"
"34.232.89.117","kube-apiserver","","","","","b12bfb08c218e441eac16e05172cba14.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|140.1.70.217|10.0.52.153","false"
"34.232.89.127","*.happrix.com","","","","","*.happrix.com","","false"
"34.232.89.130","boqufun.net","","","","","boqufun.net|game.boqufun.net|ecs-slots-dev.boqufun.net","","false"
"34.232.89.128","example.com","Bitnami","","","","","","true"
"34.232.89.134","ipedia.staging.dominionharbor.com","","","","","ipedia.staging.dominionharbor.com","","false"
"34.232.89.135","*.aws.mbusa.com","","","","","*.aws.mbusa.com","","false"
"34.232.89.141","*.t.brazenconnect.com","","","","","*.t.brazenconnect.com","","false"
"34.232.89.149","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"34.232.89.147","*.tutorocean.com","","","","","*.tutorocean.com","","false"
"34.232.89.159","*.ci-prod.dev.financialforce.com","","","","","*.ci-prod.dev.financialforce.com","","false"
"34.232.89.162","*.wakecreative.com","","","","","*.wakecreative.com","","false"
"34.232.89.170","kube-apiserver","","","","","6f99936ff10a3b71bf7dff7b41d8b444.gr7.us-east-1.eks.amazonaws.com|ip-172-16-173-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.180.240.207|172.16.173.11","false"
"34.232.89.178","beta.icecreamtruck.aws.dev","","","","","beta.icecreamtruck.aws.dev","","false"
"34.232.89.189","dev-scas-ecs.palig.com","","","","","dev-scas-ecs.palig.com","","false"
"34.232.89.191","adip-services-test.directvadtech.com","DIRECTV, LLC.","US","El Segundo","California","adip-services-test.directvadtech.com","","false"
"34.232.89.208","dub.uw.edu","","","","","dub.uw.edu|dub.washington.edu","","false"
"34.232.89.204","shareaholic.com","","","","","shareaholic.com|*.shareaholic.com","","false"
"34.232.89.211","empreshops.com","","","","","empreshops.com|*.empreshops.com","","false"
"34.232.89.210","prod-cell-1.us-east-1.lambda.aws.a2z.com","","","","","prod-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"34.232.89.216","projuris.com.br","","","","","projuris.com.br|*.projuris.com.br","","false"
"34.232.89.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.232.89.203","upermachine.com","","","","","upermachine.com|*.upermachine.com","","false"
"34.232.89.209","*.data-in.funnel.io","","","","","*.data-in.funnel.io","","false"
"34.232.89.254","*.connectiverx-uat.com","","","","","*.connectiverx-uat.com|bihub.xyz|benefitshub.xyz|*.hublite.xyz|pahub.xyz|*.bihub.us|servicerequesthub.xyz|authenticationhub.xyz|directoryhub.xyz|*.connectiverx.com","","false"
"34.232.90.18","consulttechinc.com","","","","","consulttechinc.com","","false"
"34.232.89.244","*.enspirecommerce.com","","","","","*.enspirecommerce.com|enspirecommerce.com","","false"
"34.232.90.29","leasefoundation.org","","","","","leasefoundation.org|www.leasefoundation.org","","false"
"34.232.90.6","*.endeavour.developer.mediashuttle.com","","","","","*.endeavour.developer.mediashuttle.com|endeavour.developer.mediashuttle.com","","false"
"34.232.90.46","staging.kinvolved.com","","","","","staging.kinvolved.com|stable.kinvolved.com","","false"
"34.232.90.26","*.n-able.com","","","","","*.n-able.com|n-able.com","","false"
"34.232.90.21","*.epsilonagilityloyalty.com","","","","","*.epsilonagilityloyalty.com","","false"
"34.232.90.19","*.ops.portfolium.net","","","","","*.ops.portfolium.net|*.dev8.ops.portfolium.net|*.dev9.ops.portfolium.net|*.demo.ops.portfolium.net|*.dev10.ops.portfolium.net|*.dev2.ops.portfolium.net|*.dev3.ops.portfolium.net|*.dev19.ops.portfolium.net|*.api.ops.portfolium.net|*.dev13.ops.portfolium.net|*.admin.ops.portfolium.net|*.dev14.ops.portfolium.net|*.dev4.ops.portfolium.net|*.dev1.ops.portfolium.net|*.dev12.ops.portfolium.net|*.dev7.ops.portfolium.net|*.dev6.ops.portfolium.net|*.dev11.ops.portfolium.net|*.dev5.ops.portfolium.net|*.dev16.ops.portfolium.net|*.dev15.ops.portfolium.net|*.lti.ops.portfolium.net|*.dev17.ops.portfolium.net|*.dev18.ops.portfolium.net|*.partner.ops.portfolium.net|*.edu.ops.portfolium.net|*.qa.ops.portfolium.net|*.dev20.ops.portfolium.net","","false"
"34.232.90.41","patinacorporatedining.com","","","","","patinacorporatedining.com|www.patinacorporatedining.com","","false"
"34.232.90.13","ip-172-31-5-250","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-5-250|ip-172-31-5-250.ec2.internal","","true"
"34.232.90.53","app.investorlink.io","","","","","app.investorlink.io","","false"
"34.232.90.51","qa.api.kamsa.co","","","","","qa.api.kamsa.co|staging.kamsa.co|staging.api.kamsa.co|app.kamsa.co|qa.kamsa.co","","false"
"34.232.90.68","cursos.medforum.com.mx","","","","","cursos.medforum.com.mx|www.cursos.medforum.com.mx","","false"
"34.232.90.84","marian.neurospell-api.preprod.reverso.net","","","","","marian.neurospell-api.preprod.reverso.net","","false"
"34.232.90.75","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.techopox.com|techopox.com","","false"
"34.232.90.77","*.pressganey.com","","","","","*.pressganey.com|*.binaryfountain.com|*.consumerism.pressganey.com","","false"
"34.232.90.73","kube-apiserver","","","","","a62740e375aa7cd3b97bfae4f5fc9159.gr7.us-east-1.eks.amazonaws.com|ip-10-0-112-89.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.14|10.0.112.89","false"
"34.232.90.54","ftp.homes.co.nz","","","","","ftp.homes.co.nz|homes.brickftp.com|homes.files.com","","false"
"34.232.90.74","dentalappointments.com","","","","","dentalappointments.com|*.dentistdirectory.com|*.dentalappointments.com|dentistdirectory.com","","false"
"34.232.90.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.232.90.94","*.sandbox.eisen.co","","","","","*.sandbox.eisen.co","","false"
"34.232.90.69","kube-apiserver","","","","","d745d6869d3fd487239b2118fd9bbfaf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.63.93.83|172.16.161.239","false"
"34.232.90.102","groguapi.intinify.com","","","","","groguapi.intinify.com","","false"
"34.232.90.111","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.232.90.91","*.compliance.com.co","","","","","*.compliance.com.co","","false"
"34.232.90.97","*.nextgenmcs.com","","","","","*.nextgenmcs.com","","false"
"34.232.90.119","*.papadev.co","","","","","*.papadev.co","","false"
"34.232.90.129","rindata.pulitzercenter.org","","","","","alert.pulitzercenter.org|blackbox.pulitzercenter.org|ci.pulitzercenter.org|git.pulitzercenter.org|login.pulitzercenter.org|prometheus.pulitzercenter.org|rindata.pulitzercenter.org","","false"
"34.232.90.137","*.uat.doyoukare.com","","","","","*.uat.doyoukare.com|uat.doyoukare.com","","false"
"34.232.90.130","*.ubtglobal.com","","","","","*.ubtglobal.com|ubtglobal.com","","false"
"34.232.90.147","*.r3bsolutions.com","","","","","*.r3bsolutions.com|r3bsolutions.com","","false"
"34.232.90.149","*.dev.tophat.com","","","","","*.dev.tophat.com","","false"
"34.232.90.146","openvpn.staging.clientpay.com","","","","","openvpn.staging.clientpay.com","","false"
"34.232.90.151","node3.trynettecboostwifi.com","","","","","node3.trynettecboostwifi.com","","false"
"34.232.90.157","radio.emgcy.io","","","","","radio.emgcy.io","","false"
"34.232.90.159","*.jely.io","","","","","*.jely.io|jely.io","","false"
"34.232.90.160","api.stackup.sh","","","","","api.stackup.sh","","false"
"34.232.90.164","*.ezfacility.com","","","","","*.ezfacility.com","","false"
"34.232.90.162","weprocess.com.br","","","","","weprocess.com.br","","false"
"34.232.90.165","*.success.freshworks.com","","","","","*.success.freshworks.com","","false"
"34.232.90.173","minervasources.opensource.gov","","","","","minervasources.opensource.gov","","false"
"34.232.90.189","*.rg4ovqb6na59o.us-east-1.cs.amazonlightsail.com","","","","","*.rg4ovqb6na59o.us-east-1.cs.amazonlightsail.com","","false"
"34.232.90.201","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.232.90.194","*.c19.us-east-1.airflow.amazonaws.com","","","","","*.c19.us-east-1.airflow.amazonaws.com","","false"
"34.232.90.167","*.bidthatproject.com","","","","","*.bidthatproject.com|bidthatproject.com","","false"
"34.232.90.184","*.weareseeders.com","","","","","*.weareseeders.com","","false"
"34.232.90.177","*.main.salesbricks.com","","","","","*.main.salesbricks.com","","false"
"34.232.90.190","http.scenarios.dev.attackiq-ntm.com","","","","","http.scenarios.dev.attackiq-ntm.com","","false"
"34.232.90.205","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dragonfruit.ai|dragonfruit.ai","","false"
"34.232.90.207","*.us-east-1.es-integ.amazonaws.com","","","","","*.us-east-1.es-integ.amazonaws.com","","false"
"34.232.90.209","","The People Platform","US","","MA","","","true"
"34.232.90.227","backend.keyconnon.click","","","","","backend.keyconnon.click","","false"
"34.232.90.226","*.dev.icario.health","","","","","*.dev.icario.health","","false"
"34.232.90.239","*.goodwaygroup.com","","","","","*.goodwaygroup.com|goodwaygroup.com","","false"
"34.232.90.231","search-4b-demo.devo.us-east-1.sdcv.mx.amazon.dev","","","","","search-4b-demo.devo.us-east-1.sdcv.mx.amazon.dev","","false"
"34.232.90.251","*.isystems-om.com","","","","","*.isystems-om.com","","false"
"34.232.90.255","py.toggle3d.com","","","","","py.toggle3d.com","","false"
