IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.163.96.85","34.155.153.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.155.153.4|10.20.64.1|34.163.96.85|34.155.27.252|34.155.141.43|172.16.0.2","false"
"34.163.97.24","34.163.97.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.97.24|10.116.0.1|34.155.158.86|34.155.158.199|34.155.109.2|10.200.0.78","false"
"34.163.96.254","34.155.169.49","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.155.169.49|34.118.224.1|34.163.96.254|34.163.182.21|34.155.190.107|10.10.0.25","false"
"34.163.97.40","34.163.172.251","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.172.251|10.112.0.1|34.155.69.74|34.163.97.40|34.155.173.210|10.200.0.2","false"
"34.163.97.14","c1102455.sgvps.net","","","","","c1102455.sgvps.net","","false"
"34.163.97.96","TRAEFIK DEFAULT CERT","","","","","b36cbe63453287ad191d04cecbec1de0.fced6cce0bde797fb6e979350e990cfb.traefik.default","","true"
"34.163.97.133","34.163.97.133","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.97.133|10.126.176.1|34.155.66.82|34.155.43.15|34.163.232.181|10.200.0.14","false"
"34.163.97.170","admin.nutrikator.com","","","","","admin.nutrikator.com|api.nutrikator.com|app.nutrikator.com","","false"
"34.163.97.234","34.155.209.113","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.155.209.113|192.168.64.1|34.163.204.95|34.163.97.234|34.163.86.138|172.16.0.2","false"
"34.163.99.109","34.163.247.10","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.247.10|10.135.0.1|34.163.99.109|34.155.145.185|34.163.54.109|10.62.23.56","false"
"34.163.99.130","backend-rp-europe-west9-a","","","","","backend-rp-europe-west9-a.europe-west9-a.c.dns-routing-policies-cep.internal","","true"
"34.163.100.7","34.163.100.7","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.100.7|10.145.16.1|34.155.22.209|10.145.4.2","false"
"34.163.100.21","ingress-haproxy-public.ingress-haproxy-public","","","","","","","false"
"34.163.100.107","34.155.249.231","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.155.249.231|10.37.128.1|34.163.55.228|34.163.100.107|34.155.216.220|10.200.0.18","false"
"34.163.100.100","*.cloud.guardicore.com","Akamai Technologies Israel Ltd","IL","TEL AVIV-YAFO","","*.cloud.guardicore.com|cloud.guardicore.com","","false"
"34.163.100.86","34.163.100.86","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.100.86|10.16.0.1|34.155.30.222|34.163.140.22|34.163.187.56|10.200.0.52","false"
"34.163.100.156","34.163.188.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.188.237|34.118.224.1|34.163.91.32|34.155.236.157|34.163.100.156|10.200.0.2","false"
"34.163.100.181","34.155.188.59","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.155.188.59|10.200.0.1|34.163.100.181|10.0.0.38","false"
"34.163.100.187","34.163.164.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.164.241|34.118.224.1|34.163.100.187|34.163.154.187|34.163.76.213|10.0.0.56","false"
"34.163.101.17","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.163.101.30","34.155.188.243","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.155.188.243|10.16.64.1|34.163.48.239|34.163.209.39|34.163.101.30|10.200.0.2","false"
"34.163.101.40","34.163.101.40","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.101.40|34.118.224.1|34.163.14.82|34.155.167.33|34.163.77.254|172.16.83.194","false"
"34.163.101.83","34.163.101.83","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.101.83|34.118.224.1|34.163.125.96|34.163.244.231|34.155.181.5|10.200.0.2","false"
"34.163.101.93","34.163.159.186","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.159.186|10.120.80.1|34.155.232.208|34.163.101.93|34.163.180.53|192.168.112.114","false"
"34.163.101.111","34.163.101.111","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.101.111|10.8.0.1|34.155.253.170|34.163.55.155|34.155.72.100|10.200.0.23","false"
"34.163.101.129","34.155.56.41","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.155.56.41|34.118.224.1|34.155.215.2|34.163.101.129|34.155.255.54|10.200.0.2","false"
"34.163.101.170","34.163.101.170","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.101.170|10.88.0.1|34.163.254.157|10.200.15.203","false"
"34.163.101.184","34.155.13.94","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.155.13.94|172.24.30.1|34.163.101.184|34.163.69.121|34.163.37.243|172.26.248.60","false"
"34.163.101.185","app10.strada.fr","","","","","app10.strada.fr","","false"
"34.163.102.25","34.163.45.187","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.45.187|10.116.0.1|34.163.102.25|10.10.59.2","false"
"34.163.102.23","34.163.129.14","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.129.14|34.118.224.1|34.155.7.68|34.155.206.76|34.163.102.23|10.200.0.2","false"
"34.163.102.20","academie.avec.fr","","","","","academie.avec.fr","","false"
"34.163.101.250","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.163.102.206","34.163.102.206","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.102.206|10.201.12.1|34.163.175.126|34.155.241.151|34.155.38.37|10.201.52.82","false"
"34.163.103.205","34.163.92.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.92.159|10.92.0.1|34.155.138.103|34.163.104.136|34.163.103.205|10.200.0.2","false"
"34.163.103.198","worksafeafrica.org","","","","","worksafeafrica.org|www.worksafeafrica.org","","false"
"34.163.104.6","34.163.172.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.172.141|10.188.0.1|34.163.104.6|10.0.1.251","false"
"34.163.104.44","search.skinbliss.app","","","","","search.skinbliss.app","","false"
"34.163.104.136","34.163.92.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.92.159|10.92.0.1|34.155.138.103|34.163.104.136|34.163.103.205|10.200.0.2","false"
"34.163.104.71","34.155.99.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.155.99.108|34.118.224.1|34.163.104.71|34.163.218.87|34.163.253.236|10.200.0.2","false"
"34.163.103.126","34.163.103.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.103.126|10.80.0.1|34.163.108.116|10.200.0.8","false"
"34.163.104.196","34.155.212.24","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.155.212.24|10.0.0.1|34.163.104.196|10.200.0.2","false"
"34.163.104.211","34.163.104.211","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.104.211|10.192.0.1|34.163.142.33|34.163.133.163|34.163.119.81|192.168.0.2","false"
"34.163.105.27","34.163.24.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.24.106|10.20.0.1|34.163.105.27|10.200.0.2","false"
"34.163.105.55","regional-dabei.de","","","","","regional-dabei.de","","false"
"34.163.105.58","34.155.166.82","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.155.166.82|10.40.0.1|34.163.30.222|34.163.90.197|34.163.105.58|10.200.0.2","false"
"34.163.105.82","34.155.39.4","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.155.39.4|10.32.0.1|34.163.105.82|34.155.138.190|34.163.47.237|192.168.30.2","false"
"34.163.104.238","images-na.ssl-images-amazon.com","","","","","images-na.ssl-images-amazon.com|m.media-amazon.com|images-fe.ssl-images-amazon.com|images-eu.ssl-images-amazon.com|ia.media-imdb.com|f.media-amazon.com|images.amazon.com|g-images.amazon.com|img.amazon.ca|c.media-amazon.com","","false"
"34.163.105.202","","","","","","europe-west9-gcp-dal-devnet-brokernode-cluster-paris01.syntropynet.com","","false"
"34.163.106.20","budibase.handipharm.com","","","","","budibase.handipharm.com","","false"
"34.163.106.91","hotel-con-spa.com","","","","","hotel-con-spa.com|www.hotel-con-spa.com","","false"
"34.163.106.228","34.155.155.229","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.155.155.229|10.233.96.1|34.163.61.182|34.163.92.17|34.163.106.228|10.233.112.2","false"
"34.163.106.167","ancobalt.fr","","","","","ancobalt.fr|www.ancobalt.fr","","false"
"34.163.106.194","34.163.106.194","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.106.194|10.112.0.1|34.155.13.125|34.163.176.202|34.163.232.35|10.200.0.68","false"
"34.163.107.44","delipop.com","Retail Robotics Manufacturing & Services sp. z o.o.","PL","Tychy","Województwo Śląskie","delipop.com|www.delipop.com|www.sustainability-report.delipop.com|delipop.fr|www.delipop.fr|www.rapport-durabilite.delipop.fr","","false"
"34.163.106.187","34.155.86.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.155.86.217|34.118.224.1|34.163.106.187|34.155.63.64|34.155.42.16|10.200.0.2","false"
"34.163.107.107","34.163.170.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.170.250|10.104.48.1|34.163.107.107|10.104.44.2","false"
"34.163.107.162","34.163.219.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.219.161|10.1.32.1|34.163.107.162|34.163.118.121|34.163.18.125|10.1.0.9","false"
"34.163.107.209","34.163.197.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.197.250|10.36.0.1|34.163.107.209|34.163.151.234|34.163.248.151|172.16.0.34","false"
"34.163.107.149","*.cluster-zhjsi6oksbaikw2l45ozxus2cc.cloudworkstations.dev","","","","","*.cluster-zhjsi6oksbaikw2l45ozxus2cc.cloudworkstations.dev","","false"
"34.163.107.176","34.163.107.176","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.107.176|10.37.96.1|34.155.199.132|34.155.51.58|34.163.169.136|192.168.208.2","false"
"34.163.106.227","34.155.148.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.155.148.38|10.12.64.1|34.163.157.34|34.163.106.227|34.155.247.167|172.16.15.2","false"
"34.163.107.104","34.155.33.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.155.33.242|10.72.0.1|34.163.107.104|34.163.243.191|34.155.244.170|10.16.64.3","false"
"34.163.108.52","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.163.107.158","34.163.10.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.10.95|10.148.64.1|34.155.190.127|34.163.107.158|34.163.154.131|10.148.12.2","false"
"34.163.108.71","34.163.108.71","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.108.71|10.80.0.1|10.200.254.2","false"
"34.163.106.236","34.163.106.236","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.106.236|192.168.64.1|34.155.138.24|34.163.141.214|34.163.96.69|10.0.1.5","false"
"34.163.108.19","monit.praxysante.fr","","","","","monit.praxysante.fr","","false"
"34.163.108.65","34.163.218.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.218.35|10.25.0.1|34.155.111.212|34.155.33.2|34.163.108.65|10.200.0.2","false"
"34.163.108.23","34.155.112.106","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.155.112.106|172.25.16.1|34.163.108.23|34.163.16.28|34.163.58.211|172.25.32.2","false"
"34.163.106.154","34.163.250.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.250.85|100.73.128.1|34.155.180.69|34.163.106.154|34.155.147.167|10.122.127.2","false"
"34.163.108.84","34.163.108.84","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.108.84|10.116.0.1|34.163.88.74|34.163.19.7|34.155.99.160|10.200.0.56","false"
"34.163.108.24","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.163.106.144","beta.daba.store","","","","","beta.daba.store|beta.gondemand.com","","false"
"34.163.108.116","34.163.103.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.103.126|10.80.0.1|34.163.108.116|10.200.0.8","false"
"34.163.108.218","35.227.157.105","Google","US","Sunnyvale","CA","","","true"
"34.163.107.119","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.163.108.200","34.163.117.139","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.117.139|192.168.64.1|34.163.52.194|34.163.108.200|34.163.205.16|172.16.0.2","false"
"34.163.108.213","34.163.108.213","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.108.213|10.14.128.1|34.155.191.125|34.163.151.229|34.163.42.67|10.14.192.2","false"
"34.163.109.50","34.155.242.64","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.155.242.64|34.118.224.1|34.163.89.216|34.155.86.223|34.163.109.50|10.200.0.3","false"
"34.163.109.44","34.163.109.44","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.109.44|10.11.0.1|34.155.150.192|10.1.0.2","false"
"34.163.109.119","*.gcp.gvt2.com","","","","","*.gcp.gvt2.com|*.gcp.gvt6.com","","false"
"34.163.109.132","34.163.19.42","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.19.42|10.182.80.1|34.163.109.132|10.182.64.2","false"
"34.163.109.145","graphhopper.ecov.io","","","","","graphhopper.ecov.io","","false"
"34.163.110.116","34.163.110.116","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.110.116|34.118.224.1|34.163.4.241|34.163.190.228|34.155.39.44|10.21.64.37","false"
"34.163.110.31","34.155.252.32","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.155.252.32|10.52.0.1|34.155.193.140|34.163.110.31|34.163.167.170|172.16.0.2","false"
"34.163.110.64","34.163.125.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.125.33|34.118.224.1|34.155.7.39|34.163.110.64|34.155.218.145|172.16.68.82","false"
"34.163.110.113","api.ovri.app","","","","","api.ovri.app","","false"
"34.163.110.220","34.163.246.29","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.246.29|10.180.0.1|34.163.110.220|10.0.0.2","false"
"34.163.110.183","34.163.91.250","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.91.250|10.25.0.1|34.155.119.25|34.163.219.232|34.163.110.183|10.200.0.2","false"
"34.163.111.6","34.155.109.126","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.155.109.126|34.118.224.1|34.163.111.6|34.155.239.103|34.163.50.223|10.200.0.8","false"
"34.163.110.105","ismael.belghazi.fr","","","","","ismael.belghazi.fr","","false"
"34.163.111.25","tipik.app","","","","","tipik.app|www.tipik.app","","false"
"34.163.111.38","34.163.111.38","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.111.38|10.235.96.1|34.155.236.146|34.155.101.254|34.163.31.149|10.235.112.2","false"
"34.163.110.241","34.163.110.241","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.163.110.241|10.128.0.1|34.155.129.148|34.163.36.197|34.163.151.109|192.168.0.2","false"
"34.163.111.88","34.155.195.81","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.155.195.81|10.7.64.1|34.163.22.87|34.163.159.55|34.163.111.88|10.14.244.2","false"
"34.163.111.59","flowdesk.my3cx.eu","","","","","flowdesk.my3cx.eu","","false"
"34.163.112.0","saisies.fandresena2023.org","","","","","saisies.fandresena2023.org","","false"
"34.163.111.193","34.155.140.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.155.140.112|10.78.192.1|34.155.37.132|34.163.170.161|34.163.111.193|172.16.0.2","false"
"34.163.111.158","*.prod.beaver2.net","","","","","*.prod.beaver2.net|prod.beaver2.net","","false"
"34.163.111.135","34.155.154.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.155.154.242|10.158.64.1|34.163.111.135|10.158.48.2","false"
